The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.002 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68504	TrainAcc 0.1551	ValidAcc 0.1436	TestAcc 0.0937
    Epoch 289:	Loss 0.79188	TrainAcc 0.8288	ValidAcc 0.8209	TestAcc 0.6331
    Epoch 299:	Loss 0.77827	TrainAcc 0.8314	ValidAcc 0.8244	TestAcc 0.6356
    Epoch 309:	Loss 0.76615	TrainAcc 0.8331	ValidAcc 0.8254	TestAcc 0.6380
    Epoch 319:	Loss 0.75526	TrainAcc 0.8357	ValidAcc 0.8280	TestAcc 0.6396
    Epoch 329:	Loss 0.74239	TrainAcc 0.8379	ValidAcc 0.8315	TestAcc 0.6426
    Epoch 339:	Loss 0.73271	TrainAcc 0.8395	ValidAcc 0.8348	TestAcc 0.6448
    Epoch 349:	Loss 0.72191	TrainAcc 0.8406	ValidAcc 0.8355	TestAcc 0.6471
    Epoch 359:	Loss 0.71132	TrainAcc 0.8443	ValidAcc 0.8376	TestAcc 0.6496
    Epoch 369:	Loss 0.70498	TrainAcc 0.8439	ValidAcc 0.8398	TestAcc 0.6503
    Epoch 379:	Loss 0.69421	TrainAcc 0.8467	ValidAcc 0.8404	TestAcc 0.6517
    Epoch 389:	Loss 0.68792	TrainAcc 0.8474	ValidAcc 0.8419	TestAcc 0.6530
    Epoch 399:	Loss 0.68071	TrainAcc 0.8497	ValidAcc 0.8443	TestAcc 0.6539
    Epoch 409:	Loss 0.67321	TrainAcc 0.8500	ValidAcc 0.8427	TestAcc 0.6567
    Epoch 419:	Loss 0.66544	TrainAcc 0.8520	ValidAcc 0.8469	TestAcc 0.6590
    Epoch 429:	Loss 0.66124	TrainAcc 0.8520	ValidAcc 0.8446	TestAcc 0.6591
    Epoch 439:	Loss 0.65571	TrainAcc 0.8532	ValidAcc 0.8468	TestAcc 0.6611
    Epoch 449:	Loss 0.64907	TrainAcc 0.8531	ValidAcc 0.8473	TestAcc 0.6605
    Epoch 459:	Loss 0.64427	TrainAcc 0.8554	ValidAcc 0.8515	TestAcc 0.6621
    Epoch 469:	Loss 0.64018	TrainAcc 0.8565	ValidAcc 0.8504	TestAcc 0.6640
    Epoch 479:	Loss 0.63324	TrainAcc 0.8564	ValidAcc 0.8506	TestAcc 0.6641
    Epoch 489:	Loss 0.62859	TrainAcc 0.8579	ValidAcc 0.8519	TestAcc 0.6654
    Epoch 499:	Loss 0.62546	TrainAcc 0.8591	ValidAcc 0.8541	TestAcc 0.6663
    Epoch 509:	Loss 0.62026	TrainAcc 0.8598	ValidAcc 0.8552	TestAcc 0.6677
    Epoch 519:	Loss 0.61591	TrainAcc 0.8601	ValidAcc 0.8536	TestAcc 0.6679
    Epoch 529:	Loss 0.61325	TrainAcc 0.8596	ValidAcc 0.8556	TestAcc 0.6690
    Epoch 539:	Loss 0.60885	TrainAcc 0.8621	ValidAcc 0.8558	TestAcc 0.6686
    Epoch 549:	Loss 0.60302	TrainAcc 0.8622	ValidAcc 0.8575	TestAcc 0.6702
    Epoch 559:	Loss 0.59978	TrainAcc 0.8625	ValidAcc 0.8570	TestAcc 0.6712
    Epoch 569:	Loss 0.59443	TrainAcc 0.8644	ValidAcc 0.8577	TestAcc 0.6720
    Epoch 579:	Loss 0.59254	TrainAcc 0.8653	ValidAcc 0.8605	TestAcc 0.6727
    Epoch 589:	Loss 0.58939	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6728
    Epoch 599:	Loss 0.58609	TrainAcc 0.8655	ValidAcc 0.8592	TestAcc 0.6741
    Epoch 609:	Loss 0.58352	TrainAcc 0.8651	ValidAcc 0.8594	TestAcc 0.6738
    Epoch 619:	Loss 0.57919	TrainAcc 0.8671	ValidAcc 0.8605	TestAcc 0.6752
    Epoch 629:	Loss 0.57453	TrainAcc 0.8675	ValidAcc 0.8609	TestAcc 0.6762
    Epoch 639:	Loss 0.57339	TrainAcc 0.8674	ValidAcc 0.8607	TestAcc 0.6762
    Epoch 649:	Loss 0.57103	TrainAcc 0.8693	ValidAcc 0.8624	TestAcc 0.6767
    Epoch 659:	Loss 0.56890	TrainAcc 0.8676	ValidAcc 0.8628	TestAcc 0.6771
    Epoch 669:	Loss 0.56623	TrainAcc 0.8685	ValidAcc 0.8620	TestAcc 0.6779
    Epoch 679:	Loss 0.56263	TrainAcc 0.8694	ValidAcc 0.8631	TestAcc 0.6783
    Epoch 689:	Loss 0.55865	TrainAcc 0.8696	ValidAcc 0.8622	TestAcc 0.6784
    Epoch 699:	Loss 0.55686	TrainAcc 0.8700	ValidAcc 0.8632	TestAcc 0.6789
    Epoch 709:	Loss 0.55470	TrainAcc 0.8713	ValidAcc 0.8637	TestAcc 0.6809
    Epoch 719:	Loss 0.55114	TrainAcc 0.8714	ValidAcc 0.8651	TestAcc 0.6801
    Epoch 729:	Loss 0.54959	TrainAcc 0.8718	ValidAcc 0.8652	TestAcc 0.6814
    Epoch 739:	Loss 0.54747	TrainAcc 0.8725	ValidAcc 0.8649	TestAcc 0.6815
    Epoch 749:	Loss 0.54533	TrainAcc 0.8719	ValidAcc 0.8662	TestAcc 0.6825
    Epoch 759:	Loss 0.54434	TrainAcc 0.8735	ValidAcc 0.8674	TestAcc 0.6822
    Epoch 769:	Loss 0.54171	TrainAcc 0.8730	ValidAcc 0.8665	TestAcc 0.6830
    Epoch 779:	Loss 0.53819	TrainAcc 0.8735	ValidAcc 0.8678	TestAcc 0.6844
    Epoch 789:	Loss 0.53641	TrainAcc 0.8743	ValidAcc 0.8682	TestAcc 0.6845
    Epoch 799:	Loss 0.53517	TrainAcc 0.8751	ValidAcc 0.8679	TestAcc 0.6842
    Epoch 809:	Loss 0.53240	TrainAcc 0.8752	ValidAcc 0.8673	TestAcc 0.6847
    Epoch 819:	Loss 0.53040	TrainAcc 0.8742	ValidAcc 0.8705	TestAcc 0.6850
    Epoch 829:	Loss 0.52825	TrainAcc 0.8768	ValidAcc 0.8683	TestAcc 0.6862
    Epoch 839:	Loss 0.52795	TrainAcc 0.8760	ValidAcc 0.8696	TestAcc 0.6864
    Epoch 849:	Loss 0.52485	TrainAcc 0.8767	ValidAcc 0.8703	TestAcc 0.6870
    Epoch 859:	Loss 0.52522	TrainAcc 0.8750	ValidAcc 0.8679	TestAcc 0.6862
    Epoch 869:	Loss 0.52132	TrainAcc 0.8768	ValidAcc 0.8698	TestAcc 0.6874
    Epoch 879:	Loss 0.52009	TrainAcc 0.8772	ValidAcc 0.8705	TestAcc 0.6880
    Epoch 889:	Loss 0.51793	TrainAcc 0.8780	ValidAcc 0.8719	TestAcc 0.6879
    Epoch 899:	Loss 0.51880	TrainAcc 0.8768	ValidAcc 0.8704	TestAcc 0.6889
    Epoch 909:	Loss 0.51612	TrainAcc 0.8782	ValidAcc 0.8698	TestAcc 0.6884
    Epoch 919:	Loss 0.51394	TrainAcc 0.8770	ValidAcc 0.8705	TestAcc 0.6884
    Epoch 929:	Loss 0.51314	TrainAcc 0.8777	ValidAcc 0.8713	TestAcc 0.6889
    Epoch 939:	Loss 0.51101	TrainAcc 0.8781	ValidAcc 0.8718	TestAcc 0.6904
    Epoch 949:	Loss 0.50920	TrainAcc 0.8780	ValidAcc 0.8714	TestAcc 0.6907
    Epoch 959:	Loss 0.50859	TrainAcc 0.8784	ValidAcc 0.8719	TestAcc 0.6902
    Epoch 969:	Loss 0.50680	TrainAcc 0.8802	ValidAcc 0.8726	TestAcc 0.6910
    Epoch 979:	Loss 0.50451	TrainAcc 0.8791	ValidAcc 0.8726	TestAcc 0.6920
    Epoch 989:	Loss 0.50422	TrainAcc 0.8792	ValidAcc 0.8719	TestAcc 0.6919
    Epoch 999:	Loss 0.50367	TrainAcc 0.8776	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 1009:	Loss 0.50050	TrainAcc 0.8799	ValidAcc 0.8721	TestAcc 0.6919
    Epoch 1019:	Loss 0.50011	TrainAcc 0.8789	ValidAcc 0.8721	TestAcc 0.6925
    Epoch 1029:	Loss 0.49766	TrainAcc 0.8803	ValidAcc 0.8732	TestAcc 0.6921
    Epoch 1039:	Loss 0.49538	TrainAcc 0.8800	ValidAcc 0.8723	TestAcc 0.6926
    Epoch 1049:	Loss 0.49512	TrainAcc 0.8815	ValidAcc 0.8740	TestAcc 0.6947
    Epoch 1059:	Loss 0.49442	TrainAcc 0.8809	ValidAcc 0.8743	TestAcc 0.6939
    Epoch 1069:	Loss 0.49225	TrainAcc 0.8814	ValidAcc 0.8734	TestAcc 0.6935
    Epoch 1079:	Loss 0.48968	TrainAcc 0.8826	ValidAcc 0.8750	TestAcc 0.6947
    Epoch 1089:	Loss 0.49079	TrainAcc 0.8811	ValidAcc 0.8742	TestAcc 0.6947
    Epoch 1099:	Loss 0.48975	TrainAcc 0.8816	ValidAcc 0.8745	TestAcc 0.6957
    Epoch 1109:	Loss 0.48841	TrainAcc 0.8821	ValidAcc 0.8746	TestAcc 0.6953
    Epoch 1119:	Loss 0.48661	TrainAcc 0.8816	ValidAcc 0.8734	TestAcc 0.6957
    Epoch 1129:	Loss 0.48653	TrainAcc 0.8819	ValidAcc 0.8755	TestAcc 0.6957
    Epoch 1139:	Loss 0.48539	TrainAcc 0.8830	ValidAcc 0.8762	TestAcc 0.6959
    Epoch 1149:	Loss 0.48446	TrainAcc 0.8827	ValidAcc 0.8755	TestAcc 0.6961
    Epoch 1159:	Loss 0.48110	TrainAcc 0.8835	ValidAcc 0.8757	TestAcc 0.6973
    Epoch 1169:	Loss 0.48090	TrainAcc 0.8840	ValidAcc 0.8756	TestAcc 0.6965
    Epoch 1179:	Loss 0.48080	TrainAcc 0.8829	ValidAcc 0.8754	TestAcc 0.6968
    Epoch 1189:	Loss 0.47982	TrainAcc 0.8844	ValidAcc 0.8769	TestAcc 0.6984
    Epoch 1199:	Loss 0.47842	TrainAcc 0.8840	ValidAcc 0.8753	TestAcc 0.6974
    Epoch 1209:	Loss 0.47899	TrainAcc 0.8836	ValidAcc 0.8763	TestAcc 0.6968
    Epoch 1219:	Loss 0.47536	TrainAcc 0.8848	ValidAcc 0.8778	TestAcc 0.6972
    Epoch 1229:	Loss 0.47312	TrainAcc 0.8852	ValidAcc 0.8783	TestAcc 0.6991
    Epoch 1239:	Loss 0.47593	TrainAcc 0.8840	ValidAcc 0.8756	TestAcc 0.6981
    Epoch 1249:	Loss 0.47469	TrainAcc 0.8850	ValidAcc 0.8782	TestAcc 0.6995
    Epoch 1259:	Loss 0.47377	TrainAcc 0.8844	ValidAcc 0.8767	TestAcc 0.6994
    Epoch 1269:	Loss 0.47140	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.6989
    Epoch 1279:	Loss 0.47017	TrainAcc 0.8864	ValidAcc 0.8769	TestAcc 0.6984
    Epoch 1289:	Loss 0.47017	TrainAcc 0.8850	ValidAcc 0.8772	TestAcc 0.6994
    Epoch 1299:	Loss 0.46945	TrainAcc 0.8858	ValidAcc 0.8770	TestAcc 0.6983
    Epoch 1309:	Loss 0.46635	TrainAcc 0.8864	ValidAcc 0.8772	TestAcc 0.7004
    Epoch 1319:	Loss 0.46611	TrainAcc 0.8862	ValidAcc 0.8779	TestAcc 0.7003
    Epoch 1329:	Loss 0.46641	TrainAcc 0.8853	ValidAcc 0.8773	TestAcc 0.6992
    Epoch 1339:	Loss 0.46376	TrainAcc 0.8864	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1349:	Loss 0.46424	TrainAcc 0.8867	ValidAcc 0.8792	TestAcc 0.7014
    Epoch 1359:	Loss 0.46351	TrainAcc 0.8880	ValidAcc 0.8785	TestAcc 0.7019
    Epoch 1369:	Loss 0.46197	TrainAcc 0.8869	ValidAcc 0.8802	TestAcc 0.7007
    Epoch 1379:	Loss 0.46229	TrainAcc 0.8868	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1389:	Loss 0.46031	TrainAcc 0.8875	ValidAcc 0.8793	TestAcc 0.7020
    Epoch 1399:	Loss 0.45935	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7005
    Epoch 1409:	Loss 0.46000	TrainAcc 0.8871	ValidAcc 0.8797	TestAcc 0.7014
    Epoch 1419:	Loss 0.45865	TrainAcc 0.8880	ValidAcc 0.8794	TestAcc 0.7020
    Epoch 1429:	Loss 0.45771	TrainAcc 0.8886	ValidAcc 0.8806	TestAcc 0.7028
    Epoch 1439:	Loss 0.45641	TrainAcc 0.8876	ValidAcc 0.8799	TestAcc 0.7027
    Epoch 1449:	Loss 0.45575	TrainAcc 0.8879	ValidAcc 0.8800	TestAcc 0.7023
    Epoch 1459:	Loss 0.45433	TrainAcc 0.8883	ValidAcc 0.8796	TestAcc 0.7029
    Epoch 1469:	Loss 0.45371	TrainAcc 0.8886	ValidAcc 0.8810	TestAcc 0.7045
    Epoch 1479:	Loss 0.45413	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.7026
    Epoch 1489:	Loss 0.45192	TrainAcc 0.8898	ValidAcc 0.8820	TestAcc 0.7037
    Epoch 1499:	Loss 0.45102	TrainAcc 0.8891	ValidAcc 0.8809	TestAcc 0.7037
    Epoch 1509:	Loss 0.45183	TrainAcc 0.8896	ValidAcc 0.8795	TestAcc 0.7042
    Epoch 1519:	Loss 0.45169	TrainAcc 0.8885	ValidAcc 0.8803	TestAcc 0.7046
    Epoch 1529:	Loss 0.45108	TrainAcc 0.8890	ValidAcc 0.8796	TestAcc 0.7034
    Epoch 1539:	Loss 0.44950	TrainAcc 0.8897	ValidAcc 0.8805	TestAcc 0.7034
    Epoch 1549:	Loss 0.44802	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.7047
    Epoch 1559:	Loss 0.44677	TrainAcc 0.8898	ValidAcc 0.8816	TestAcc 0.7051
    Epoch 1569:	Loss 0.44773	TrainAcc 0.8893	ValidAcc 0.8815	TestAcc 0.7043
    Epoch 1579:	Loss 0.44635	TrainAcc 0.8902	ValidAcc 0.8818	TestAcc 0.7045
    Epoch 1589:	Loss 0.44669	TrainAcc 0.8897	ValidAcc 0.8825	TestAcc 0.7064
    Epoch 1599:	Loss 0.44590	TrainAcc 0.8903	ValidAcc 0.8820	TestAcc 0.7043
    Epoch 1609:	Loss 0.44542	TrainAcc 0.8892	ValidAcc 0.8807	TestAcc 0.7062
    Epoch 1619:	Loss 0.44538	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.7052
    Epoch 1629:	Loss 0.44354	TrainAcc 0.8902	ValidAcc 0.8811	TestAcc 0.7061
    Epoch 1639:	Loss 0.44375	TrainAcc 0.8895	ValidAcc 0.8820	TestAcc 0.7062
    Epoch 1649:	Loss 0.44276	TrainAcc 0.8905	ValidAcc 0.8813	TestAcc 0.7060
    Epoch 1659:	Loss 0.44278	TrainAcc 0.8909	ValidAcc 0.8839	TestAcc 0.7057
    Epoch 1669:	Loss 0.43891	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 1679:	Loss 0.43871	TrainAcc 0.8921	ValidAcc 0.8839	TestAcc 0.7071
    Epoch 1689:	Loss 0.43948	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7071
    Epoch 1699:	Loss 0.43978	TrainAcc 0.8912	ValidAcc 0.8836	TestAcc 0.7072
    Epoch 1709:	Loss 0.43711	TrainAcc 0.8924	ValidAcc 0.8826	TestAcc 0.7069
    Epoch 1719:	Loss 0.43778	TrainAcc 0.8922	ValidAcc 0.8833	TestAcc 0.7076
    Epoch 1729:	Loss 0.43742	TrainAcc 0.8923	ValidAcc 0.8830	TestAcc 0.7078
    Epoch 1739:	Loss 0.43621	TrainAcc 0.8919	ValidAcc 0.8831	TestAcc 0.7088
    Epoch 1749:	Loss 0.43597	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7083
    Epoch 1759:	Loss 0.43515	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7082
    Epoch 1769:	Loss 0.43380	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7086
    Epoch 1779:	Loss 0.43574	TrainAcc 0.8925	ValidAcc 0.8828	TestAcc 0.7086
    Epoch 1789:	Loss 0.43277	TrainAcc 0.8931	ValidAcc 0.8846	TestAcc 0.7099
    Epoch 1799:	Loss 0.43352	TrainAcc 0.8918	ValidAcc 0.8849	TestAcc 0.7094
    Epoch 1809:	Loss 0.43311	TrainAcc 0.8929	ValidAcc 0.8836	TestAcc 0.7093
    Epoch 1819:	Loss 0.43219	TrainAcc 0.8937	ValidAcc 0.8836	TestAcc 0.7097
    Epoch 1829:	Loss 0.43167	TrainAcc 0.8931	ValidAcc 0.8842	TestAcc 0.7093
    Epoch 1839:	Loss 0.42977	TrainAcc 0.8941	ValidAcc 0.8857	TestAcc 0.7103
    Epoch 1849:	Loss 0.43090	TrainAcc 0.8930	ValidAcc 0.8841	TestAcc 0.7094
    Epoch 1859:	Loss 0.42892	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7100
    Epoch 1869:	Loss 0.42779	TrainAcc 0.8943	ValidAcc 0.8855	TestAcc 0.7114
    Epoch 1879:	Loss 0.42836	TrainAcc 0.8942	ValidAcc 0.8833	TestAcc 0.7107
    Epoch 1889:	Loss 0.42827	TrainAcc 0.8940	ValidAcc 0.8833	TestAcc 0.7113
    Epoch 1899:	Loss 0.42994	TrainAcc 0.8936	ValidAcc 0.8853	TestAcc 0.7116
    Epoch 1909:	Loss 0.42778	TrainAcc 0.8933	ValidAcc 0.8844	TestAcc 0.7114
    Epoch 1919:	Loss 0.42712	TrainAcc 0.8942	ValidAcc 0.8853	TestAcc 0.7122
    Epoch 1929:	Loss 0.42692	TrainAcc 0.8938	ValidAcc 0.8845	TestAcc 0.7112
    Epoch 1939:	Loss 0.42425	TrainAcc 0.8944	ValidAcc 0.8861	TestAcc 0.7120
    Epoch 1949:	Loss 0.42364	TrainAcc 0.8944	ValidAcc 0.8858	TestAcc 0.7126
    Epoch 1959:	Loss 0.42431	TrainAcc 0.8945	ValidAcc 0.8853	TestAcc 0.7131
    Epoch 1969:	Loss 0.42394	TrainAcc 0.8942	ValidAcc 0.8863	TestAcc 0.7125
    Epoch 1979:	Loss 0.42320	TrainAcc 0.8949	ValidAcc 0.8860	TestAcc 0.7134
    Epoch 1989:	Loss 0.42192	TrainAcc 0.8943	ValidAcc 0.8860	TestAcc 0.7135
    Epoch 1999:	Loss 0.42253	TrainAcc 0.8949	ValidAcc 0.8868	TestAcc 0.7136
    Epoch 2009:	Loss 0.42169	TrainAcc 0.8951	ValidAcc 0.8867	TestAcc 0.7139
    Epoch 2019:	Loss 0.42069	TrainAcc 0.8957	ValidAcc 0.8862	TestAcc 0.7133
    Epoch 2029:	Loss 0.42147	TrainAcc 0.8949	ValidAcc 0.8866	TestAcc 0.7132
    Epoch 2039:	Loss 0.42119	TrainAcc 0.8954	ValidAcc 0.8852	TestAcc 0.7140
    Epoch 2049:	Loss 0.41888	TrainAcc 0.8951	ValidAcc 0.8855	TestAcc 0.7139
    Epoch 2059:	Loss 0.41807	TrainAcc 0.8962	ValidAcc 0.8861	TestAcc 0.7150
    Epoch 2069:	Loss 0.41917	TrainAcc 0.8950	ValidAcc 0.8850	TestAcc 0.7149
    Epoch 2079:	Loss 0.41676	TrainAcc 0.8971	ValidAcc 0.8873	TestAcc 0.7142
    Epoch 2089:	Loss 0.41821	TrainAcc 0.8967	ValidAcc 0.8874	TestAcc 0.7159
    Epoch 2099:	Loss 0.41780	TrainAcc 0.8954	ValidAcc 0.8855	TestAcc 0.7155
    Epoch 2109:	Loss 0.41746	TrainAcc 0.8958	ValidAcc 0.8867	TestAcc 0.7161
    Epoch 2119:	Loss 0.41621	TrainAcc 0.8953	ValidAcc 0.8852	TestAcc 0.7148
    Epoch 2129:	Loss 0.41536	TrainAcc 0.8967	ValidAcc 0.8879	TestAcc 0.7154
    Epoch 2139:	Loss 0.41516	TrainAcc 0.8962	ValidAcc 0.8872	TestAcc 0.7163
    Epoch 2149:	Loss 0.41477	TrainAcc 0.8973	ValidAcc 0.8874	TestAcc 0.7177
    Epoch 2159:	Loss 0.41560	TrainAcc 0.8968	ValidAcc 0.8869	TestAcc 0.7173
    Epoch 2169:	Loss 0.41432	TrainAcc 0.8961	ValidAcc 0.8870	TestAcc 0.7173
    Epoch 2179:	Loss 0.41453	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7169
    Epoch 2189:	Loss 0.41528	TrainAcc 0.8966	ValidAcc 0.8882	TestAcc 0.7165
    Epoch 2199:	Loss 0.41319	TrainAcc 0.8965	ValidAcc 0.8868	TestAcc 0.7165
    Epoch 2209:	Loss 0.41228	TrainAcc 0.8966	ValidAcc 0.8867	TestAcc 0.7179
    Epoch 2219:	Loss 0.41095	TrainAcc 0.8972	ValidAcc 0.8862	TestAcc 0.7179
    Epoch 2229:	Loss 0.41126	TrainAcc 0.8971	ValidAcc 0.8876	TestAcc 0.7178
    Epoch 2239:	Loss 0.41052	TrainAcc 0.8972	ValidAcc 0.8882	TestAcc 0.7178
    Epoch 2249:	Loss 0.40997	TrainAcc 0.8983	ValidAcc 0.8885	TestAcc 0.7174
    Epoch 2259:	Loss 0.41018	TrainAcc 0.8974	ValidAcc 0.8878	TestAcc 0.7178
    Epoch 2269:	Loss 0.40914	TrainAcc 0.8977	ValidAcc 0.8881	TestAcc 0.7187
    Epoch 2279:	Loss 0.40961	TrainAcc 0.8978	ValidAcc 0.8873	TestAcc 0.7180
