The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.15347	TrainAcc 0.1865	ValidAcc 0.0984	TestAcc 0.0739
    Epoch 189:	Loss 1.25187	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6509
    Epoch 199:	Loss 1.24498	TrainAcc 0.6501	ValidAcc 0.6577	TestAcc 0.6494
    Epoch 209:	Loss 1.23392	TrainAcc 0.6519	ValidAcc 0.6597	TestAcc 0.6550
    Epoch 219:	Loss 1.22443	TrainAcc 0.6559	ValidAcc 0.6621	TestAcc 0.6564
    Epoch 229:	Loss 1.21978	TrainAcc 0.6552	ValidAcc 0.6632	TestAcc 0.6544
    Epoch 239:	Loss 1.21373	TrainAcc 0.6578	ValidAcc 0.6613	TestAcc 0.6560
    Epoch 249:	Loss 1.20363	TrainAcc 0.6615	ValidAcc 0.6634	TestAcc 0.6573
    Epoch 259:	Loss 1.20400	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6614
    Epoch 269:	Loss 1.19388	TrainAcc 0.6627	ValidAcc 0.6684	TestAcc 0.6635
    Epoch 279:	Loss 1.19065	TrainAcc 0.6635	ValidAcc 0.6699	TestAcc 0.6628
    Epoch 289:	Loss 1.18205	TrainAcc 0.6651	ValidAcc 0.6655	TestAcc 0.6565
    Epoch 299:	Loss 1.17977	TrainAcc 0.6647	ValidAcc 0.6706	TestAcc 0.6617
    Epoch 309:	Loss 1.17525	TrainAcc 0.6676	ValidAcc 0.6716	TestAcc 0.6625
    Epoch 319:	Loss 1.17087	TrainAcc 0.6683	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 329:	Loss 1.16142	TrainAcc 0.6703	ValidAcc 0.6718	TestAcc 0.6597
    Epoch 339:	Loss 1.15839	TrainAcc 0.6702	ValidAcc 0.6730	TestAcc 0.6645
    Epoch 349:	Loss 1.15448	TrainAcc 0.6729	ValidAcc 0.6732	TestAcc 0.6663
    Epoch 359:	Loss 1.15383	TrainAcc 0.6730	ValidAcc 0.6767	TestAcc 0.6686
    Epoch 369:	Loss 1.14765	TrainAcc 0.6732	ValidAcc 0.6760	TestAcc 0.6698
    Epoch 379:	Loss 1.14690	TrainAcc 0.6737	ValidAcc 0.6788	TestAcc 0.6714
    Epoch 389:	Loss 1.14340	TrainAcc 0.6738	ValidAcc 0.6793	TestAcc 0.6668
    Epoch 399:	Loss 1.14117	TrainAcc 0.6753	ValidAcc 0.6786	TestAcc 0.6664
    Epoch 409:	Loss 1.13832	TrainAcc 0.6747	ValidAcc 0.6792	TestAcc 0.6691
    Epoch 419:	Loss 1.13541	TrainAcc 0.6754	ValidAcc 0.6770	TestAcc 0.6672
    Epoch 429:	Loss 1.13173	TrainAcc 0.6789	ValidAcc 0.6790	TestAcc 0.6698
    Epoch 439:	Loss 1.13239	TrainAcc 0.6779	ValidAcc 0.6782	TestAcc 0.6726
    Epoch 449:	Loss 1.12845	TrainAcc 0.6789	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 459:	Loss 1.12300	TrainAcc 0.6794	ValidAcc 0.6813	TestAcc 0.6755
    Epoch 469:	Loss 1.11945	TrainAcc 0.6811	ValidAcc 0.6819	TestAcc 0.6708
    Epoch 479:	Loss 1.11860	TrainAcc 0.6812	ValidAcc 0.6815	TestAcc 0.6743
    Epoch 489:	Loss 1.11591	TrainAcc 0.6807	ValidAcc 0.6833	TestAcc 0.6744
    Epoch 499:	Loss 1.11566	TrainAcc 0.6821	ValidAcc 0.6837	TestAcc 0.6736
    Epoch 509:	Loss 1.11246	TrainAcc 0.6824	ValidAcc 0.6817	TestAcc 0.6725
    Epoch 519:	Loss 1.11010	TrainAcc 0.6833	ValidAcc 0.6849	TestAcc 0.6759
    Epoch 529:	Loss 1.10693	TrainAcc 0.6860	ValidAcc 0.6851	TestAcc 0.6745
    Epoch 539:	Loss 1.10579	TrainAcc 0.6840	ValidAcc 0.6830	TestAcc 0.6754
    Epoch 549:	Loss 1.10426	TrainAcc 0.6853	ValidAcc 0.6824	TestAcc 0.6727
    Epoch 559:	Loss 1.10102	TrainAcc 0.6857	ValidAcc 0.6853	TestAcc 0.6747
    Epoch 569:	Loss 1.09872	TrainAcc 0.6866	ValidAcc 0.6859	TestAcc 0.6767
    Epoch 579:	Loss 1.09709	TrainAcc 0.6870	ValidAcc 0.6859	TestAcc 0.6748
    Epoch 589:	Loss 1.09590	TrainAcc 0.6869	ValidAcc 0.6832	TestAcc 0.6759
    Epoch 599:	Loss 1.09507	TrainAcc 0.6884	ValidAcc 0.6866	TestAcc 0.6776
    Epoch 609:	Loss 1.09615	TrainAcc 0.6877	ValidAcc 0.6848	TestAcc 0.6727
    Epoch 619:	Loss 1.09096	TrainAcc 0.6883	ValidAcc 0.6867	TestAcc 0.6749
    Epoch 629:	Loss 1.09095	TrainAcc 0.6889	ValidAcc 0.6859	TestAcc 0.6764
    Epoch 639:	Loss 1.08814	TrainAcc 0.6893	ValidAcc 0.6873	TestAcc 0.6788
    Epoch 649:	Loss 1.08850	TrainAcc 0.6878	ValidAcc 0.6867	TestAcc 0.6776
    Epoch 659:	Loss 1.08481	TrainAcc 0.6884	ValidAcc 0.6854	TestAcc 0.6745
    Epoch 669:	Loss 1.08018	TrainAcc 0.6916	ValidAcc 0.6869	TestAcc 0.6782
    Epoch 679:	Loss 1.08048	TrainAcc 0.6913	ValidAcc 0.6861	TestAcc 0.6762
    Epoch 689:	Loss 1.08079	TrainAcc 0.6906	ValidAcc 0.6882	TestAcc 0.6798
    Epoch 699:	Loss 1.07835	TrainAcc 0.6917	ValidAcc 0.6873	TestAcc 0.6782
    Epoch 709:	Loss 1.07550	TrainAcc 0.6919	ValidAcc 0.6873	TestAcc 0.6788
    Epoch 719:	Loss 1.07466	TrainAcc 0.6912	ValidAcc 0.6866	TestAcc 0.6814
    Epoch 729:	Loss 1.07237	TrainAcc 0.6923	ValidAcc 0.6918	TestAcc 0.6794
    Epoch 739:	Loss 1.07052	TrainAcc 0.6928	ValidAcc 0.6873	TestAcc 0.6825
    Epoch 749:	Loss 1.07256	TrainAcc 0.6930	ValidAcc 0.6893	TestAcc 0.6819
    Epoch 759:	Loss 1.06766	TrainAcc 0.6939	ValidAcc 0.6882	TestAcc 0.6809
    Epoch 769:	Loss 1.06828	TrainAcc 0.6936	ValidAcc 0.6876	TestAcc 0.6754
    Epoch 779:	Loss 1.06770	TrainAcc 0.6941	ValidAcc 0.6905	TestAcc 0.6813
    Epoch 789:	Loss 1.06683	TrainAcc 0.6933	ValidAcc 0.6881	TestAcc 0.6790
    Epoch 799:	Loss 1.06504	TrainAcc 0.6941	ValidAcc 0.6934	TestAcc 0.6821
    Epoch 809:	Loss 1.06411	TrainAcc 0.6939	ValidAcc 0.6926	TestAcc 0.6835
    Epoch 819:	Loss 1.06079	TrainAcc 0.6957	ValidAcc 0.6916	TestAcc 0.6817
    Epoch 829:	Loss 1.06312	TrainAcc 0.6953	ValidAcc 0.6923	TestAcc 0.6843
    Epoch 839:	Loss 1.05890	TrainAcc 0.6957	ValidAcc 0.6928	TestAcc 0.6817
    Epoch 849:	Loss 1.05810	TrainAcc 0.6956	ValidAcc 0.6903	TestAcc 0.6801
    Epoch 859:	Loss 1.05896	TrainAcc 0.6958	ValidAcc 0.6901	TestAcc 0.6795
    Epoch 869:	Loss 1.05712	TrainAcc 0.6968	ValidAcc 0.6887	TestAcc 0.6797
    Epoch 879:	Loss 1.05714	TrainAcc 0.6962	ValidAcc 0.6893	TestAcc 0.6805
    Epoch 889:	Loss 1.05468	TrainAcc 0.6959	ValidAcc 0.6894	TestAcc 0.6820
    Epoch 899:	Loss 1.05485	TrainAcc 0.6965	ValidAcc 0.6931	TestAcc 0.6849
    Epoch 909:	Loss 1.05238	TrainAcc 0.6969	ValidAcc 0.6914	TestAcc 0.6816
    Epoch 919:	Loss 1.05237	TrainAcc 0.6967	ValidAcc 0.6930	TestAcc 0.6846
    Epoch 929:	Loss 1.05053	TrainAcc 0.6976	ValidAcc 0.6907	TestAcc 0.6791
    Epoch 939:	Loss 1.04924	TrainAcc 0.6974	ValidAcc 0.6906	TestAcc 0.6823
    Epoch 949:	Loss 1.05033	TrainAcc 0.6971	ValidAcc 0.6893	TestAcc 0.6803
    Epoch 959:	Loss 1.05063	TrainAcc 0.6970	ValidAcc 0.6915	TestAcc 0.6795
    Epoch 969:	Loss 1.04560	TrainAcc 0.6984	ValidAcc 0.6927	TestAcc 0.6821
    Epoch 979:	Loss 1.04542	TrainAcc 0.6996	ValidAcc 0.6936	TestAcc 0.6835
    Epoch 989:	Loss 1.04874	TrainAcc 0.6993	ValidAcc 0.6920	TestAcc 0.6804
    Epoch 999:	Loss 1.04481	TrainAcc 0.6999	ValidAcc 0.6950	TestAcc 0.6833
    Epoch 1009:	Loss 1.04327	TrainAcc 0.7007	ValidAcc 0.6938	TestAcc 0.6858
    Epoch 1019:	Loss 1.04378	TrainAcc 0.6991	ValidAcc 0.6892	TestAcc 0.6842
    Epoch 1029:	Loss 1.04511	TrainAcc 0.6980	ValidAcc 0.6942	TestAcc 0.6850
    Epoch 1039:	Loss 1.03896	TrainAcc 0.6993	ValidAcc 0.6913	TestAcc 0.6846
    Epoch 1049:	Loss 1.04044	TrainAcc 0.7002	ValidAcc 0.6964	TestAcc 0.6828
    Epoch 1059:	Loss 1.03723	TrainAcc 0.7013	ValidAcc 0.6919	TestAcc 0.6825
    Epoch 1069:	Loss 1.03671	TrainAcc 0.7010	ValidAcc 0.6919	TestAcc 0.6826
    Epoch 1079:	Loss 1.03911	TrainAcc 0.6992	ValidAcc 0.6904	TestAcc 0.6790
    Epoch 1089:	Loss 1.03805	TrainAcc 0.7001	ValidAcc 0.6924	TestAcc 0.6841
    Epoch 1099:	Loss 1.03849	TrainAcc 0.7012	ValidAcc 0.6941	TestAcc 0.6819
    Epoch 1109:	Loss 1.03732	TrainAcc 0.7009	ValidAcc 0.6961	TestAcc 0.6859
    Epoch 1119:	Loss 1.03596	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6882
    Epoch 1129:	Loss 1.03271	TrainAcc 0.7018	ValidAcc 0.6947	TestAcc 0.6860
    Epoch 1139:	Loss 1.03256	TrainAcc 0.7014	ValidAcc 0.6965	TestAcc 0.6869
    Epoch 1149:	Loss 1.03359	TrainAcc 0.7006	ValidAcc 0.6929	TestAcc 0.6826
    Epoch 1159:	Loss 1.03414	TrainAcc 0.7012	ValidAcc 0.6946	TestAcc 0.6879
    Epoch 1169:	Loss 1.03215	TrainAcc 0.7012	ValidAcc 0.6931	TestAcc 0.6830
    Epoch 1179:	Loss 1.02914	TrainAcc 0.7017	ValidAcc 0.6960	TestAcc 0.6849
    Epoch 1189:	Loss 1.03443	TrainAcc 0.7016	ValidAcc 0.6918	TestAcc 0.6839
    Epoch 1199:	Loss 1.03047	TrainAcc 0.7011	ValidAcc 0.6945	TestAcc 0.6829
    Epoch 1209:	Loss 1.02927	TrainAcc 0.7027	ValidAcc 0.6956	TestAcc 0.6852
    Epoch 1219:	Loss 1.02643	TrainAcc 0.7034	ValidAcc 0.6956	TestAcc 0.6892
    Epoch 1229:	Loss 1.02430	TrainAcc 0.7039	ValidAcc 0.6966	TestAcc 0.6856
    Epoch 1239:	Loss 1.02544	TrainAcc 0.7041	ValidAcc 0.6964	TestAcc 0.6845
    Epoch 1249:	Loss 1.02475	TrainAcc 0.7028	ValidAcc 0.6960	TestAcc 0.6857
    Epoch 1259:	Loss 1.02558	TrainAcc 0.7028	ValidAcc 0.6956	TestAcc 0.6867
    Epoch 1269:	Loss 1.02739	TrainAcc 0.7026	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 1279:	Loss 1.02625	TrainAcc 0.7036	ValidAcc 0.6942	TestAcc 0.6855
    Epoch 1289:	Loss 1.02493	TrainAcc 0.7040	ValidAcc 0.6965	TestAcc 0.6846
    Epoch 1299:	Loss 1.02063	TrainAcc 0.7049	ValidAcc 0.6972	TestAcc 0.6837
    Epoch 1309:	Loss 1.02179	TrainAcc 0.7039	ValidAcc 0.6955	TestAcc 0.6839
    Epoch 1319:	Loss 1.02003	TrainAcc 0.7033	ValidAcc 0.6932	TestAcc 0.6865
    Epoch 1329:	Loss 1.02344	TrainAcc 0.7040	ValidAcc 0.6958	TestAcc 0.6879
    Epoch 1339:	Loss 1.02109	TrainAcc 0.7044	ValidAcc 0.6937	TestAcc 0.6849
    Epoch 1349:	Loss 1.02135	TrainAcc 0.7057	ValidAcc 0.6976	TestAcc 0.6877
    Epoch 1359:	Loss 1.01954	TrainAcc 0.7042	ValidAcc 0.6945	TestAcc 0.6845
    Epoch 1369:	Loss 1.01692	TrainAcc 0.7046	ValidAcc 0.6986	TestAcc 0.6866
    Epoch 1379:	Loss 1.02115	TrainAcc 0.7043	ValidAcc 0.6978	TestAcc 0.6891
    Epoch 1389:	Loss 1.01988	TrainAcc 0.7050	ValidAcc 0.6932	TestAcc 0.6824
    Epoch 1399:	Loss 1.01852	TrainAcc 0.7055	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 1409:	Loss 1.01806	TrainAcc 0.7038	ValidAcc 0.6932	TestAcc 0.6835
    Epoch 1419:	Loss 1.01522	TrainAcc 0.7056	ValidAcc 0.6968	TestAcc 0.6860
    Epoch 1429:	Loss 1.01636	TrainAcc 0.7053	ValidAcc 0.6974	TestAcc 0.6818
    Epoch 1439:	Loss 1.01356	TrainAcc 0.7036	ValidAcc 0.6957	TestAcc 0.6882
    Epoch 1449:	Loss 1.01343	TrainAcc 0.7047	ValidAcc 0.6955	TestAcc 0.6849
    Epoch 1459:	Loss 1.01310	TrainAcc 0.7049	ValidAcc 0.6962	TestAcc 0.6856
    Epoch 1469:	Loss 1.01258	TrainAcc 0.7050	ValidAcc 0.6945	TestAcc 0.6853
    Epoch 1479:	Loss 1.01150	TrainAcc 0.7062	ValidAcc 0.6994	TestAcc 0.6905
    Epoch 1489:	Loss 1.01277	TrainAcc 0.7068	ValidAcc 0.6935	TestAcc 0.6825
    Epoch 1499:	Loss 1.00881	TrainAcc 0.7073	ValidAcc 0.6980	TestAcc 0.6869
    Epoch 1509:	Loss 1.00983	TrainAcc 0.7061	ValidAcc 0.6944	TestAcc 0.6843
    Epoch 1519:	Loss 1.00694	TrainAcc 0.7067	ValidAcc 0.6988	TestAcc 0.6886
    Epoch 1529:	Loss 1.00624	TrainAcc 0.7086	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1539:	Loss 1.00976	TrainAcc 0.7068	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 1549:	Loss 1.00783	TrainAcc 0.7068	ValidAcc 0.6958	TestAcc 0.6884
    Epoch 1559:	Loss 1.00673	TrainAcc 0.7069	ValidAcc 0.6969	TestAcc 0.6820
    Epoch 1569:	Loss 1.00814	TrainAcc 0.7070	ValidAcc 0.6956	TestAcc 0.6874
    Epoch 1579:	Loss 1.00605	TrainAcc 0.7072	ValidAcc 0.6972	TestAcc 0.6863
    Epoch 1589:	Loss 1.00607	TrainAcc 0.7077	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1599:	Loss 1.00362	TrainAcc 0.7080	ValidAcc 0.6986	TestAcc 0.6890
    Epoch 1609:	Loss 1.00435	TrainAcc 0.7076	ValidAcc 0.6998	TestAcc 0.6887
    Epoch 1619:	Loss 1.00509	TrainAcc 0.7075	ValidAcc 0.6975	TestAcc 0.6874
    Epoch 1629:	Loss 1.00384	TrainAcc 0.7083	ValidAcc 0.6981	TestAcc 0.6896
    Epoch 1639:	Loss 1.00381	TrainAcc 0.7073	ValidAcc 0.6988	TestAcc 0.6823
    Epoch 1649:	Loss 1.00288	TrainAcc 0.7081	ValidAcc 0.6980	TestAcc 0.6872
    Epoch 1659:	Loss 1.00372	TrainAcc 0.7093	ValidAcc 0.6988	TestAcc 0.6860
    Epoch 1669:	Loss 1.00336	TrainAcc 0.7081	ValidAcc 0.7005	TestAcc 0.6899
    Epoch 1679:	Loss 1.00143	TrainAcc 0.7083	ValidAcc 0.6985	TestAcc 0.6875
    Epoch 1689:	Loss 1.00183	TrainAcc 0.7086	ValidAcc 0.6966	TestAcc 0.6862
    Epoch 1699:	Loss 1.00100	TrainAcc 0.7087	ValidAcc 0.6981	TestAcc 0.6888
    Epoch 1709:	Loss 1.00327	TrainAcc 0.7091	ValidAcc 0.6980	TestAcc 0.6873
    Epoch 1719:	Loss 0.99777	TrainAcc 0.7093	ValidAcc 0.7001	TestAcc 0.6877
    Epoch 1729:	Loss 1.00132	TrainAcc 0.7085	ValidAcc 0.6986	TestAcc 0.6872
    Epoch 1739:	Loss 0.99918	TrainAcc 0.7093	ValidAcc 0.6973	TestAcc 0.6874
    Epoch 1749:	Loss 0.99565	TrainAcc 0.7094	ValidAcc 0.6978	TestAcc 0.6877
    Epoch 1759:	Loss 0.99689	TrainAcc 0.7105	ValidAcc 0.6985	TestAcc 0.6917
    Epoch 1769:	Loss 0.99805	TrainAcc 0.7097	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1779:	Loss 0.99861	TrainAcc 0.7099	ValidAcc 0.6963	TestAcc 0.6871
    Epoch 1789:	Loss 0.99907	TrainAcc 0.7098	ValidAcc 0.7017	TestAcc 0.6864
    Epoch 1799:	Loss 0.99648	TrainAcc 0.7095	ValidAcc 0.6969	TestAcc 0.6840
    Epoch 1809:	Loss 0.99776	TrainAcc 0.7110	ValidAcc 0.6978	TestAcc 0.6851
    Epoch 1819:	Loss 0.99249	TrainAcc 0.7114	ValidAcc 0.6995	TestAcc 0.6859
    Epoch 1829:	Loss 0.99509	TrainAcc 0.7097	ValidAcc 0.6973	TestAcc 0.6887
    Epoch 1839:	Loss 0.99344	TrainAcc 0.7099	ValidAcc 0.6994	TestAcc 0.6871
    Epoch 1849:	Loss 0.99699	TrainAcc 0.7097	ValidAcc 0.6975	TestAcc 0.6885
    Epoch 1859:	Loss 0.99442	TrainAcc 0.7093	ValidAcc 0.6991	TestAcc 0.6888
    Epoch 1869:	Loss 0.99327	TrainAcc 0.7099	ValidAcc 0.6965	TestAcc 0.6891
    Epoch 1879:	Loss 0.99199	TrainAcc 0.7114	ValidAcc 0.6997	TestAcc 0.6887
    Epoch 1889:	Loss 0.99302	TrainAcc 0.7087	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1899:	Loss 0.99126	TrainAcc 0.7115	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1909:	Loss 0.99148	TrainAcc 0.7115	ValidAcc 0.7005	TestAcc 0.6880
    Epoch 1919:	Loss 0.99364	TrainAcc 0.7105	ValidAcc 0.6999	TestAcc 0.6881
    Epoch 1929:	Loss 0.99321	TrainAcc 0.7105	ValidAcc 0.6985	TestAcc 0.6845
    Epoch 1939:	Loss 0.99136	TrainAcc 0.7120	ValidAcc 0.6983	TestAcc 0.6871
    Epoch 1949:	Loss 0.99126	TrainAcc 0.7110	ValidAcc 0.6995	TestAcc 0.6857
    Epoch 1959:	Loss 0.99271	TrainAcc 0.7120	ValidAcc 0.7022	TestAcc 0.6905
    Epoch 1969:	Loss 0.99109	TrainAcc 0.7119	ValidAcc 0.7005	TestAcc 0.6904
    Epoch 1979:	Loss 0.98905	TrainAcc 0.7120	ValidAcc 0.6964	TestAcc 0.6885
    Epoch 1989:	Loss 0.98984	TrainAcc 0.7122	ValidAcc 0.6996	TestAcc 0.6874
    Epoch 1999:	Loss 0.98866	TrainAcc 0.7121	ValidAcc 0.6997	TestAcc 0.6879
    Epoch 2009:	Loss 0.98768	TrainAcc 0.7119	ValidAcc 0.6995	TestAcc 0.6852
    Epoch 2019:	Loss 0.98690	TrainAcc 0.7106	ValidAcc 0.6994	TestAcc 0.6864
    Epoch 2029:	Loss 0.98348	TrainAcc 0.7128	ValidAcc 0.7002	TestAcc 0.6898
    Epoch 2039:	Loss 0.98783	TrainAcc 0.7105	ValidAcc 0.7005	TestAcc 0.6901
    Epoch 2049:	Loss 0.98662	TrainAcc 0.7118	ValidAcc 0.6983	TestAcc 0.6877
    Epoch 2059:	Loss 0.98330	TrainAcc 0.7131	ValidAcc 0.6996	TestAcc 0.6892
    Epoch 2069:	Loss 0.98583	TrainAcc 0.7123	ValidAcc 0.6997	TestAcc 0.6887
    Epoch 2079:	Loss 0.98158	TrainAcc 0.7121	ValidAcc 0.7002	TestAcc 0.6891
    Epoch 2089:	Loss 0.98184	TrainAcc 0.7125	ValidAcc 0.6988	TestAcc 0.6897
    Epoch 2099:	Loss 0.98231	TrainAcc 0.7134	ValidAcc 0.7004	TestAcc 0.6882
    Epoch 2109:	Loss 0.98309	TrainAcc 0.7125	ValidAcc 0.7004	TestAcc 0.6875
    Epoch 2119:	Loss 0.98372	TrainAcc 0.7122	ValidAcc 0.7011	TestAcc 0.6900
    Epoch 2129:	Loss 0.98101	TrainAcc 0.7139	ValidAcc 0.7015	TestAcc 0.6927
    Epoch 2139:	Loss 0.98080	TrainAcc 0.7144	ValidAcc 0.6999	TestAcc 0.6874
    Epoch 2149:	Loss 0.97892	TrainAcc 0.7138	ValidAcc 0.7004	TestAcc 0.6888
    Epoch 2159:	Loss 0.98151	TrainAcc 0.7125	ValidAcc 0.6997	TestAcc 0.6920
    Epoch 2169:	Loss 0.98067	TrainAcc 0.7130	ValidAcc 0.7008	TestAcc 0.6904
    Epoch 2179:	Loss 0.97993	TrainAcc 0.7131	ValidAcc 0.7020	TestAcc 0.6904
    Epoch 2189:	Loss 0.98126	TrainAcc 0.7137	ValidAcc 0.7010	TestAcc 0.6893
    Epoch 2199:	Loss 0.97915	TrainAcc 0.7151	ValidAcc 0.7008	TestAcc 0.6881
    Epoch 2209:	Loss 0.97983	TrainAcc 0.7144	ValidAcc 0.7002	TestAcc 0.6900
    Epoch 2219:	Loss 0.97740	TrainAcc 0.7148	ValidAcc 0.7030	TestAcc 0.6929
    Epoch 2229:	Loss 0.97912	TrainAcc 0.7137	ValidAcc 0.6994	TestAcc 0.6905
    Epoch 2239:	Loss 0.97736	TrainAcc 0.7158	ValidAcc 0.7019	TestAcc 0.6899
    Epoch 2249:	Loss 0.97903	TrainAcc 0.7126	ValidAcc 0.7004	TestAcc 0.6900
    Epoch 2259:	Loss 0.97914	TrainAcc 0.7152	ValidAcc 0.7017	TestAcc 0.6907
    Epoch 2269:	Loss 0.97924	TrainAcc 0.7140	ValidAcc 0.6994	TestAcc 0.6938
    Epoch 2279:	Loss 0.97745	TrainAcc 0.7139	ValidAcc 0.6996	TestAcc 0.6891
