The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.880 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.563 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86206	TrainAcc 0.0014	ValidAcc 0.0015	TestAcc 0.0128
    Epoch 339:	Loss 3.69646	TrainAcc 0.0938	ValidAcc 0.0970	TestAcc 0.0754
    Epoch 349:	Loss 3.68819	TrainAcc 0.0977	ValidAcc 0.0997	TestAcc 0.0773
    Epoch 359:	Loss 3.67966	TrainAcc 0.1008	ValidAcc 0.1028	TestAcc 0.0791
    Epoch 369:	Loss 3.67060	TrainAcc 0.1020	ValidAcc 0.1036	TestAcc 0.0802
    Epoch 379:	Loss 3.66119	TrainAcc 0.1036	ValidAcc 0.1057	TestAcc 0.0814
    Epoch 389:	Loss 3.65185	TrainAcc 0.1042	ValidAcc 0.1066	TestAcc 0.0820
    Epoch 399:	Loss 3.64246	TrainAcc 0.1045	ValidAcc 0.1065	TestAcc 0.0823
    Epoch 409:	Loss 3.63157	TrainAcc 0.1056	ValidAcc 0.1081	TestAcc 0.0834
    Epoch 419:	Loss 3.62158	TrainAcc 0.1065	ValidAcc 0.1088	TestAcc 0.0840
    Epoch 429:	Loss 3.61100	TrainAcc 0.1067	ValidAcc 0.1091	TestAcc 0.0844
    Epoch 439:	Loss 3.59967	TrainAcc 0.1076	ValidAcc 0.1100	TestAcc 0.0853
    Epoch 449:	Loss 3.58789	TrainAcc 0.1080	ValidAcc 0.1104	TestAcc 0.0857
    Epoch 459:	Loss 3.57665	TrainAcc 0.1082	ValidAcc 0.1106	TestAcc 0.0863
    Epoch 469:	Loss 3.56508	TrainAcc 0.1086	ValidAcc 0.1114	TestAcc 0.0869
    Epoch 479:	Loss 3.55283	TrainAcc 0.1095	ValidAcc 0.1127	TestAcc 0.0879
    Epoch 489:	Loss 3.54036	TrainAcc 0.1101	ValidAcc 0.1130	TestAcc 0.0884
    Epoch 499:	Loss 3.52772	TrainAcc 0.1100	ValidAcc 0.1128	TestAcc 0.0888
    Epoch 509:	Loss 3.51501	TrainAcc 0.1110	ValidAcc 0.1143	TestAcc 0.0897
    Epoch 519:	Loss 3.50226	TrainAcc 0.1115	ValidAcc 0.1151	TestAcc 0.0903
    Epoch 529:	Loss 3.48924	TrainAcc 0.1120	ValidAcc 0.1155	TestAcc 0.0911
    Epoch 539:	Loss 3.47577	TrainAcc 0.1122	ValidAcc 0.1159	TestAcc 0.0919
    Epoch 549:	Loss 3.46206	TrainAcc 0.1126	ValidAcc 0.1161	TestAcc 0.0924
    Epoch 559:	Loss 3.44893	TrainAcc 0.1130	ValidAcc 0.1166	TestAcc 0.0925
    Epoch 569:	Loss 3.43544	TrainAcc 0.1137	ValidAcc 0.1169	TestAcc 0.0933
    Epoch 579:	Loss 3.42151	TrainAcc 0.1137	ValidAcc 0.1169	TestAcc 0.0938
    Epoch 589:	Loss 3.40756	TrainAcc 0.1147	ValidAcc 0.1179	TestAcc 0.0944
    Epoch 599:	Loss 3.39392	TrainAcc 0.1153	ValidAcc 0.1182	TestAcc 0.0953
    Epoch 609:	Loss 3.37946	TrainAcc 0.1163	ValidAcc 0.1194	TestAcc 0.0959
    Epoch 619:	Loss 3.36520	TrainAcc 0.1170	ValidAcc 0.1203	TestAcc 0.0965
    Epoch 629:	Loss 3.35114	TrainAcc 0.1189	ValidAcc 0.1225	TestAcc 0.0978
    Epoch 639:	Loss 3.33733	TrainAcc 0.1220	ValidAcc 0.1263	TestAcc 0.1004
    Epoch 649:	Loss 3.32271	TrainAcc 0.1225	ValidAcc 0.1271	TestAcc 0.1012
    Epoch 659:	Loss 3.30851	TrainAcc 0.1246	ValidAcc 0.1283	TestAcc 0.1027
    Epoch 669:	Loss 3.29445	TrainAcc 0.1262	ValidAcc 0.1307	TestAcc 0.1037
    Epoch 679:	Loss 3.27973	TrainAcc 0.1270	ValidAcc 0.1314	TestAcc 0.1046
    Epoch 689:	Loss 3.26614	TrainAcc 0.1291	ValidAcc 0.1331	TestAcc 0.1057
    Epoch 699:	Loss 3.25070	TrainAcc 0.1313	ValidAcc 0.1355	TestAcc 0.1076
    Epoch 709:	Loss 3.23655	TrainAcc 0.1327	ValidAcc 0.1364	TestAcc 0.1087
    Epoch 719:	Loss 3.22273	TrainAcc 0.1340	ValidAcc 0.1381	TestAcc 0.1099
    Epoch 729:	Loss 3.20855	TrainAcc 0.1357	ValidAcc 0.1407	TestAcc 0.1113
    Epoch 739:	Loss 3.19308	TrainAcc 0.1366	ValidAcc 0.1405	TestAcc 0.1127
    Epoch 749:	Loss 3.17941	TrainAcc 0.1391	ValidAcc 0.1431	TestAcc 0.1133
    Epoch 759:	Loss 3.16473	TrainAcc 0.1394	ValidAcc 0.1434	TestAcc 0.1140
    Epoch 769:	Loss 3.15134	TrainAcc 0.1402	ValidAcc 0.1458	TestAcc 0.1157
    Epoch 779:	Loss 3.13606	TrainAcc 0.1427	ValidAcc 0.1473	TestAcc 0.1162
    Epoch 789:	Loss 3.12098	TrainAcc 0.1446	ValidAcc 0.1481	TestAcc 0.1178
    Epoch 799:	Loss 3.10813	TrainAcc 0.1485	ValidAcc 0.1518	TestAcc 0.1194
    Epoch 809:	Loss 3.09379	TrainAcc 0.1502	ValidAcc 0.1544	TestAcc 0.1199
    Epoch 819:	Loss 3.08026	TrainAcc 0.1510	ValidAcc 0.1538	TestAcc 0.1206
    Epoch 829:	Loss 3.06623	TrainAcc 0.1514	ValidAcc 0.1573	TestAcc 0.1214
    Epoch 839:	Loss 3.05289	TrainAcc 0.1524	ValidAcc 0.1556	TestAcc 0.1216
    Epoch 849:	Loss 3.03661	TrainAcc 0.1563	ValidAcc 0.1605	TestAcc 0.1237
    Epoch 859:	Loss 3.02269	TrainAcc 0.1580	ValidAcc 0.1617	TestAcc 0.1244
    Epoch 869:	Loss 3.00954	TrainAcc 0.1563	ValidAcc 0.1612	TestAcc 0.1243
    Epoch 879:	Loss 2.99649	TrainAcc 0.1583	ValidAcc 0.1613	TestAcc 0.1251
    Epoch 889:	Loss 2.98106	TrainAcc 0.1570	ValidAcc 0.1620	TestAcc 0.1250
    Epoch 899:	Loss 2.96792	TrainAcc 0.1599	ValidAcc 0.1643	TestAcc 0.1263
    Epoch 909:	Loss 2.95494	TrainAcc 0.1588	ValidAcc 0.1637	TestAcc 0.1262
    Epoch 919:	Loss 2.94100	TrainAcc 0.1615	ValidAcc 0.1639	TestAcc 0.1279
    Epoch 929:	Loss 2.92619	TrainAcc 0.1642	ValidAcc 0.1663	TestAcc 0.1281
    Epoch 939:	Loss 2.91237	TrainAcc 0.1629	ValidAcc 0.1668	TestAcc 0.1297
    Epoch 949:	Loss 2.89943	TrainAcc 0.1633	ValidAcc 0.1670	TestAcc 0.1302
    Epoch 959:	Loss 2.88552	TrainAcc 0.1657	ValidAcc 0.1702	TestAcc 0.1332
    Epoch 969:	Loss 2.87158	TrainAcc 0.1710	ValidAcc 0.1757	TestAcc 0.1386
    Epoch 979:	Loss 2.85814	TrainAcc 0.1801	ValidAcc 0.1870	TestAcc 0.1473
    Epoch 989:	Loss 2.84425	TrainAcc 0.2065	ValidAcc 0.2092	TestAcc 0.1615
    Epoch 999:	Loss 2.83031	TrainAcc 0.2427	ValidAcc 0.2416	TestAcc 0.1780
    Epoch 1009:	Loss 2.81759	TrainAcc 0.2775	ValidAcc 0.2713	TestAcc 0.1967
    Epoch 1019:	Loss 2.80377	TrainAcc 0.3089	ValidAcc 0.2990	TestAcc 0.2139
    Epoch 1029:	Loss 2.79165	TrainAcc 0.3443	ValidAcc 0.3306	TestAcc 0.2349
    Epoch 1039:	Loss 2.77758	TrainAcc 0.3787	ValidAcc 0.3666	TestAcc 0.2543
    Epoch 1049:	Loss 2.76342	TrainAcc 0.4050	ValidAcc 0.3950	TestAcc 0.2730
    Epoch 1059:	Loss 2.75094	TrainAcc 0.4214	ValidAcc 0.4126	TestAcc 0.2866
    Epoch 1069:	Loss 2.73740	TrainAcc 0.4390	ValidAcc 0.4321	TestAcc 0.3026
    Epoch 1079:	Loss 2.72423	TrainAcc 0.4567	ValidAcc 0.4496	TestAcc 0.3163
    Epoch 1089:	Loss 2.70973	TrainAcc 0.4697	ValidAcc 0.4626	TestAcc 0.3261
    Epoch 1099:	Loss 2.69684	TrainAcc 0.4709	ValidAcc 0.4672	TestAcc 0.3329
    Epoch 1109:	Loss 2.68448	TrainAcc 0.4855	ValidAcc 0.4806	TestAcc 0.3416
    Epoch 1119:	Loss 2.67108	TrainAcc 0.4930	ValidAcc 0.4891	TestAcc 0.3495
    Epoch 1129:	Loss 2.65687	TrainAcc 0.4957	ValidAcc 0.4918	TestAcc 0.3541
    Epoch 1139:	Loss 2.64554	TrainAcc 0.4968	ValidAcc 0.4933	TestAcc 0.3582
    Epoch 1149:	Loss 2.63212	TrainAcc 0.4981	ValidAcc 0.4954	TestAcc 0.3605
    Epoch 1159:	Loss 2.61768	TrainAcc 0.4982	ValidAcc 0.4967	TestAcc 0.3627
    Epoch 1169:	Loss 2.60567	TrainAcc 0.4975	ValidAcc 0.4984	TestAcc 0.3637
    Epoch 1179:	Loss 2.59107	TrainAcc 0.4988	ValidAcc 0.4957	TestAcc 0.3665
    Epoch 1189:	Loss 2.58049	TrainAcc 0.4930	ValidAcc 0.4918	TestAcc 0.3652
    Epoch 1199:	Loss 2.56667	TrainAcc 0.4894	ValidAcc 0.4876	TestAcc 0.3650
    Epoch 1209:	Loss 2.55438	TrainAcc 0.4862	ValidAcc 0.4865	TestAcc 0.3647
    Epoch 1219:	Loss 2.54238	TrainAcc 0.4798	ValidAcc 0.4837	TestAcc 0.3646
    Epoch 1229:	Loss 2.52961	TrainAcc 0.4764	ValidAcc 0.4766	TestAcc 0.3630
    Epoch 1239:	Loss 2.51820	TrainAcc 0.4717	ValidAcc 0.4748	TestAcc 0.3615
    Epoch 1249:	Loss 2.50565	TrainAcc 0.4665	ValidAcc 0.4694	TestAcc 0.3619
    Epoch 1259:	Loss 2.49519	TrainAcc 0.4661	ValidAcc 0.4678	TestAcc 0.3612
    Epoch 1269:	Loss 2.48050	TrainAcc 0.4627	ValidAcc 0.4660	TestAcc 0.3613
    Epoch 1279:	Loss 2.47153	TrainAcc 0.4608	ValidAcc 0.4616	TestAcc 0.3604
    Epoch 1289:	Loss 2.45874	TrainAcc 0.4609	ValidAcc 0.4623	TestAcc 0.3611
    Epoch 1299:	Loss 2.44786	TrainAcc 0.4597	ValidAcc 0.4621	TestAcc 0.3629
    Epoch 1309:	Loss 2.43717	TrainAcc 0.4601	ValidAcc 0.4620	TestAcc 0.3638
    Epoch 1319:	Loss 2.42527	TrainAcc 0.4588	ValidAcc 0.4619	TestAcc 0.3645
    Epoch 1329:	Loss 2.41439	TrainAcc 0.4617	ValidAcc 0.4637	TestAcc 0.3654
    Epoch 1339:	Loss 2.40251	TrainAcc 0.4629	ValidAcc 0.4649	TestAcc 0.3672
    Epoch 1349:	Loss 2.39274	TrainAcc 0.4629	ValidAcc 0.4655	TestAcc 0.3681
    Epoch 1359:	Loss 2.38226	TrainAcc 0.4644	ValidAcc 0.4665	TestAcc 0.3697
    Epoch 1369:	Loss 2.37054	TrainAcc 0.4635	ValidAcc 0.4653	TestAcc 0.3700
    Epoch 1379:	Loss 2.36141	TrainAcc 0.4633	ValidAcc 0.4648	TestAcc 0.3707
    Epoch 1389:	Loss 2.35091	TrainAcc 0.4637	ValidAcc 0.4650	TestAcc 0.3718
    Epoch 1399:	Loss 2.33885	TrainAcc 0.4653	ValidAcc 0.4655	TestAcc 0.3736
    Epoch 1409:	Loss 2.32853	TrainAcc 0.4646	ValidAcc 0.4646	TestAcc 0.3730
    Epoch 1419:	Loss 2.32052	TrainAcc 0.4655	ValidAcc 0.4680	TestAcc 0.3737
    Epoch 1429:	Loss 2.31136	TrainAcc 0.4671	ValidAcc 0.4683	TestAcc 0.3755
    Epoch 1439:	Loss 2.30087	TrainAcc 0.4653	ValidAcc 0.4690	TestAcc 0.3758
    Epoch 1449:	Loss 2.29088	TrainAcc 0.4670	ValidAcc 0.4691	TestAcc 0.3780
    Epoch 1459:	Loss 2.28068	TrainAcc 0.4693	ValidAcc 0.4698	TestAcc 0.3786
    Epoch 1469:	Loss 2.27126	TrainAcc 0.4686	ValidAcc 0.4718	TestAcc 0.3807
    Epoch 1479:	Loss 2.26162	TrainAcc 0.4705	ValidAcc 0.4737	TestAcc 0.3811
    Epoch 1489:	Loss 2.25283	TrainAcc 0.4714	ValidAcc 0.4743	TestAcc 0.3824
    Epoch 1499:	Loss 2.24288	TrainAcc 0.4718	ValidAcc 0.4726	TestAcc 0.3830
    Epoch 1509:	Loss 2.23605	TrainAcc 0.4728	ValidAcc 0.4745	TestAcc 0.3837
    Epoch 1519:	Loss 2.22779	TrainAcc 0.4726	ValidAcc 0.4762	TestAcc 0.3844
    Epoch 1529:	Loss 2.21738	TrainAcc 0.4735	ValidAcc 0.4769	TestAcc 0.3861
    Epoch 1539:	Loss 2.20878	TrainAcc 0.4743	ValidAcc 0.4773	TestAcc 0.3856
    Epoch 1549:	Loss 2.19975	TrainAcc 0.4738	ValidAcc 0.4780	TestAcc 0.3864
    Epoch 1559:	Loss 2.19278	TrainAcc 0.4748	ValidAcc 0.4793	TestAcc 0.3874
    Epoch 1569:	Loss 2.18413	TrainAcc 0.4758	ValidAcc 0.4786	TestAcc 0.3883
    Epoch 1579:	Loss 2.17371	TrainAcc 0.4785	ValidAcc 0.4816	TestAcc 0.3887
    Epoch 1589:	Loss 2.16461	TrainAcc 0.4793	ValidAcc 0.4837	TestAcc 0.3910
    Epoch 1599:	Loss 2.15763	TrainAcc 0.4780	ValidAcc 0.4823	TestAcc 0.3907
    Epoch 1609:	Loss 2.15103	TrainAcc 0.4811	ValidAcc 0.4849	TestAcc 0.3921
    Epoch 1619:	Loss 2.14211	TrainAcc 0.4809	ValidAcc 0.4836	TestAcc 0.3917
    Epoch 1629:	Loss 2.13300	TrainAcc 0.4818	ValidAcc 0.4855	TestAcc 0.3932
    Epoch 1639:	Loss 2.12595	TrainAcc 0.4815	ValidAcc 0.4856	TestAcc 0.3935
    Epoch 1649:	Loss 2.11740	TrainAcc 0.4818	ValidAcc 0.4859	TestAcc 0.3944
    Epoch 1659:	Loss 2.11106	TrainAcc 0.4831	ValidAcc 0.4863	TestAcc 0.3943
    Epoch 1669:	Loss 2.10264	TrainAcc 0.4844	ValidAcc 0.4894	TestAcc 0.3959
    Epoch 1679:	Loss 2.09653	TrainAcc 0.4845	ValidAcc 0.4903	TestAcc 0.3961
    Epoch 1689:	Loss 2.08720	TrainAcc 0.4869	ValidAcc 0.4916	TestAcc 0.3974
    Epoch 1699:	Loss 2.08201	TrainAcc 0.4850	ValidAcc 0.4892	TestAcc 0.3979
    Epoch 1709:	Loss 2.07520	TrainAcc 0.4859	ValidAcc 0.4901	TestAcc 0.3982
    Epoch 1719:	Loss 2.06842	TrainAcc 0.4844	ValidAcc 0.4905	TestAcc 0.3980
    Epoch 1729:	Loss 2.05862	TrainAcc 0.4880	ValidAcc 0.4929	TestAcc 0.4002
    Epoch 1739:	Loss 2.05189	TrainAcc 0.4885	ValidAcc 0.4930	TestAcc 0.3998
    Epoch 1749:	Loss 2.04506	TrainAcc 0.4896	ValidAcc 0.4932	TestAcc 0.4011
    Epoch 1759:	Loss 2.03657	TrainAcc 0.4904	ValidAcc 0.4954	TestAcc 0.4023
    Epoch 1769:	Loss 2.02861	TrainAcc 0.4917	ValidAcc 0.4983	TestAcc 0.4034
    Epoch 1779:	Loss 2.02368	TrainAcc 0.4915	ValidAcc 0.4957	TestAcc 0.4022
    Epoch 1789:	Loss 2.01663	TrainAcc 0.4918	ValidAcc 0.4980	TestAcc 0.4038
    Epoch 1799:	Loss 2.00834	TrainAcc 0.4932	ValidAcc 0.4990	TestAcc 0.4051
    Epoch 1809:	Loss 2.00239	TrainAcc 0.4921	ValidAcc 0.4978	TestAcc 0.4042
    Epoch 1819:	Loss 1.99599	TrainAcc 0.4956	ValidAcc 0.5002	TestAcc 0.4062
    Epoch 1829:	Loss 1.99016	TrainAcc 0.4964	ValidAcc 0.5017	TestAcc 0.4068
    Epoch 1839:	Loss 1.98144	TrainAcc 0.4974	ValidAcc 0.5021	TestAcc 0.4077
    Epoch 1849:	Loss 1.97698	TrainAcc 0.4968	ValidAcc 0.5027	TestAcc 0.4079
    Epoch 1859:	Loss 1.96904	TrainAcc 0.4995	ValidAcc 0.5057	TestAcc 0.4099
    Epoch 1869:	Loss 1.96142	TrainAcc 0.4988	ValidAcc 0.5044	TestAcc 0.4095
    Epoch 1879:	Loss 1.95555	TrainAcc 0.5003	ValidAcc 0.5043	TestAcc 0.4102
    Epoch 1889:	Loss 1.94872	TrainAcc 0.4986	ValidAcc 0.5043	TestAcc 0.4101
    Epoch 1899:	Loss 1.94233	TrainAcc 0.5033	ValidAcc 0.5064	TestAcc 0.4114
    Epoch 1909:	Loss 1.93655	TrainAcc 0.5032	ValidAcc 0.5095	TestAcc 0.4120
    Epoch 1919:	Loss 1.93033	TrainAcc 0.5019	ValidAcc 0.5075	TestAcc 0.4118
    Epoch 1929:	Loss 1.92390	TrainAcc 0.5046	ValidAcc 0.5101	TestAcc 0.4134
    Epoch 1939:	Loss 1.91810	TrainAcc 0.5041	ValidAcc 0.5091	TestAcc 0.4124
    Epoch 1949:	Loss 1.91131	TrainAcc 0.5060	ValidAcc 0.5114	TestAcc 0.4145
    Epoch 1959:	Loss 1.90268	TrainAcc 0.5073	ValidAcc 0.5156	TestAcc 0.4164
    Epoch 1969:	Loss 1.89925	TrainAcc 0.5080	ValidAcc 0.5133	TestAcc 0.4157
    Epoch 1979:	Loss 1.89291	TrainAcc 0.5076	ValidAcc 0.5130	TestAcc 0.4163
    Epoch 1989:	Loss 1.88642	TrainAcc 0.5104	ValidAcc 0.5153	TestAcc 0.4164
    Epoch 1999:	Loss 1.87964	TrainAcc 0.5134	ValidAcc 0.5181	TestAcc 0.4194
    Epoch 2009:	Loss 1.87387	TrainAcc 0.5110	ValidAcc 0.5170	TestAcc 0.4181
    Epoch 2019:	Loss 1.86967	TrainAcc 0.5124	ValidAcc 0.5181	TestAcc 0.4194
    Epoch 2029:	Loss 1.86475	TrainAcc 0.5152	ValidAcc 0.5194	TestAcc 0.4203
    Epoch 2039:	Loss 1.85800	TrainAcc 0.5147	ValidAcc 0.5200	TestAcc 0.4224
    Epoch 2049:	Loss 1.85163	TrainAcc 0.5176	ValidAcc 0.5240	TestAcc 0.4229
    Epoch 2059:	Loss 1.84569	TrainAcc 0.5172	ValidAcc 0.5248	TestAcc 0.4233
    Epoch 2069:	Loss 1.83977	TrainAcc 0.5180	ValidAcc 0.5231	TestAcc 0.4234
    Epoch 2079:	Loss 1.83268	TrainAcc 0.5183	ValidAcc 0.5249	TestAcc 0.4241
    Epoch 2089:	Loss 1.82891	TrainAcc 0.5188	ValidAcc 0.5251	TestAcc 0.4245
    Epoch 2099:	Loss 1.82113	TrainAcc 0.5198	ValidAcc 0.5268	TestAcc 0.4250
    Epoch 2109:	Loss 1.81723	TrainAcc 0.5230	ValidAcc 0.5298	TestAcc 0.4265
    Epoch 2119:	Loss 1.81001	TrainAcc 0.5231	ValidAcc 0.5298	TestAcc 0.4272
    Epoch 2129:	Loss 1.80624	TrainAcc 0.5257	ValidAcc 0.5330	TestAcc 0.4284
    Epoch 2139:	Loss 1.79955	TrainAcc 0.5284	ValidAcc 0.5336	TestAcc 0.4296
    Epoch 2149:	Loss 1.79253	TrainAcc 0.5321	ValidAcc 0.5368	TestAcc 0.4316
    Epoch 2159:	Loss 1.78967	TrainAcc 0.5312	ValidAcc 0.5383	TestAcc 0.4319
    Epoch 2169:	Loss 1.78308	TrainAcc 0.5316	ValidAcc 0.5392	TestAcc 0.4324
    Epoch 2179:	Loss 1.77849	TrainAcc 0.5319	ValidAcc 0.5397	TestAcc 0.4333
    Epoch 2189:	Loss 1.77139	TrainAcc 0.5374	ValidAcc 0.5435	TestAcc 0.4350
    Epoch 2199:	Loss 1.76845	TrainAcc 0.5398	ValidAcc 0.5449	TestAcc 0.4361
