The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.934 seconds.
Building the CSC structure...
        It takes 1.901 seconds.
Building the Feature Vector...
        It takes 0.601 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48632	TrainAcc 0.3845	ValidAcc 0.3819	TestAcc 0.3050
    Epoch 189:	Loss 0.65639	TrainAcc 0.8541	ValidAcc 0.8501	TestAcc 0.6750
    Epoch 199:	Loss 0.64171	TrainAcc 0.8564	ValidAcc 0.8521	TestAcc 0.6774
    Epoch 209:	Loss 0.62682	TrainAcc 0.8591	ValidAcc 0.8534	TestAcc 0.6804
    Epoch 219:	Loss 0.61656	TrainAcc 0.8602	ValidAcc 0.8565	TestAcc 0.6820
    Epoch 229:	Loss 0.60753	TrainAcc 0.8621	ValidAcc 0.8565	TestAcc 0.6836
    Epoch 239:	Loss 0.59530	TrainAcc 0.8645	ValidAcc 0.8583	TestAcc 0.6857
    Epoch 249:	Loss 0.58673	TrainAcc 0.8658	ValidAcc 0.8607	TestAcc 0.6867
    Epoch 259:	Loss 0.57906	TrainAcc 0.8680	ValidAcc 0.8618	TestAcc 0.6885
    Epoch 269:	Loss 0.57000	TrainAcc 0.8695	ValidAcc 0.8633	TestAcc 0.6897
    Epoch 279:	Loss 0.56402	TrainAcc 0.8704	ValidAcc 0.8649	TestAcc 0.6903
    Epoch 289:	Loss 0.55700	TrainAcc 0.8707	ValidAcc 0.8654	TestAcc 0.6922
    Epoch 299:	Loss 0.55104	TrainAcc 0.8726	ValidAcc 0.8657	TestAcc 0.6921
    Epoch 309:	Loss 0.54588	TrainAcc 0.8727	ValidAcc 0.8670	TestAcc 0.6933
    Epoch 319:	Loss 0.54121	TrainAcc 0.8733	ValidAcc 0.8682	TestAcc 0.6951
    Epoch 329:	Loss 0.53421	TrainAcc 0.8755	ValidAcc 0.8706	TestAcc 0.6960
    Epoch 339:	Loss 0.52841	TrainAcc 0.8772	ValidAcc 0.8696	TestAcc 0.6960
    Epoch 349:	Loss 0.52435	TrainAcc 0.8768	ValidAcc 0.8721	TestAcc 0.6974
    Epoch 359:	Loss 0.51931	TrainAcc 0.8785	ValidAcc 0.8718	TestAcc 0.6984
    Epoch 369:	Loss 0.51703	TrainAcc 0.8773	ValidAcc 0.8729	TestAcc 0.6988
    Epoch 379:	Loss 0.51280	TrainAcc 0.8791	ValidAcc 0.8719	TestAcc 0.6992
    Epoch 389:	Loss 0.50839	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7011
    Epoch 399:	Loss 0.50521	TrainAcc 0.8796	ValidAcc 0.8720	TestAcc 0.7021
    Epoch 409:	Loss 0.50020	TrainAcc 0.8813	ValidAcc 0.8751	TestAcc 0.7016
    Epoch 419:	Loss 0.49631	TrainAcc 0.8817	ValidAcc 0.8743	TestAcc 0.7029
    Epoch 429:	Loss 0.49356	TrainAcc 0.8827	ValidAcc 0.8761	TestAcc 0.7025
    Epoch 439:	Loss 0.49148	TrainAcc 0.8829	ValidAcc 0.8759	TestAcc 0.7036
    Epoch 449:	Loss 0.48614	TrainAcc 0.8838	ValidAcc 0.8765	TestAcc 0.7043
    Epoch 459:	Loss 0.48511	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7048
    Epoch 469:	Loss 0.48213	TrainAcc 0.8848	ValidAcc 0.8773	TestAcc 0.7049
    Epoch 479:	Loss 0.48017	TrainAcc 0.8845	ValidAcc 0.8765	TestAcc 0.7061
    Epoch 489:	Loss 0.47844	TrainAcc 0.8850	ValidAcc 0.8779	TestAcc 0.7065
    Epoch 499:	Loss 0.47476	TrainAcc 0.8865	ValidAcc 0.8774	TestAcc 0.7064
    Epoch 509:	Loss 0.47243	TrainAcc 0.8861	ValidAcc 0.8791	TestAcc 0.7075
    Epoch 519:	Loss 0.47031	TrainAcc 0.8866	ValidAcc 0.8795	TestAcc 0.7080
    Epoch 529:	Loss 0.46734	TrainAcc 0.8875	ValidAcc 0.8803	TestAcc 0.7097
    Epoch 539:	Loss 0.46494	TrainAcc 0.8877	ValidAcc 0.8804	TestAcc 0.7097
    Epoch 549:	Loss 0.46318	TrainAcc 0.8877	ValidAcc 0.8798	TestAcc 0.7094
    Epoch 559:	Loss 0.45933	TrainAcc 0.8893	ValidAcc 0.8811	TestAcc 0.7109
    Epoch 569:	Loss 0.45872	TrainAcc 0.8889	ValidAcc 0.8821	TestAcc 0.7097
    Epoch 579:	Loss 0.45854	TrainAcc 0.8891	ValidAcc 0.8817	TestAcc 0.7119
    Epoch 589:	Loss 0.45517	TrainAcc 0.8895	ValidAcc 0.8817	TestAcc 0.7111
    Epoch 599:	Loss 0.45189	TrainAcc 0.8905	ValidAcc 0.8817	TestAcc 0.7119
    Epoch 609:	Loss 0.45049	TrainAcc 0.8905	ValidAcc 0.8830	TestAcc 0.7119
    Epoch 619:	Loss 0.45004	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.7119
    Epoch 629:	Loss 0.44844	TrainAcc 0.8907	ValidAcc 0.8830	TestAcc 0.7134
    Epoch 639:	Loss 0.44595	TrainAcc 0.8911	ValidAcc 0.8831	TestAcc 0.7142
    Epoch 649:	Loss 0.44543	TrainAcc 0.8909	ValidAcc 0.8828	TestAcc 0.7136
    Epoch 659:	Loss 0.44249	TrainAcc 0.8918	ValidAcc 0.8839	TestAcc 0.7143
    Epoch 669:	Loss 0.44094	TrainAcc 0.8922	ValidAcc 0.8840	TestAcc 0.7164
    Epoch 679:	Loss 0.44162	TrainAcc 0.8918	ValidAcc 0.8846	TestAcc 0.7157
    Epoch 689:	Loss 0.43683	TrainAcc 0.8928	ValidAcc 0.8840	TestAcc 0.7161
    Epoch 699:	Loss 0.43718	TrainAcc 0.8936	ValidAcc 0.8852	TestAcc 0.7169
    Epoch 709:	Loss 0.43676	TrainAcc 0.8920	ValidAcc 0.8849	TestAcc 0.7172
    Epoch 719:	Loss 0.43474	TrainAcc 0.8937	ValidAcc 0.8861	TestAcc 0.7172
    Epoch 729:	Loss 0.43568	TrainAcc 0.8924	ValidAcc 0.8844	TestAcc 0.7180
    Epoch 739:	Loss 0.43188	TrainAcc 0.8947	ValidAcc 0.8858	TestAcc 0.7187
    Epoch 749:	Loss 0.43047	TrainAcc 0.8941	ValidAcc 0.8874	TestAcc 0.7193
    Epoch 759:	Loss 0.43058	TrainAcc 0.8943	ValidAcc 0.8863	TestAcc 0.7182
    Epoch 769:	Loss 0.43009	TrainAcc 0.8940	ValidAcc 0.8854	TestAcc 0.7196
    Epoch 779:	Loss 0.42767	TrainAcc 0.8947	ValidAcc 0.8868	TestAcc 0.7206
    Epoch 789:	Loss 0.42714	TrainAcc 0.8949	ValidAcc 0.8872	TestAcc 0.7216
    Epoch 799:	Loss 0.42550	TrainAcc 0.8952	ValidAcc 0.8872	TestAcc 0.7211
    Epoch 809:	Loss 0.42333	TrainAcc 0.8956	ValidAcc 0.8884	TestAcc 0.7221
    Epoch 819:	Loss 0.42313	TrainAcc 0.8957	ValidAcc 0.8876	TestAcc 0.7214
    Epoch 829:	Loss 0.42190	TrainAcc 0.8957	ValidAcc 0.8876	TestAcc 0.7227
    Epoch 839:	Loss 0.41996	TrainAcc 0.8965	ValidAcc 0.8887	TestAcc 0.7238
    Epoch 849:	Loss 0.41851	TrainAcc 0.8968	ValidAcc 0.8881	TestAcc 0.7240
    Epoch 859:	Loss 0.42021	TrainAcc 0.8963	ValidAcc 0.8874	TestAcc 0.7244
    Epoch 869:	Loss 0.41724	TrainAcc 0.8962	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 879:	Loss 0.41627	TrainAcc 0.8978	ValidAcc 0.8895	TestAcc 0.7247
    Epoch 889:	Loss 0.41483	TrainAcc 0.8977	ValidAcc 0.8876	TestAcc 0.7253
    Epoch 899:	Loss 0.41374	TrainAcc 0.8975	ValidAcc 0.8887	TestAcc 0.7247
    Epoch 909:	Loss 0.41337	TrainAcc 0.8975	ValidAcc 0.8903	TestAcc 0.7249
    Epoch 919:	Loss 0.41243	TrainAcc 0.8971	ValidAcc 0.8902	TestAcc 0.7255
    Epoch 929:	Loss 0.41001	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7263
    Epoch 939:	Loss 0.41024	TrainAcc 0.8984	ValidAcc 0.8890	TestAcc 0.7266
    Epoch 949:	Loss 0.40984	TrainAcc 0.8989	ValidAcc 0.8907	TestAcc 0.7265
    Epoch 959:	Loss 0.40999	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7267
    Epoch 969:	Loss 0.40754	TrainAcc 0.8984	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 979:	Loss 0.40676	TrainAcc 0.8995	ValidAcc 0.8903	TestAcc 0.7292
    Epoch 989:	Loss 0.40542	TrainAcc 0.8990	ValidAcc 0.8908	TestAcc 0.7288
    Epoch 999:	Loss 0.40566	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7288
    Epoch 1009:	Loss 0.40306	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7297
    Epoch 1019:	Loss 0.40484	TrainAcc 0.9001	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 1029:	Loss 0.40330	TrainAcc 0.8998	ValidAcc 0.8899	TestAcc 0.7290
    Epoch 1039:	Loss 0.40199	TrainAcc 0.9001	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 1049:	Loss 0.40221	TrainAcc 0.8994	ValidAcc 0.8925	TestAcc 0.7307
    Epoch 1059:	Loss 0.39956	TrainAcc 0.9003	ValidAcc 0.8914	TestAcc 0.7320
    Epoch 1069:	Loss 0.40017	TrainAcc 0.9001	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 1079:	Loss 0.39897	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7313
    Epoch 1089:	Loss 0.39926	TrainAcc 0.9004	ValidAcc 0.8914	TestAcc 0.7307
    Epoch 1099:	Loss 0.39784	TrainAcc 0.9007	ValidAcc 0.8919	TestAcc 0.7328
    Epoch 1109:	Loss 0.39556	TrainAcc 0.9018	ValidAcc 0.8922	TestAcc 0.7322
    Epoch 1119:	Loss 0.39573	TrainAcc 0.9014	ValidAcc 0.8927	TestAcc 0.7328
    Epoch 1129:	Loss 0.39482	TrainAcc 0.9009	ValidAcc 0.8936	TestAcc 0.7330
    Epoch 1139:	Loss 0.39357	TrainAcc 0.9017	ValidAcc 0.8928	TestAcc 0.7336
    Epoch 1149:	Loss 0.39364	TrainAcc 0.9018	ValidAcc 0.8940	TestAcc 0.7334
    Epoch 1159:	Loss 0.39428	TrainAcc 0.9015	ValidAcc 0.8931	TestAcc 0.7326
    Epoch 1169:	Loss 0.39293	TrainAcc 0.9017	ValidAcc 0.8938	TestAcc 0.7336
    Epoch 1179:	Loss 0.39147	TrainAcc 0.9018	ValidAcc 0.8925	TestAcc 0.7330
    Epoch 1189:	Loss 0.39132	TrainAcc 0.9024	ValidAcc 0.8935	TestAcc 0.7358
    Epoch 1199:	Loss 0.38979	TrainAcc 0.9027	ValidAcc 0.8923	TestAcc 0.7341
    Epoch 1209:	Loss 0.38886	TrainAcc 0.9021	ValidAcc 0.8941	TestAcc 0.7349
    Epoch 1219:	Loss 0.38907	TrainAcc 0.9020	ValidAcc 0.8934	TestAcc 0.7351
    Epoch 1229:	Loss 0.38812	TrainAcc 0.9021	ValidAcc 0.8936	TestAcc 0.7344
    Epoch 1239:	Loss 0.38717	TrainAcc 0.9029	ValidAcc 0.8939	TestAcc 0.7353
    Epoch 1249:	Loss 0.38754	TrainAcc 0.9024	ValidAcc 0.8938	TestAcc 0.7354
    Epoch 1259:	Loss 0.38599	TrainAcc 0.9031	ValidAcc 0.8949	TestAcc 0.7359
    Epoch 1269:	Loss 0.38665	TrainAcc 0.9035	ValidAcc 0.8944	TestAcc 0.7370
    Epoch 1279:	Loss 0.38527	TrainAcc 0.9033	ValidAcc 0.8942	TestAcc 0.7362
    Epoch 1289:	Loss 0.38583	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7361
    Epoch 1299:	Loss 0.38377	TrainAcc 0.9034	ValidAcc 0.8949	TestAcc 0.7368
    Epoch 1309:	Loss 0.38427	TrainAcc 0.9031	ValidAcc 0.8934	TestAcc 0.7364
    Epoch 1319:	Loss 0.38293	TrainAcc 0.9033	ValidAcc 0.8944	TestAcc 0.7359
    Epoch 1329:	Loss 0.38202	TrainAcc 0.9038	ValidAcc 0.8948	TestAcc 0.7370
    Epoch 1339:	Loss 0.38168	TrainAcc 0.9035	ValidAcc 0.8963	TestAcc 0.7375
    Epoch 1349:	Loss 0.38109	TrainAcc 0.9042	ValidAcc 0.8950	TestAcc 0.7371
    Epoch 1359:	Loss 0.38061	TrainAcc 0.9040	ValidAcc 0.8955	TestAcc 0.7377
    Epoch 1369:	Loss 0.38002	TrainAcc 0.9042	ValidAcc 0.8950	TestAcc 0.7370
    Epoch 1379:	Loss 0.38000	TrainAcc 0.9043	ValidAcc 0.8956	TestAcc 0.7361
    Epoch 1389:	Loss 0.37835	TrainAcc 0.9047	ValidAcc 0.8966	TestAcc 0.7385
    Epoch 1399:	Loss 0.37777	TrainAcc 0.9044	ValidAcc 0.8962	TestAcc 0.7394
    Epoch 1409:	Loss 0.37712	TrainAcc 0.9052	ValidAcc 0.8965	TestAcc 0.7384
    Epoch 1419:	Loss 0.37666	TrainAcc 0.9044	ValidAcc 0.8958	TestAcc 0.7393
    Epoch 1429:	Loss 0.37660	TrainAcc 0.9045	ValidAcc 0.8958	TestAcc 0.7377
    Epoch 1439:	Loss 0.37590	TrainAcc 0.9049	ValidAcc 0.8958	TestAcc 0.7395
    Epoch 1449:	Loss 0.37509	TrainAcc 0.9049	ValidAcc 0.8960	TestAcc 0.7390
    Epoch 1459:	Loss 0.37602	TrainAcc 0.9045	ValidAcc 0.8954	TestAcc 0.7405
    Epoch 1469:	Loss 0.37534	TrainAcc 0.9050	ValidAcc 0.8951	TestAcc 0.7400
    Epoch 1479:	Loss 0.37373	TrainAcc 0.9054	ValidAcc 0.8964	TestAcc 0.7390
    Epoch 1489:	Loss 0.37437	TrainAcc 0.9053	ValidAcc 0.8969	TestAcc 0.7391
    Epoch 1499:	Loss 0.37264	TrainAcc 0.9056	ValidAcc 0.8964	TestAcc 0.7398
    Epoch 1509:	Loss 0.37258	TrainAcc 0.9055	ValidAcc 0.8962	TestAcc 0.7393
    Epoch 1519:	Loss 0.37084	TrainAcc 0.9059	ValidAcc 0.8975	TestAcc 0.7396
    Epoch 1529:	Loss 0.37173	TrainAcc 0.9060	ValidAcc 0.8972	TestAcc 0.7394
    Epoch 1539:	Loss 0.37246	TrainAcc 0.9059	ValidAcc 0.8970	TestAcc 0.7397
    Epoch 1549:	Loss 0.36964	TrainAcc 0.9062	ValidAcc 0.8967	TestAcc 0.7400
    Epoch 1559:	Loss 0.36978	TrainAcc 0.9064	ValidAcc 0.8978	TestAcc 0.7388
    Epoch 1569:	Loss 0.36949	TrainAcc 0.9062	ValidAcc 0.8966	TestAcc 0.7406
    Epoch 1579:	Loss 0.36796	TrainAcc 0.9060	ValidAcc 0.8973	TestAcc 0.7398
    Epoch 1589:	Loss 0.36745	TrainAcc 0.9062	ValidAcc 0.8987	TestAcc 0.7408
    Epoch 1599:	Loss 0.36791	TrainAcc 0.9068	ValidAcc 0.8975	TestAcc 0.7401
    Epoch 1609:	Loss 0.36675	TrainAcc 0.9068	ValidAcc 0.8985	TestAcc 0.7402
    Epoch 1619:	Loss 0.36722	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7402
    Epoch 1629:	Loss 0.36624	TrainAcc 0.9070	ValidAcc 0.8983	TestAcc 0.7414
    Epoch 1639:	Loss 0.36563	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7420
    Epoch 1649:	Loss 0.36580	TrainAcc 0.9076	ValidAcc 0.8972	TestAcc 0.7407
    Epoch 1659:	Loss 0.36545	TrainAcc 0.9070	ValidAcc 0.8977	TestAcc 0.7408
    Epoch 1669:	Loss 0.36374	TrainAcc 0.9069	ValidAcc 0.8972	TestAcc 0.7422
    Epoch 1679:	Loss 0.36607	TrainAcc 0.9066	ValidAcc 0.8974	TestAcc 0.7395
    Epoch 1689:	Loss 0.36424	TrainAcc 0.9070	ValidAcc 0.8978	TestAcc 0.7420
    Epoch 1699:	Loss 0.36239	TrainAcc 0.9084	ValidAcc 0.8996	TestAcc 0.7413
    Epoch 1709:	Loss 0.36162	TrainAcc 0.9081	ValidAcc 0.9001	TestAcc 0.7425
    Epoch 1719:	Loss 0.36191	TrainAcc 0.9081	ValidAcc 0.9005	TestAcc 0.7429
    Epoch 1729:	Loss 0.36082	TrainAcc 0.9082	ValidAcc 0.8989	TestAcc 0.7412
    Epoch 1739:	Loss 0.36088	TrainAcc 0.9085	ValidAcc 0.8990	TestAcc 0.7428
    Epoch 1749:	Loss 0.36130	TrainAcc 0.9077	ValidAcc 0.9002	TestAcc 0.7418
    Epoch 1759:	Loss 0.36045	TrainAcc 0.9086	ValidAcc 0.8997	TestAcc 0.7434
    Epoch 1769:	Loss 0.36001	TrainAcc 0.9086	ValidAcc 0.9000	TestAcc 0.7420
    Epoch 1779:	Loss 0.35888	TrainAcc 0.9089	ValidAcc 0.8998	TestAcc 0.7429
    Epoch 1789:	Loss 0.35862	TrainAcc 0.9087	ValidAcc 0.8999	TestAcc 0.7424
    Epoch 1799:	Loss 0.35990	TrainAcc 0.9081	ValidAcc 0.9000	TestAcc 0.7432
    Epoch 1809:	Loss 0.35889	TrainAcc 0.9083	ValidAcc 0.8999	TestAcc 0.7433
    Epoch 1819:	Loss 0.35719	TrainAcc 0.9092	ValidAcc 0.9000	TestAcc 0.7429
    Epoch 1829:	Loss 0.35707	TrainAcc 0.9088	ValidAcc 0.8998	TestAcc 0.7433
    Epoch 1839:	Loss 0.35739	TrainAcc 0.9090	ValidAcc 0.9006	TestAcc 0.7444
    Epoch 1849:	Loss 0.35712	TrainAcc 0.9087	ValidAcc 0.8998	TestAcc 0.7430
    Epoch 1859:	Loss 0.35612	TrainAcc 0.9099	ValidAcc 0.8992	TestAcc 0.7441
    Epoch 1869:	Loss 0.35691	TrainAcc 0.9094	ValidAcc 0.8999	TestAcc 0.7422
    Epoch 1879:	Loss 0.35563	TrainAcc 0.9091	ValidAcc 0.9015	TestAcc 0.7437
    Epoch 1889:	Loss 0.35512	TrainAcc 0.9096	ValidAcc 0.8984	TestAcc 0.7435
    Epoch 1899:	Loss 0.35499	TrainAcc 0.9095	ValidAcc 0.9011	TestAcc 0.7447
    Epoch 1909:	Loss 0.35491	TrainAcc 0.9095	ValidAcc 0.9005	TestAcc 0.7425
    Epoch 1919:	Loss 0.35412	TrainAcc 0.9100	ValidAcc 0.8996	TestAcc 0.7436
    Epoch 1929:	Loss 0.35338	TrainAcc 0.9101	ValidAcc 0.9003	TestAcc 0.7438
    Epoch 1939:	Loss 0.35317	TrainAcc 0.9101	ValidAcc 0.8991	TestAcc 0.7441
    Epoch 1949:	Loss 0.35247	TrainAcc 0.9098	ValidAcc 0.9014	TestAcc 0.7433
    Epoch 1959:	Loss 0.35274	TrainAcc 0.9097	ValidAcc 0.9009	TestAcc 0.7449
    Epoch 1969:	Loss 0.35237	TrainAcc 0.9097	ValidAcc 0.9005	TestAcc 0.7439
    Epoch 1979:	Loss 0.35117	TrainAcc 0.9105	ValidAcc 0.9014	TestAcc 0.7443
    Epoch 1989:	Loss 0.35132	TrainAcc 0.9098	ValidAcc 0.9009	TestAcc 0.7444
    Epoch 1999:	Loss 0.35080	TrainAcc 0.9105	ValidAcc 0.9008	TestAcc 0.7442
    Epoch 2009:	Loss 0.35041	TrainAcc 0.9112	ValidAcc 0.9004	TestAcc 0.7442
    Epoch 2019:	Loss 0.34873	TrainAcc 0.9107	ValidAcc 0.9022	TestAcc 0.7450
    Epoch 2029:	Loss 0.34978	TrainAcc 0.9109	ValidAcc 0.9013	TestAcc 0.7457
    Epoch 2039:	Loss 0.34995	TrainAcc 0.9106	ValidAcc 0.9020	TestAcc 0.7445
    Epoch 2049:	Loss 0.34955	TrainAcc 0.9112	ValidAcc 0.9020	TestAcc 0.7441
    Epoch 2059:	Loss 0.34846	TrainAcc 0.9113	ValidAcc 0.9012	TestAcc 0.7447
    Epoch 2069:	Loss 0.34850	TrainAcc 0.9108	ValidAcc 0.9020	TestAcc 0.7457
    Epoch 2079:	Loss 0.34709	TrainAcc 0.9115	ValidAcc 0.9011	TestAcc 0.7458
    Epoch 2089:	Loss 0.34842	TrainAcc 0.9110	ValidAcc 0.9024	TestAcc 0.7451
    Epoch 2099:	Loss 0.34692	TrainAcc 0.9110	ValidAcc 0.9022	TestAcc 0.7450
    Epoch 2109:	Loss 0.34737	TrainAcc 0.9118	ValidAcc 0.9004	TestAcc 0.7452
    Epoch 2119:	Loss 0.34570	TrainAcc 0.9120	ValidAcc 0.9008	TestAcc 0.7455
    Epoch 2129:	Loss 0.34674	TrainAcc 0.9120	ValidAcc 0.9013	TestAcc 0.7451
    Epoch 2139:	Loss 0.34668	TrainAcc 0.9108	ValidAcc 0.9005	TestAcc 0.7458
    Epoch 2149:	Loss 0.34537	TrainAcc 0.9116	ValidAcc 0.9018	TestAcc 0.7463
    Epoch 2159:	Loss 0.34637	TrainAcc 0.9118	ValidAcc 0.9021	TestAcc 0.7451
    Epoch 2169:	Loss 0.34501	TrainAcc 0.9122	ValidAcc 0.9013	TestAcc 0.7441
    Epoch 2179:	Loss 0.34547	TrainAcc 0.9125	ValidAcc 0.9021	TestAcc 0.7462
    Epoch 2189:	Loss 0.34426	TrainAcc 0.9116	ValidAcc 0.9020	TestAcc 0.7450
    Epoch 2199:	Loss 0.34413	TrainAcc 0.9117	ValidAcc 0.9021	TestAcc 0.7452
    Epoch 2209:	Loss 0.34306	TrainAcc 0.9126	ValidAcc 0.9013	TestAcc 0.7446
    Epoch 2219:	Loss 0.34311	TrainAcc 0.9124	ValidAcc 0.9007	TestAcc 0.7450
    Epoch 2229:	Loss 0.34409	TrainAcc 0.9123	ValidAcc 0.9022	TestAcc 0.7450
    Epoch 2239:	Loss 0.34278	TrainAcc 0.9122	ValidAcc 0.9024	TestAcc 0.7463
    Epoch 2249:	Loss 0.34281	TrainAcc 0.9125	ValidAcc 0.9023	TestAcc 0.7452
    Epoch 2259:	Loss 0.34221	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7469
    Epoch 2269:	Loss 0.34131	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7466
    Epoch 2279:	Loss 0.34075	TrainAcc 0.9126	ValidAcc 0.9029	TestAcc 0.7442
