The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.056 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.97962	TrainAcc 0.1838	ValidAcc 0.0812	TestAcc 0.0621
    Epoch 409:	Loss 1.03438	TrainAcc 0.6989	ValidAcc 0.6967	TestAcc 0.6831
    Epoch 419:	Loss 1.03215	TrainAcc 0.7006	ValidAcc 0.6945	TestAcc 0.6867
    Epoch 429:	Loss 1.03042	TrainAcc 0.7007	ValidAcc 0.6935	TestAcc 0.6799
    Epoch 439:	Loss 1.02513	TrainAcc 0.7013	ValidAcc 0.6955	TestAcc 0.6836
    Epoch 449:	Loss 1.02150	TrainAcc 0.7031	ValidAcc 0.6979	TestAcc 0.6819
    Epoch 459:	Loss 1.02032	TrainAcc 0.7028	ValidAcc 0.6965	TestAcc 0.6880
    Epoch 469:	Loss 1.01864	TrainAcc 0.7039	ValidAcc 0.6962	TestAcc 0.6833
    Epoch 479:	Loss 1.01354	TrainAcc 0.7060	ValidAcc 0.6976	TestAcc 0.6870
    Epoch 489:	Loss 1.01338	TrainAcc 0.7049	ValidAcc 0.6972	TestAcc 0.6858
    Epoch 499:	Loss 1.01097	TrainAcc 0.7054	ValidAcc 0.6966	TestAcc 0.6870
    Epoch 509:	Loss 1.00866	TrainAcc 0.7055	ValidAcc 0.6976	TestAcc 0.6878
    Epoch 519:	Loss 1.00699	TrainAcc 0.7067	ValidAcc 0.6973	TestAcc 0.6859
    Epoch 529:	Loss 1.00541	TrainAcc 0.7071	ValidAcc 0.6951	TestAcc 0.6862
    Epoch 539:	Loss 1.00486	TrainAcc 0.7057	ValidAcc 0.6965	TestAcc 0.6846
    Epoch 549:	Loss 1.00204	TrainAcc 0.7064	ValidAcc 0.6991	TestAcc 0.6889
    Epoch 559:	Loss 0.99878	TrainAcc 0.7090	ValidAcc 0.7004	TestAcc 0.6860
    Epoch 569:	Loss 0.99806	TrainAcc 0.7077	ValidAcc 0.7008	TestAcc 0.6876
    Epoch 579:	Loss 0.99553	TrainAcc 0.7083	ValidAcc 0.6995	TestAcc 0.6885
    Epoch 589:	Loss 0.99369	TrainAcc 0.7100	ValidAcc 0.7024	TestAcc 0.6896
    Epoch 599:	Loss 0.99099	TrainAcc 0.7099	ValidAcc 0.7005	TestAcc 0.6869
    Epoch 609:	Loss 0.99019	TrainAcc 0.7097	ValidAcc 0.7007	TestAcc 0.6880
    Epoch 619:	Loss 0.98724	TrainAcc 0.7113	ValidAcc 0.6990	TestAcc 0.6885
    Epoch 629:	Loss 0.98552	TrainAcc 0.7113	ValidAcc 0.7037	TestAcc 0.6910
    Epoch 639:	Loss 0.98511	TrainAcc 0.7103	ValidAcc 0.7001	TestAcc 0.6882
    Epoch 649:	Loss 0.98070	TrainAcc 0.7125	ValidAcc 0.7010	TestAcc 0.6919
    Epoch 659:	Loss 0.98021	TrainAcc 0.7122	ValidAcc 0.7027	TestAcc 0.6915
    Epoch 669:	Loss 0.98180	TrainAcc 0.7131	ValidAcc 0.6997	TestAcc 0.6853
    Epoch 679:	Loss 0.97550	TrainAcc 0.7139	ValidAcc 0.7018	TestAcc 0.6903
    Epoch 689:	Loss 0.97557	TrainAcc 0.7142	ValidAcc 0.7024	TestAcc 0.6897
    Epoch 699:	Loss 0.97520	TrainAcc 0.7137	ValidAcc 0.7033	TestAcc 0.6903
    Epoch 709:	Loss 0.97396	TrainAcc 0.7123	ValidAcc 0.7019	TestAcc 0.6889
    Epoch 719:	Loss 0.97052	TrainAcc 0.7138	ValidAcc 0.7048	TestAcc 0.6900
    Epoch 729:	Loss 0.97115	TrainAcc 0.7135	ValidAcc 0.7053	TestAcc 0.6911
    Epoch 739:	Loss 0.96736	TrainAcc 0.7154	ValidAcc 0.7033	TestAcc 0.6929
    Epoch 749:	Loss 0.96757	TrainAcc 0.7139	ValidAcc 0.7009	TestAcc 0.6871
    Epoch 759:	Loss 0.96914	TrainAcc 0.7155	ValidAcc 0.7043	TestAcc 0.6903
    Epoch 769:	Loss 0.96351	TrainAcc 0.7169	ValidAcc 0.7055	TestAcc 0.6945
    Epoch 779:	Loss 0.96591	TrainAcc 0.7156	ValidAcc 0.7017	TestAcc 0.6870
    Epoch 789:	Loss 0.96126	TrainAcc 0.7168	ValidAcc 0.7038	TestAcc 0.6930
    Epoch 799:	Loss 0.96007	TrainAcc 0.7174	ValidAcc 0.7043	TestAcc 0.6899
    Epoch 809:	Loss 0.96112	TrainAcc 0.7153	ValidAcc 0.7023	TestAcc 0.6911
    Epoch 819:	Loss 0.95648	TrainAcc 0.7185	ValidAcc 0.7059	TestAcc 0.6926
    Epoch 829:	Loss 0.95702	TrainAcc 0.7168	ValidAcc 0.7047	TestAcc 0.6922
    Epoch 839:	Loss 0.95829	TrainAcc 0.7176	ValidAcc 0.7024	TestAcc 0.6911
    Epoch 849:	Loss 0.95427	TrainAcc 0.7184	ValidAcc 0.7065	TestAcc 0.6954
    Epoch 859:	Loss 0.95448	TrainAcc 0.7174	ValidAcc 0.7075	TestAcc 0.6918
    Epoch 869:	Loss 0.95604	TrainAcc 0.7168	ValidAcc 0.7044	TestAcc 0.6956
    Epoch 879:	Loss 0.95073	TrainAcc 0.7191	ValidAcc 0.7036	TestAcc 0.6885
    Epoch 889:	Loss 0.94793	TrainAcc 0.7195	ValidAcc 0.7054	TestAcc 0.6977
    Epoch 899:	Loss 0.95021	TrainAcc 0.7182	ValidAcc 0.7046	TestAcc 0.6936
    Epoch 909:	Loss 0.95066	TrainAcc 0.7190	ValidAcc 0.7057	TestAcc 0.6904
    Epoch 919:	Loss 0.94700	TrainAcc 0.7203	ValidAcc 0.7052	TestAcc 0.6922
    Epoch 929:	Loss 0.94608	TrainAcc 0.7193	ValidAcc 0.7055	TestAcc 0.6904
    Epoch 939:	Loss 0.94571	TrainAcc 0.7197	ValidAcc 0.7065	TestAcc 0.6937
    Epoch 949:	Loss 0.94288	TrainAcc 0.7208	ValidAcc 0.7062	TestAcc 0.6928
    Epoch 959:	Loss 0.94349	TrainAcc 0.7195	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 969:	Loss 0.94260	TrainAcc 0.7213	ValidAcc 0.7038	TestAcc 0.6890
    Epoch 979:	Loss 0.94162	TrainAcc 0.7215	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 989:	Loss 0.93872	TrainAcc 0.7210	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 999:	Loss 0.93507	TrainAcc 0.7218	ValidAcc 0.7075	TestAcc 0.6928
    Epoch 1009:	Loss 0.93609	TrainAcc 0.7219	ValidAcc 0.7066	TestAcc 0.6917
    Epoch 1019:	Loss 0.93809	TrainAcc 0.7218	ValidAcc 0.7056	TestAcc 0.6913
    Epoch 1029:	Loss 0.93350	TrainAcc 0.7227	ValidAcc 0.7104	TestAcc 0.6941
    Epoch 1039:	Loss 0.93483	TrainAcc 0.7228	ValidAcc 0.7070	TestAcc 0.6921
    Epoch 1049:	Loss 0.93177	TrainAcc 0.7237	ValidAcc 0.7077	TestAcc 0.6924
    Epoch 1059:	Loss 0.93275	TrainAcc 0.7231	ValidAcc 0.7101	TestAcc 0.6953
    Epoch 1069:	Loss 0.93247	TrainAcc 0.7233	ValidAcc 0.7077	TestAcc 0.6964
    Epoch 1079:	Loss 0.93022	TrainAcc 0.7240	ValidAcc 0.7073	TestAcc 0.6925
    Epoch 1089:	Loss 0.92967	TrainAcc 0.7235	ValidAcc 0.7057	TestAcc 0.6935
    Epoch 1099:	Loss 0.92809	TrainAcc 0.7245	ValidAcc 0.7072	TestAcc 0.6942
    Epoch 1109:	Loss 0.92669	TrainAcc 0.7236	ValidAcc 0.7078	TestAcc 0.6961
    Epoch 1119:	Loss 0.92590	TrainAcc 0.7238	ValidAcc 0.7087	TestAcc 0.6937
    Epoch 1129:	Loss 0.92709	TrainAcc 0.7235	ValidAcc 0.7066	TestAcc 0.6931
    Epoch 1139:	Loss 0.92386	TrainAcc 0.7252	ValidAcc 0.7072	TestAcc 0.6910
    Epoch 1149:	Loss 0.92417	TrainAcc 0.7257	ValidAcc 0.7072	TestAcc 0.6921
    Epoch 1159:	Loss 0.92371	TrainAcc 0.7250	ValidAcc 0.7073	TestAcc 0.6949
    Epoch 1169:	Loss 0.92284	TrainAcc 0.7248	ValidAcc 0.7057	TestAcc 0.6866
    Epoch 1179:	Loss 0.92174	TrainAcc 0.7258	ValidAcc 0.7083	TestAcc 0.6954
    Epoch 1189:	Loss 0.92198	TrainAcc 0.7251	ValidAcc 0.7053	TestAcc 0.6929
    Epoch 1199:	Loss 0.91859	TrainAcc 0.7267	ValidAcc 0.7083	TestAcc 0.6922
    Epoch 1209:	Loss 0.91865	TrainAcc 0.7247	ValidAcc 0.7081	TestAcc 0.6963
    Epoch 1219:	Loss 0.92148	TrainAcc 0.7252	ValidAcc 0.7052	TestAcc 0.6885
    Epoch 1229:	Loss 0.91560	TrainAcc 0.7268	ValidAcc 0.7061	TestAcc 0.6938
    Epoch 1239:	Loss 0.91574	TrainAcc 0.7263	ValidAcc 0.7077	TestAcc 0.6929
    Epoch 1249:	Loss 0.91617	TrainAcc 0.7263	ValidAcc 0.7087	TestAcc 0.6927
    Epoch 1259:	Loss 0.91572	TrainAcc 0.7266	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 1269:	Loss 0.91489	TrainAcc 0.7265	ValidAcc 0.7075	TestAcc 0.6913
    Epoch 1279:	Loss 0.91272	TrainAcc 0.7262	ValidAcc 0.7089	TestAcc 0.6948
    Epoch 1289:	Loss 0.91339	TrainAcc 0.7269	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 1299:	Loss 0.91298	TrainAcc 0.7261	ValidAcc 0.7072	TestAcc 0.6896
    Epoch 1309:	Loss 0.91183	TrainAcc 0.7281	ValidAcc 0.7092	TestAcc 0.6948
    Epoch 1319:	Loss 0.90950	TrainAcc 0.7283	ValidAcc 0.7098	TestAcc 0.6971
    Epoch 1329:	Loss 0.91057	TrainAcc 0.7274	ValidAcc 0.7092	TestAcc 0.6949
    Epoch 1339:	Loss 0.90786	TrainAcc 0.7276	ValidAcc 0.7075	TestAcc 0.6937
    Epoch 1349:	Loss 0.90794	TrainAcc 0.7275	ValidAcc 0.7087	TestAcc 0.6929
    Epoch 1359:	Loss 0.90927	TrainAcc 0.7282	ValidAcc 0.7091	TestAcc 0.6932
    Epoch 1369:	Loss 0.90434	TrainAcc 0.7292	ValidAcc 0.7072	TestAcc 0.6942
    Epoch 1379:	Loss 0.90804	TrainAcc 0.7283	ValidAcc 0.7103	TestAcc 0.6981
    Epoch 1389:	Loss 0.90311	TrainAcc 0.7296	ValidAcc 0.7103	TestAcc 0.6982
    Epoch 1399:	Loss 0.90421	TrainAcc 0.7301	ValidAcc 0.7058	TestAcc 0.6914
    Epoch 1409:	Loss 0.90238	TrainAcc 0.7303	ValidAcc 0.7091	TestAcc 0.6951
    Epoch 1419:	Loss 0.90180	TrainAcc 0.7293	ValidAcc 0.7098	TestAcc 0.6969
    Epoch 1429:	Loss 0.90264	TrainAcc 0.7291	ValidAcc 0.7100	TestAcc 0.6981
    Epoch 1439:	Loss 0.90173	TrainAcc 0.7289	ValidAcc 0.7095	TestAcc 0.6962
    Epoch 1449:	Loss 0.90383	TrainAcc 0.7299	ValidAcc 0.7103	TestAcc 0.6956
    Epoch 1459:	Loss 0.90118	TrainAcc 0.7311	ValidAcc 0.7082	TestAcc 0.6935
    Epoch 1469:	Loss 0.89885	TrainAcc 0.7304	ValidAcc 0.7095	TestAcc 0.6957
    Epoch 1479:	Loss 0.90210	TrainAcc 0.7297	ValidAcc 0.7091	TestAcc 0.6991
    Epoch 1489:	Loss 0.89935	TrainAcc 0.7303	ValidAcc 0.7060	TestAcc 0.6906
    Epoch 1499:	Loss 0.89889	TrainAcc 0.7303	ValidAcc 0.7106	TestAcc 0.6962
    Epoch 1509:	Loss 0.89597	TrainAcc 0.7320	ValidAcc 0.7099	TestAcc 0.6934
    Epoch 1519:	Loss 0.89611	TrainAcc 0.7313	ValidAcc 0.7094	TestAcc 0.6962
    Epoch 1529:	Loss 0.89684	TrainAcc 0.7307	ValidAcc 0.7091	TestAcc 0.6965
    Epoch 1539:	Loss 0.89524	TrainAcc 0.7308	ValidAcc 0.7087	TestAcc 0.6951
    Epoch 1549:	Loss 0.89445	TrainAcc 0.7315	ValidAcc 0.7091	TestAcc 0.6955
    Epoch 1559:	Loss 0.89243	TrainAcc 0.7319	ValidAcc 0.7073	TestAcc 0.6920
    Epoch 1569:	Loss 0.89287	TrainAcc 0.7310	ValidAcc 0.7108	TestAcc 0.6978
    Epoch 1579:	Loss 0.89304	TrainAcc 0.7319	ValidAcc 0.7074	TestAcc 0.6927
    Epoch 1589:	Loss 0.89248	TrainAcc 0.7315	ValidAcc 0.7128	TestAcc 0.7007
    Epoch 1599:	Loss 0.89383	TrainAcc 0.7317	ValidAcc 0.7067	TestAcc 0.6916
    Epoch 1609:	Loss 0.89226	TrainAcc 0.7320	ValidAcc 0.7109	TestAcc 0.6982
    Epoch 1619:	Loss 0.89118	TrainAcc 0.7316	ValidAcc 0.7107	TestAcc 0.6928
    Epoch 1629:	Loss 0.88770	TrainAcc 0.7331	ValidAcc 0.7079	TestAcc 0.6959
    Epoch 1639:	Loss 0.88805	TrainAcc 0.7327	ValidAcc 0.7098	TestAcc 0.6947
    Epoch 1649:	Loss 0.88720	TrainAcc 0.7329	ValidAcc 0.7100	TestAcc 0.7003
    Epoch 1659:	Loss 0.88920	TrainAcc 0.7330	ValidAcc 0.7113	TestAcc 0.6954
    Epoch 1669:	Loss 0.88663	TrainAcc 0.7323	ValidAcc 0.7100	TestAcc 0.6965
    Epoch 1679:	Loss 0.88712	TrainAcc 0.7329	ValidAcc 0.7101	TestAcc 0.6995
    Epoch 1689:	Loss 0.88613	TrainAcc 0.7329	ValidAcc 0.7091	TestAcc 0.6979
    Epoch 1699:	Loss 0.88659	TrainAcc 0.7344	ValidAcc 0.7060	TestAcc 0.6883
    Epoch 1709:	Loss 0.88416	TrainAcc 0.7338	ValidAcc 0.7087	TestAcc 0.6986
    Epoch 1719:	Loss 0.88470	TrainAcc 0.7342	ValidAcc 0.7085	TestAcc 0.6952
    Epoch 1729:	Loss 0.88593	TrainAcc 0.7319	ValidAcc 0.7101	TestAcc 0.6970
    Epoch 1739:	Loss 0.88074	TrainAcc 0.7336	ValidAcc 0.7102	TestAcc 0.6939
    Epoch 1749:	Loss 0.88189	TrainAcc 0.7339	ValidAcc 0.7097	TestAcc 0.6958
    Epoch 1759:	Loss 0.88096	TrainAcc 0.7340	ValidAcc 0.7115	TestAcc 0.6956
    Epoch 1769:	Loss 0.87998	TrainAcc 0.7349	ValidAcc 0.7091	TestAcc 0.6951
    Epoch 1779:	Loss 0.88127	TrainAcc 0.7332	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 1789:	Loss 0.88160	TrainAcc 0.7337	ValidAcc 0.7091	TestAcc 0.6991
    Epoch 1799:	Loss 0.87974	TrainAcc 0.7346	ValidAcc 0.7089	TestAcc 0.6921
    Epoch 1809:	Loss 0.87758	TrainAcc 0.7355	ValidAcc 0.7117	TestAcc 0.6972
    Epoch 1819:	Loss 0.87897	TrainAcc 0.7348	ValidAcc 0.7084	TestAcc 0.6917
    Epoch 1829:	Loss 0.87678	TrainAcc 0.7354	ValidAcc 0.7118	TestAcc 0.7016
    Epoch 1839:	Loss 0.87493	TrainAcc 0.7361	ValidAcc 0.7104	TestAcc 0.6952
    Epoch 1849:	Loss 0.87854	TrainAcc 0.7346	ValidAcc 0.7098	TestAcc 0.6967
    Epoch 1859:	Loss 0.87504	TrainAcc 0.7355	ValidAcc 0.7097	TestAcc 0.6974
    Epoch 1869:	Loss 0.87747	TrainAcc 0.7351	ValidAcc 0.7108	TestAcc 0.6930
    Epoch 1879:	Loss 0.87537	TrainAcc 0.7340	ValidAcc 0.7117	TestAcc 0.6998
    Epoch 1889:	Loss 0.87320	TrainAcc 0.7358	ValidAcc 0.7112	TestAcc 0.6943
    Epoch 1899:	Loss 0.87658	TrainAcc 0.7361	ValidAcc 0.7137	TestAcc 0.6989
    Epoch 1909:	Loss 0.87180	TrainAcc 0.7355	ValidAcc 0.7098	TestAcc 0.6964
    Epoch 1919:	Loss 0.87349	TrainAcc 0.7365	ValidAcc 0.7090	TestAcc 0.6968
    Epoch 1929:	Loss 0.87237	TrainAcc 0.7354	ValidAcc 0.7114	TestAcc 0.6994
    Epoch 1939:	Loss 0.87197	TrainAcc 0.7363	ValidAcc 0.7125	TestAcc 0.6991
    Epoch 1949:	Loss 0.87215	TrainAcc 0.7352	ValidAcc 0.7134	TestAcc 0.7000
    Epoch 1959:	Loss 0.86963	TrainAcc 0.7382	ValidAcc 0.7117	TestAcc 0.6962
    Epoch 1969:	Loss 0.87143	TrainAcc 0.7380	ValidAcc 0.7130	TestAcc 0.7001
    Epoch 1979:	Loss 0.87055	TrainAcc 0.7358	ValidAcc 0.7105	TestAcc 0.6964
    Epoch 1989:	Loss 0.87072	TrainAcc 0.7363	ValidAcc 0.7095	TestAcc 0.6992
    Epoch 1999:	Loss 0.86941	TrainAcc 0.7364	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2009:	Loss 0.86580	TrainAcc 0.7378	ValidAcc 0.7093	TestAcc 0.6970
    Epoch 2019:	Loss 0.86713	TrainAcc 0.7376	ValidAcc 0.7127	TestAcc 0.6978
    Epoch 2029:	Loss 0.86490	TrainAcc 0.7383	ValidAcc 0.7112	TestAcc 0.6989
    Epoch 2039:	Loss 0.86661	TrainAcc 0.7376	ValidAcc 0.7094	TestAcc 0.6939
    Epoch 2049:	Loss 0.86695	TrainAcc 0.7363	ValidAcc 0.7104	TestAcc 0.6966
    Epoch 2059:	Loss 0.86621	TrainAcc 0.7388	ValidAcc 0.7115	TestAcc 0.6943
    Epoch 2069:	Loss 0.86603	TrainAcc 0.7378	ValidAcc 0.7112	TestAcc 0.7023
    Epoch 2079:	Loss 0.86503	TrainAcc 0.7379	ValidAcc 0.7108	TestAcc 0.6997
    Epoch 2089:	Loss 0.86550	TrainAcc 0.7363	ValidAcc 0.7101	TestAcc 0.6940
    Epoch 2099:	Loss 0.86369	TrainAcc 0.7386	ValidAcc 0.7126	TestAcc 0.7002
    Epoch 2109:	Loss 0.86323	TrainAcc 0.7392	ValidAcc 0.7109	TestAcc 0.6946
    Epoch 2119:	Loss 0.86537	TrainAcc 0.7376	ValidAcc 0.7123	TestAcc 0.7032
    Epoch 2129:	Loss 0.86107	TrainAcc 0.7387	ValidAcc 0.7096	TestAcc 0.6953
    Epoch 2139:	Loss 0.86095	TrainAcc 0.7390	ValidAcc 0.7127	TestAcc 0.7015
    Epoch 2149:	Loss 0.86349	TrainAcc 0.7382	ValidAcc 0.7113	TestAcc 0.6942
    Epoch 2159:	Loss 0.86229	TrainAcc 0.7379	ValidAcc 0.7121	TestAcc 0.7024
    Epoch 2169:	Loss 0.86147	TrainAcc 0.7379	ValidAcc 0.7086	TestAcc 0.6948
    Epoch 2179:	Loss 0.86048	TrainAcc 0.7400	ValidAcc 0.7122	TestAcc 0.6978
    Epoch 2189:	Loss 0.86205	TrainAcc 0.7382	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2199:	Loss 0.85840	TrainAcc 0.7393	ValidAcc 0.7130	TestAcc 0.7011
    Epoch 2209:	Loss 0.86193	TrainAcc 0.7393	ValidAcc 0.7122	TestAcc 0.6975
    Epoch 2219:	Loss 0.85843	TrainAcc 0.7394	ValidAcc 0.7119	TestAcc 0.6978
    Epoch 2229:	Loss 0.85712	TrainAcc 0.7394	ValidAcc 0.7111	TestAcc 0.6989
    Epoch 2239:	Loss 0.85721	TrainAcc 0.7388	ValidAcc 0.7093	TestAcc 0.6926
    Epoch 2249:	Loss 0.85760	TrainAcc 0.7402	ValidAcc 0.7133	TestAcc 0.6998
    Epoch 2259:	Loss 0.85647	TrainAcc 0.7399	ValidAcc 0.7118	TestAcc 0.6935
    Epoch 2269:	Loss 0.85561	TrainAcc 0.7387	ValidAcc 0.7120	TestAcc 0.6985
    Epoch 2279:	Loss 0.85609	TrainAcc 0.7393	ValidAcc 0.7122	TestAcc 0.7004
