The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.624 seconds.
Building the Label Vector...
        It takes 0.329 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73503	TrainAcc 0.0751	ValidAcc 0.0802	TestAcc 0.0662
    Epoch 229:	Loss 0.54591	TrainAcc 0.8725	ValidAcc 0.8632	TestAcc 0.6669
    Epoch 239:	Loss 0.54444	TrainAcc 0.8720	ValidAcc 0.8625	TestAcc 0.6690
    Epoch 249:	Loss 0.53773	TrainAcc 0.8731	ValidAcc 0.8640	TestAcc 0.6696
    Epoch 259:	Loss 0.53345	TrainAcc 0.8739	ValidAcc 0.8641	TestAcc 0.6698
    Epoch 269:	Loss 0.52863	TrainAcc 0.8750	ValidAcc 0.8663	TestAcc 0.6716
    Epoch 279:	Loss 0.52535	TrainAcc 0.8756	ValidAcc 0.8661	TestAcc 0.6723
    Epoch 289:	Loss 0.52191	TrainAcc 0.8773	ValidAcc 0.8675	TestAcc 0.6736
    Epoch 299:	Loss 0.51710	TrainAcc 0.8779	ValidAcc 0.8690	TestAcc 0.6747
    Epoch 309:	Loss 0.51528	TrainAcc 0.8767	ValidAcc 0.8675	TestAcc 0.6741
    Epoch 319:	Loss 0.50972	TrainAcc 0.8780	ValidAcc 0.8696	TestAcc 0.6771
    Epoch 329:	Loss 0.50595	TrainAcc 0.8798	ValidAcc 0.8697	TestAcc 0.6791
    Epoch 339:	Loss 0.50690	TrainAcc 0.8790	ValidAcc 0.8706	TestAcc 0.6801
    Epoch 349:	Loss 0.50207	TrainAcc 0.8801	ValidAcc 0.8708	TestAcc 0.6825
    Epoch 359:	Loss 0.49791	TrainAcc 0.8816	ValidAcc 0.8717	TestAcc 0.6854
    Epoch 369:	Loss 0.49601	TrainAcc 0.8826	ValidAcc 0.8721	TestAcc 0.6863
    Epoch 379:	Loss 0.49310	TrainAcc 0.8824	ValidAcc 0.8721	TestAcc 0.6878
    Epoch 389:	Loss 0.48876	TrainAcc 0.8834	ValidAcc 0.8732	TestAcc 0.6894
    Epoch 399:	Loss 0.48787	TrainAcc 0.8830	ValidAcc 0.8731	TestAcc 0.6922
    Epoch 409:	Loss 0.48662	TrainAcc 0.8835	ValidAcc 0.8718	TestAcc 0.6924
    Epoch 419:	Loss 0.48330	TrainAcc 0.8837	ValidAcc 0.8740	TestAcc 0.6945
    Epoch 429:	Loss 0.48010	TrainAcc 0.8848	ValidAcc 0.8740	TestAcc 0.6954
    Epoch 439:	Loss 0.47976	TrainAcc 0.8843	ValidAcc 0.8748	TestAcc 0.6950
    Epoch 449:	Loss 0.47677	TrainAcc 0.8848	ValidAcc 0.8748	TestAcc 0.6965
    Epoch 459:	Loss 0.47419	TrainAcc 0.8852	ValidAcc 0.8738	TestAcc 0.6956
    Epoch 469:	Loss 0.47411	TrainAcc 0.8851	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 479:	Loss 0.47000	TrainAcc 0.8860	ValidAcc 0.8745	TestAcc 0.6967
    Epoch 489:	Loss 0.46955	TrainAcc 0.8860	ValidAcc 0.8741	TestAcc 0.6971
    Epoch 499:	Loss 0.46767	TrainAcc 0.8870	ValidAcc 0.8736	TestAcc 0.6982
    Epoch 509:	Loss 0.46517	TrainAcc 0.8876	ValidAcc 0.8757	TestAcc 0.6984
    Epoch 519:	Loss 0.46420	TrainAcc 0.8868	ValidAcc 0.8773	TestAcc 0.6985
    Epoch 529:	Loss 0.46197	TrainAcc 0.8879	ValidAcc 0.8761	TestAcc 0.6983
    Epoch 539:	Loss 0.45993	TrainAcc 0.8878	ValidAcc 0.8782	TestAcc 0.6992
    Epoch 549:	Loss 0.45786	TrainAcc 0.8890	ValidAcc 0.8790	TestAcc 0.7013
    Epoch 559:	Loss 0.45725	TrainAcc 0.8876	ValidAcc 0.8763	TestAcc 0.6986
    Epoch 569:	Loss 0.45485	TrainAcc 0.8891	ValidAcc 0.8788	TestAcc 0.6998
    Epoch 579:	Loss 0.45448	TrainAcc 0.8884	ValidAcc 0.8781	TestAcc 0.7004
    Epoch 589:	Loss 0.45556	TrainAcc 0.8888	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 599:	Loss 0.45356	TrainAcc 0.8890	ValidAcc 0.8782	TestAcc 0.6998
    Epoch 609:	Loss 0.45143	TrainAcc 0.8902	ValidAcc 0.8791	TestAcc 0.7004
    Epoch 619:	Loss 0.45061	TrainAcc 0.8911	ValidAcc 0.8795	TestAcc 0.7010
    Epoch 629:	Loss 0.44868	TrainAcc 0.8907	ValidAcc 0.8785	TestAcc 0.7012
    Epoch 639:	Loss 0.44831	TrainAcc 0.8913	ValidAcc 0.8789	TestAcc 0.7004
    Epoch 649:	Loss 0.44635	TrainAcc 0.8914	ValidAcc 0.8803	TestAcc 0.7014
    Epoch 659:	Loss 0.44574	TrainAcc 0.8914	ValidAcc 0.8806	TestAcc 0.7022
    Epoch 669:	Loss 0.44359	TrainAcc 0.8913	ValidAcc 0.8800	TestAcc 0.7007
    Epoch 679:	Loss 0.44303	TrainAcc 0.8916	ValidAcc 0.8796	TestAcc 0.7016
    Epoch 689:	Loss 0.44231	TrainAcc 0.8911	ValidAcc 0.8803	TestAcc 0.7019
    Epoch 699:	Loss 0.44227	TrainAcc 0.8916	ValidAcc 0.8798	TestAcc 0.7031
    Epoch 709:	Loss 0.44115	TrainAcc 0.8910	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 719:	Loss 0.43808	TrainAcc 0.8927	ValidAcc 0.8789	TestAcc 0.7020
    Epoch 729:	Loss 0.43839	TrainAcc 0.8936	ValidAcc 0.8811	TestAcc 0.7018
    Epoch 739:	Loss 0.43720	TrainAcc 0.8934	ValidAcc 0.8819	TestAcc 0.7034
    Epoch 749:	Loss 0.43862	TrainAcc 0.8926	ValidAcc 0.8809	TestAcc 0.7022
    Epoch 759:	Loss 0.43471	TrainAcc 0.8943	ValidAcc 0.8826	TestAcc 0.7029
    Epoch 769:	Loss 0.43385	TrainAcc 0.8935	ValidAcc 0.8806	TestAcc 0.7024
    Epoch 779:	Loss 0.43374	TrainAcc 0.8937	ValidAcc 0.8819	TestAcc 0.7037
    Epoch 789:	Loss 0.43350	TrainAcc 0.8935	ValidAcc 0.8818	TestAcc 0.7034
    Epoch 799:	Loss 0.43213	TrainAcc 0.8941	ValidAcc 0.8821	TestAcc 0.7034
    Epoch 809:	Loss 0.43170	TrainAcc 0.8944	ValidAcc 0.8813	TestAcc 0.7041
    Epoch 819:	Loss 0.43082	TrainAcc 0.8935	ValidAcc 0.8808	TestAcc 0.7033
    Epoch 829:	Loss 0.43031	TrainAcc 0.8946	ValidAcc 0.8819	TestAcc 0.7038
    Epoch 839:	Loss 0.43173	TrainAcc 0.8939	ValidAcc 0.8812	TestAcc 0.7022
    Epoch 849:	Loss 0.42887	TrainAcc 0.8943	ValidAcc 0.8814	TestAcc 0.7041
    Epoch 859:	Loss 0.42975	TrainAcc 0.8947	ValidAcc 0.8810	TestAcc 0.7041
    Epoch 869:	Loss 0.42794	TrainAcc 0.8946	ValidAcc 0.8812	TestAcc 0.7044
    Epoch 879:	Loss 0.42640	TrainAcc 0.8950	ValidAcc 0.8830	TestAcc 0.7051
    Epoch 889:	Loss 0.42528	TrainAcc 0.8958	ValidAcc 0.8831	TestAcc 0.7054
    Epoch 899:	Loss 0.42415	TrainAcc 0.8954	ValidAcc 0.8835	TestAcc 0.7041
    Epoch 909:	Loss 0.42451	TrainAcc 0.8951	ValidAcc 0.8840	TestAcc 0.7045
    Epoch 919:	Loss 0.42511	TrainAcc 0.8948	ValidAcc 0.8833	TestAcc 0.7057
    Epoch 929:	Loss 0.42464	TrainAcc 0.8951	ValidAcc 0.8820	TestAcc 0.7050
    Epoch 939:	Loss 0.42374	TrainAcc 0.8957	ValidAcc 0.8824	TestAcc 0.7061
    Epoch 949:	Loss 0.42102	TrainAcc 0.8967	ValidAcc 0.8835	TestAcc 0.7038
    Epoch 959:	Loss 0.42245	TrainAcc 0.8955	ValidAcc 0.8845	TestAcc 0.7049
    Epoch 969:	Loss 0.42149	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7058
    Epoch 979:	Loss 0.42100	TrainAcc 0.8961	ValidAcc 0.8823	TestAcc 0.7057
    Epoch 989:	Loss 0.42041	TrainAcc 0.8965	ValidAcc 0.8842	TestAcc 0.7074
    Epoch 999:	Loss 0.42076	TrainAcc 0.8961	ValidAcc 0.8828	TestAcc 0.7063
    Epoch 1009:	Loss 0.41957	TrainAcc 0.8962	ValidAcc 0.8835	TestAcc 0.7055
    Epoch 1019:	Loss 0.41910	TrainAcc 0.8964	ValidAcc 0.8850	TestAcc 0.7069
    Epoch 1029:	Loss 0.41841	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7059
    Epoch 1039:	Loss 0.41689	TrainAcc 0.8967	ValidAcc 0.8834	TestAcc 0.7067
    Epoch 1049:	Loss 0.41882	TrainAcc 0.8967	ValidAcc 0.8833	TestAcc 0.7056
    Epoch 1059:	Loss 0.41568	TrainAcc 0.8976	ValidAcc 0.8852	TestAcc 0.7074
    Epoch 1069:	Loss 0.41534	TrainAcc 0.8975	ValidAcc 0.8860	TestAcc 0.7063
    Epoch 1079:	Loss 0.41524	TrainAcc 0.8973	ValidAcc 0.8839	TestAcc 0.7080
    Epoch 1089:	Loss 0.41536	TrainAcc 0.8966	ValidAcc 0.8835	TestAcc 0.7058
    Epoch 1099:	Loss 0.41607	TrainAcc 0.8971	ValidAcc 0.8848	TestAcc 0.7069
    Epoch 1109:	Loss 0.41511	TrainAcc 0.8965	ValidAcc 0.8849	TestAcc 0.7068
    Epoch 1119:	Loss 0.41512	TrainAcc 0.8973	ValidAcc 0.8853	TestAcc 0.7068
    Epoch 1129:	Loss 0.41339	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7073
    Epoch 1139:	Loss 0.41407	TrainAcc 0.8975	ValidAcc 0.8843	TestAcc 0.7075
    Epoch 1149:	Loss 0.41120	TrainAcc 0.8988	ValidAcc 0.8847	TestAcc 0.7069
    Epoch 1159:	Loss 0.41187	TrainAcc 0.8978	ValidAcc 0.8848	TestAcc 0.7076
    Epoch 1169:	Loss 0.41306	TrainAcc 0.8973	ValidAcc 0.8859	TestAcc 0.7090
    Epoch 1179:	Loss 0.41301	TrainAcc 0.8975	ValidAcc 0.8848	TestAcc 0.7085
    Epoch 1189:	Loss 0.41212	TrainAcc 0.8983	ValidAcc 0.8864	TestAcc 0.7081
    Epoch 1199:	Loss 0.41078	TrainAcc 0.8984	ValidAcc 0.8866	TestAcc 0.7091
    Epoch 1209:	Loss 0.40909	TrainAcc 0.8987	ValidAcc 0.8848	TestAcc 0.7086
    Epoch 1219:	Loss 0.40934	TrainAcc 0.8981	ValidAcc 0.8848	TestAcc 0.7089
    Epoch 1229:	Loss 0.41132	TrainAcc 0.8977	ValidAcc 0.8846	TestAcc 0.7078
    Epoch 1239:	Loss 0.40785	TrainAcc 0.8988	ValidAcc 0.8859	TestAcc 0.7084
    Epoch 1249:	Loss 0.40851	TrainAcc 0.8990	ValidAcc 0.8867	TestAcc 0.7089
    Epoch 1259:	Loss 0.40745	TrainAcc 0.8990	ValidAcc 0.8862	TestAcc 0.7084
    Epoch 1269:	Loss 0.40950	TrainAcc 0.8988	ValidAcc 0.8855	TestAcc 0.7071
    Epoch 1279:	Loss 0.40789	TrainAcc 0.8982	ValidAcc 0.8865	TestAcc 0.7077
    Epoch 1289:	Loss 0.40674	TrainAcc 0.8991	ValidAcc 0.8861	TestAcc 0.7083
    Epoch 1299:	Loss 0.40795	TrainAcc 0.8988	ValidAcc 0.8865	TestAcc 0.7079
    Epoch 1309:	Loss 0.40767	TrainAcc 0.8993	ValidAcc 0.8860	TestAcc 0.7078
    Epoch 1319:	Loss 0.40719	TrainAcc 0.8988	ValidAcc 0.8866	TestAcc 0.7095
    Epoch 1329:	Loss 0.40745	TrainAcc 0.8993	ValidAcc 0.8866	TestAcc 0.7098
    Epoch 1339:	Loss 0.40670	TrainAcc 0.8989	ValidAcc 0.8873	TestAcc 0.7096
    Epoch 1349:	Loss 0.40604	TrainAcc 0.8990	ValidAcc 0.8864	TestAcc 0.7091
    Epoch 1359:	Loss 0.40484	TrainAcc 0.8997	ValidAcc 0.8879	TestAcc 0.7102
    Epoch 1369:	Loss 0.40831	TrainAcc 0.8986	ValidAcc 0.8850	TestAcc 0.7087
    Epoch 1379:	Loss 0.40523	TrainAcc 0.8995	ValidAcc 0.8867	TestAcc 0.7092
    Epoch 1389:	Loss 0.40477	TrainAcc 0.9001	ValidAcc 0.8860	TestAcc 0.7095
    Epoch 1399:	Loss 0.40436	TrainAcc 0.8998	ValidAcc 0.8879	TestAcc 0.7100
    Epoch 1409:	Loss 0.40446	TrainAcc 0.8993	ValidAcc 0.8867	TestAcc 0.7111
    Epoch 1419:	Loss 0.40351	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7091
    Epoch 1429:	Loss 0.40415	TrainAcc 0.8999	ValidAcc 0.8870	TestAcc 0.7092
    Epoch 1439:	Loss 0.40258	TrainAcc 0.8997	ValidAcc 0.8870	TestAcc 0.7101
    Epoch 1449:	Loss 0.40218	TrainAcc 0.8996	ValidAcc 0.8861	TestAcc 0.7101
    Epoch 1459:	Loss 0.40152	TrainAcc 0.9006	ValidAcc 0.8858	TestAcc 0.7094
    Epoch 1469:	Loss 0.40036	TrainAcc 0.9003	ValidAcc 0.8865	TestAcc 0.7096
    Epoch 1479:	Loss 0.40235	TrainAcc 0.8995	ValidAcc 0.8877	TestAcc 0.7126
    Epoch 1489:	Loss 0.40214	TrainAcc 0.8997	ValidAcc 0.8851	TestAcc 0.7096
    Epoch 1499:	Loss 0.40053	TrainAcc 0.8998	ValidAcc 0.8880	TestAcc 0.7118
    Epoch 1509:	Loss 0.40045	TrainAcc 0.9002	ValidAcc 0.8864	TestAcc 0.7109
    Epoch 1519:	Loss 0.40109	TrainAcc 0.8998	ValidAcc 0.8878	TestAcc 0.7099
    Epoch 1529:	Loss 0.39993	TrainAcc 0.8995	ValidAcc 0.8874	TestAcc 0.7113
    Epoch 1539:	Loss 0.39997	TrainAcc 0.8996	ValidAcc 0.8856	TestAcc 0.7097
    Epoch 1549:	Loss 0.39926	TrainAcc 0.9010	ValidAcc 0.8885	TestAcc 0.7119
    Epoch 1559:	Loss 0.39954	TrainAcc 0.9002	ValidAcc 0.8884	TestAcc 0.7099
    Epoch 1569:	Loss 0.40009	TrainAcc 0.9000	ValidAcc 0.8883	TestAcc 0.7113
    Epoch 1579:	Loss 0.39920	TrainAcc 0.9001	ValidAcc 0.8872	TestAcc 0.7098
    Epoch 1589:	Loss 0.39802	TrainAcc 0.9006	ValidAcc 0.8883	TestAcc 0.7110
    Epoch 1599:	Loss 0.39787	TrainAcc 0.9007	ValidAcc 0.8879	TestAcc 0.7108
    Epoch 1609:	Loss 0.39787	TrainAcc 0.9005	ValidAcc 0.8869	TestAcc 0.7106
    Epoch 1619:	Loss 0.39657	TrainAcc 0.9015	ValidAcc 0.8891	TestAcc 0.7118
    Epoch 1629:	Loss 0.39732	TrainAcc 0.9002	ValidAcc 0.8892	TestAcc 0.7101
    Epoch 1639:	Loss 0.39770	TrainAcc 0.9005	ValidAcc 0.8865	TestAcc 0.7092
    Epoch 1649:	Loss 0.39806	TrainAcc 0.9006	ValidAcc 0.8881	TestAcc 0.7116
    Epoch 1659:	Loss 0.39810	TrainAcc 0.9002	ValidAcc 0.8873	TestAcc 0.7104
    Epoch 1669:	Loss 0.39787	TrainAcc 0.9009	ValidAcc 0.8880	TestAcc 0.7110
    Epoch 1679:	Loss 0.39768	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7114
    Epoch 1689:	Loss 0.39534	TrainAcc 0.9011	ValidAcc 0.8877	TestAcc 0.7105
    Epoch 1699:	Loss 0.39666	TrainAcc 0.9007	ValidAcc 0.8877	TestAcc 0.7095
    Epoch 1709:	Loss 0.39705	TrainAcc 0.9011	ValidAcc 0.8868	TestAcc 0.7111
    Epoch 1719:	Loss 0.39628	TrainAcc 0.9009	ValidAcc 0.8870	TestAcc 0.7105
    Epoch 1729:	Loss 0.39707	TrainAcc 0.9011	ValidAcc 0.8874	TestAcc 0.7103
    Epoch 1739:	Loss 0.39678	TrainAcc 0.9009	ValidAcc 0.8882	TestAcc 0.7106
    Epoch 1749:	Loss 0.39508	TrainAcc 0.9012	ValidAcc 0.8874	TestAcc 0.7118
    Epoch 1759:	Loss 0.39615	TrainAcc 0.9009	ValidAcc 0.8873	TestAcc 0.7095
    Epoch 1769:	Loss 0.39391	TrainAcc 0.9018	ValidAcc 0.8886	TestAcc 0.7117
    Epoch 1779:	Loss 0.39589	TrainAcc 0.9004	ValidAcc 0.8856	TestAcc 0.7101
    Epoch 1789:	Loss 0.39584	TrainAcc 0.9004	ValidAcc 0.8869	TestAcc 0.7089
    Epoch 1799:	Loss 0.39677	TrainAcc 0.9002	ValidAcc 0.8861	TestAcc 0.7102
    Epoch 1809:	Loss 0.39548	TrainAcc 0.9009	ValidAcc 0.8880	TestAcc 0.7120
    Epoch 1819:	Loss 0.39390	TrainAcc 0.9016	ValidAcc 0.8886	TestAcc 0.7108
    Epoch 1829:	Loss 0.39422	TrainAcc 0.9014	ValidAcc 0.8878	TestAcc 0.7125
    Epoch 1839:	Loss 0.39330	TrainAcc 0.9021	ValidAcc 0.8884	TestAcc 0.7122
    Epoch 1849:	Loss 0.39316	TrainAcc 0.9022	ValidAcc 0.8886	TestAcc 0.7112
    Epoch 1859:	Loss 0.39193	TrainAcc 0.9021	ValidAcc 0.8891	TestAcc 0.7120
    Epoch 1869:	Loss 0.39433	TrainAcc 0.9011	ValidAcc 0.8885	TestAcc 0.7097
    Epoch 1879:	Loss 0.39321	TrainAcc 0.9013	ValidAcc 0.8861	TestAcc 0.7112
    Epoch 1889:	Loss 0.39383	TrainAcc 0.9014	ValidAcc 0.8886	TestAcc 0.7107
    Epoch 1899:	Loss 0.39394	TrainAcc 0.9019	ValidAcc 0.8868	TestAcc 0.7116
    Epoch 1909:	Loss 0.39340	TrainAcc 0.9014	ValidAcc 0.8876	TestAcc 0.7122
    Epoch 1919:	Loss 0.39138	TrainAcc 0.9017	ValidAcc 0.8879	TestAcc 0.7131
    Epoch 1929:	Loss 0.39146	TrainAcc 0.9024	ValidAcc 0.8887	TestAcc 0.7118
    Epoch 1939:	Loss 0.39227	TrainAcc 0.9021	ValidAcc 0.8877	TestAcc 0.7105
    Epoch 1949:	Loss 0.39266	TrainAcc 0.9019	ValidAcc 0.8891	TestAcc 0.7120
    Epoch 1959:	Loss 0.39174	TrainAcc 0.9012	ValidAcc 0.8873	TestAcc 0.7114
    Epoch 1969:	Loss 0.39194	TrainAcc 0.9016	ValidAcc 0.8871	TestAcc 0.7107
    Epoch 1979:	Loss 0.39096	TrainAcc 0.9017	ValidAcc 0.8872	TestAcc 0.7114
    Epoch 1989:	Loss 0.39308	TrainAcc 0.9004	ValidAcc 0.8873	TestAcc 0.7111
    Epoch 1999:	Loss 0.39175	TrainAcc 0.9020	ValidAcc 0.8888	TestAcc 0.7121
    Epoch 2009:	Loss 0.39118	TrainAcc 0.9017	ValidAcc 0.8887	TestAcc 0.7117
    Epoch 2019:	Loss 0.39157	TrainAcc 0.9014	ValidAcc 0.8890	TestAcc 0.7125
    Epoch 2029:	Loss 0.39075	TrainAcc 0.9020	ValidAcc 0.8901	TestAcc 0.7111
    Epoch 2039:	Loss 0.39151	TrainAcc 0.9022	ValidAcc 0.8879	TestAcc 0.7094
    Epoch 2049:	Loss 0.39011	TrainAcc 0.9015	ValidAcc 0.8883	TestAcc 0.7132
    Epoch 2059:	Loss 0.39016	TrainAcc 0.9020	ValidAcc 0.8867	TestAcc 0.7105
    Epoch 2069:	Loss 0.38890	TrainAcc 0.9020	ValidAcc 0.8887	TestAcc 0.7119
    Epoch 2079:	Loss 0.38955	TrainAcc 0.9021	ValidAcc 0.8881	TestAcc 0.7117
    Epoch 2089:	Loss 0.39004	TrainAcc 0.9014	ValidAcc 0.8897	TestAcc 0.7125
    Epoch 2099:	Loss 0.38819	TrainAcc 0.9030	ValidAcc 0.8893	TestAcc 0.7134
    Epoch 2109:	Loss 0.38916	TrainAcc 0.9017	ValidAcc 0.8884	TestAcc 0.7114
    Epoch 2119:	Loss 0.38817	TrainAcc 0.9029	ValidAcc 0.8903	TestAcc 0.7122
    Epoch 2129:	Loss 0.38983	TrainAcc 0.9018	ValidAcc 0.8891	TestAcc 0.7117
    Epoch 2139:	Loss 0.38940	TrainAcc 0.9024	ValidAcc 0.8893	TestAcc 0.7116
    Epoch 2149:	Loss 0.39009	TrainAcc 0.9020	ValidAcc 0.8876	TestAcc 0.7119
    Epoch 2159:	Loss 0.38954	TrainAcc 0.9017	ValidAcc 0.8878	TestAcc 0.7115
    Epoch 2169:	Loss 0.38875	TrainAcc 0.9025	ValidAcc 0.8901	TestAcc 0.7130
    Epoch 2179:	Loss 0.38813	TrainAcc 0.9022	ValidAcc 0.8896	TestAcc 0.7122
    Epoch 2189:	Loss 0.38804	TrainAcc 0.9029	ValidAcc 0.8886	TestAcc 0.7118
    Epoch 2199:	Loss 0.38893	TrainAcc 0.9029	ValidAcc 0.8888	TestAcc 0.7132
