The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.172 seconds.
Building the CSC structure...
        It takes 0.167 seconds.
Building the Feature Vector...
        It takes 0.220 seconds.
Building the Label Vector...
        It takes 0.540 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.80047	TrainAcc 0.0074	ValidAcc 0.0047	TestAcc 0.0021
    Epoch 229:	Loss 3.60694	TrainAcc 0.1966	ValidAcc 0.1951	TestAcc 0.2255
    Epoch 239:	Loss 3.57580	TrainAcc 0.1997	ValidAcc 0.1948	TestAcc 0.2247
    Epoch 249:	Loss 3.54557	TrainAcc 0.2022	ValidAcc 0.1947	TestAcc 0.2272
    Epoch 259:	Loss 3.51749	TrainAcc 0.2051	ValidAcc 0.1996	TestAcc 0.2373
    Epoch 269:	Loss 3.49075	TrainAcc 0.2084	ValidAcc 0.1997	TestAcc 0.2324
    Epoch 279:	Loss 3.46858	TrainAcc 0.2107	ValidAcc 0.2023	TestAcc 0.2312
    Epoch 289:	Loss 3.44667	TrainAcc 0.2128	ValidAcc 0.2012	TestAcc 0.2378
    Epoch 299:	Loss 3.42453	TrainAcc 0.2153	ValidAcc 0.2058	TestAcc 0.2358
    Epoch 309:	Loss 3.40701	TrainAcc 0.2169	ValidAcc 0.2065	TestAcc 0.2410
    Epoch 319:	Loss 3.39062	TrainAcc 0.2193	ValidAcc 0.2093	TestAcc 0.2367
    Epoch 329:	Loss 3.37094	TrainAcc 0.2217	ValidAcc 0.2087	TestAcc 0.2420
    Epoch 339:	Loss 3.35466	TrainAcc 0.2230	ValidAcc 0.2135	TestAcc 0.2484
    Epoch 349:	Loss 3.34095	TrainAcc 0.2251	ValidAcc 0.2135	TestAcc 0.2465
    Epoch 359:	Loss 3.32739	TrainAcc 0.2269	ValidAcc 0.2128	TestAcc 0.2414
    Epoch 369:	Loss 3.31224	TrainAcc 0.2283	ValidAcc 0.2151	TestAcc 0.2447
    Epoch 379:	Loss 3.30110	TrainAcc 0.2293	ValidAcc 0.2145	TestAcc 0.2450
    Epoch 389:	Loss 3.28829	TrainAcc 0.2316	ValidAcc 0.2142	TestAcc 0.2513
    Epoch 399:	Loss 3.27378	TrainAcc 0.2327	ValidAcc 0.2175	TestAcc 0.2520
    Epoch 409:	Loss 3.26382	TrainAcc 0.2339	ValidAcc 0.2197	TestAcc 0.2542
    Epoch 419:	Loss 3.25488	TrainAcc 0.2356	ValidAcc 0.2206	TestAcc 0.2484
    Epoch 429:	Loss 3.24351	TrainAcc 0.2369	ValidAcc 0.2180	TestAcc 0.2582
    Epoch 439:	Loss 3.23394	TrainAcc 0.2386	ValidAcc 0.2214	TestAcc 0.2575
    Epoch 449:	Loss 3.22254	TrainAcc 0.2406	ValidAcc 0.2206	TestAcc 0.2573
    Epoch 459:	Loss 3.21658	TrainAcc 0.2405	ValidAcc 0.2233	TestAcc 0.2557
    Epoch 469:	Loss 3.20730	TrainAcc 0.2409	ValidAcc 0.2225	TestAcc 0.2614
    Epoch 479:	Loss 3.20059	TrainAcc 0.2410	ValidAcc 0.2239	TestAcc 0.2565
    Epoch 489:	Loss 3.19124	TrainAcc 0.2439	ValidAcc 0.2214	TestAcc 0.2563
    Epoch 499:	Loss 3.18501	TrainAcc 0.2442	ValidAcc 0.2245	TestAcc 0.2616
    Epoch 509:	Loss 3.17732	TrainAcc 0.2455	ValidAcc 0.2244	TestAcc 0.2618
    Epoch 519:	Loss 3.16908	TrainAcc 0.2458	ValidAcc 0.2275	TestAcc 0.2659
    Epoch 529:	Loss 3.16133	TrainAcc 0.2469	ValidAcc 0.2257	TestAcc 0.2687
    Epoch 539:	Loss 3.15808	TrainAcc 0.2475	ValidAcc 0.2255	TestAcc 0.2635
    Epoch 549:	Loss 3.15053	TrainAcc 0.2485	ValidAcc 0.2275	TestAcc 0.2697
    Epoch 559:	Loss 3.14390	TrainAcc 0.2493	ValidAcc 0.2272	TestAcc 0.2647
    Epoch 569:	Loss 3.13939	TrainAcc 0.2499	ValidAcc 0.2278	TestAcc 0.2693
    Epoch 579:	Loss 3.13335	TrainAcc 0.2510	ValidAcc 0.2291	TestAcc 0.2715
    Epoch 589:	Loss 3.12535	TrainAcc 0.2512	ValidAcc 0.2284	TestAcc 0.2677
    Epoch 599:	Loss 3.12232	TrainAcc 0.2527	ValidAcc 0.2295	TestAcc 0.2685
    Epoch 609:	Loss 3.11796	TrainAcc 0.2523	ValidAcc 0.2287	TestAcc 0.2753
    Epoch 619:	Loss 3.11436	TrainAcc 0.2528	ValidAcc 0.2282	TestAcc 0.2763
    Epoch 629:	Loss 3.10827	TrainAcc 0.2542	ValidAcc 0.2274	TestAcc 0.2729
    Epoch 639:	Loss 3.10175	TrainAcc 0.2548	ValidAcc 0.2301	TestAcc 0.2740
    Epoch 649:	Loss 3.09601	TrainAcc 0.2546	ValidAcc 0.2314	TestAcc 0.2768
    Epoch 659:	Loss 3.09153	TrainAcc 0.2559	ValidAcc 0.2310	TestAcc 0.2804
    Epoch 669:	Loss 3.08769	TrainAcc 0.2567	ValidAcc 0.2322	TestAcc 0.2815
    Epoch 679:	Loss 3.08401	TrainAcc 0.2575	ValidAcc 0.2302	TestAcc 0.2800
    Epoch 689:	Loss 3.07858	TrainAcc 0.2574	ValidAcc 0.2326	TestAcc 0.2793
    Epoch 699:	Loss 3.07433	TrainAcc 0.2579	ValidAcc 0.2339	TestAcc 0.2757
    Epoch 709:	Loss 3.07065	TrainAcc 0.2590	ValidAcc 0.2340	TestAcc 0.2874
    Epoch 719:	Loss 3.06566	TrainAcc 0.2590	ValidAcc 0.2333	TestAcc 0.2808
    Epoch 729:	Loss 3.06185	TrainAcc 0.2595	ValidAcc 0.2341	TestAcc 0.2837
    Epoch 739:	Loss 3.05677	TrainAcc 0.2604	ValidAcc 0.2328	TestAcc 0.2798
    Epoch 749:	Loss 3.05464	TrainAcc 0.2603	ValidAcc 0.2352	TestAcc 0.2830
    Epoch 759:	Loss 3.04902	TrainAcc 0.2615	ValidAcc 0.2347	TestAcc 0.2831
    Epoch 769:	Loss 3.04587	TrainAcc 0.2623	ValidAcc 0.2357	TestAcc 0.2835
    Epoch 779:	Loss 3.04394	TrainAcc 0.2623	ValidAcc 0.2367	TestAcc 0.2852
    Epoch 789:	Loss 3.03749	TrainAcc 0.2628	ValidAcc 0.2362	TestAcc 0.2842
    Epoch 799:	Loss 3.03411	TrainAcc 0.2632	ValidAcc 0.2343	TestAcc 0.2843
    Epoch 809:	Loss 3.03232	TrainAcc 0.2635	ValidAcc 0.2351	TestAcc 0.2823
    Epoch 819:	Loss 3.02539	TrainAcc 0.2639	ValidAcc 0.2343	TestAcc 0.2900
    Epoch 829:	Loss 3.02322	TrainAcc 0.2645	ValidAcc 0.2391	TestAcc 0.2859
    Epoch 839:	Loss 3.02112	TrainAcc 0.2646	ValidAcc 0.2373	TestAcc 0.2850
    Epoch 849:	Loss 3.01573	TrainAcc 0.2653	ValidAcc 0.2352	TestAcc 0.2862
    Epoch 859:	Loss 3.01268	TrainAcc 0.2651	ValidAcc 0.2384	TestAcc 0.2889
    Epoch 869:	Loss 3.00995	TrainAcc 0.2666	ValidAcc 0.2370	TestAcc 0.2913
    Epoch 879:	Loss 3.00601	TrainAcc 0.2663	ValidAcc 0.2361	TestAcc 0.2886
    Epoch 889:	Loss 3.00361	TrainAcc 0.2668	ValidAcc 0.2356	TestAcc 0.2846
    Epoch 899:	Loss 2.99980	TrainAcc 0.2681	ValidAcc 0.2390	TestAcc 0.2940
    Epoch 909:	Loss 2.99620	TrainAcc 0.2678	ValidAcc 0.2374	TestAcc 0.2876
    Epoch 919:	Loss 2.99202	TrainAcc 0.2685	ValidAcc 0.2402	TestAcc 0.2912
    Epoch 929:	Loss 2.98963	TrainAcc 0.2690	ValidAcc 0.2397	TestAcc 0.2914
    Epoch 939:	Loss 2.98629	TrainAcc 0.2697	ValidAcc 0.2398	TestAcc 0.2932
    Epoch 949:	Loss 2.98341	TrainAcc 0.2688	ValidAcc 0.2391	TestAcc 0.2929
    Epoch 959:	Loss 2.98052	TrainAcc 0.2699	ValidAcc 0.2379	TestAcc 0.2946
    Epoch 969:	Loss 2.97642	TrainAcc 0.2699	ValidAcc 0.2374	TestAcc 0.2903
    Epoch 979:	Loss 2.97453	TrainAcc 0.2700	ValidAcc 0.2389	TestAcc 0.2902
    Epoch 989:	Loss 2.96995	TrainAcc 0.2709	ValidAcc 0.2390	TestAcc 0.2956
    Epoch 999:	Loss 2.96780	TrainAcc 0.2711	ValidAcc 0.2437	TestAcc 0.2951
    Epoch 1009:	Loss 2.96626	TrainAcc 0.2717	ValidAcc 0.2406	TestAcc 0.2961
    Epoch 1019:	Loss 2.96320	TrainAcc 0.2722	ValidAcc 0.2412	TestAcc 0.2945
    Epoch 1029:	Loss 2.96048	TrainAcc 0.2723	ValidAcc 0.2395	TestAcc 0.2974
    Epoch 1039:	Loss 2.95703	TrainAcc 0.2737	ValidAcc 0.2414	TestAcc 0.2982
    Epoch 1049:	Loss 2.95392	TrainAcc 0.2728	ValidAcc 0.2414	TestAcc 0.2989
    Epoch 1059:	Loss 2.94942	TrainAcc 0.2736	ValidAcc 0.2428	TestAcc 0.2953
    Epoch 1069:	Loss 2.94794	TrainAcc 0.2737	ValidAcc 0.2422	TestAcc 0.2967
    Epoch 1079:	Loss 2.94611	TrainAcc 0.2742	ValidAcc 0.2427	TestAcc 0.2940
    Epoch 1089:	Loss 2.94364	TrainAcc 0.2735	ValidAcc 0.2415	TestAcc 0.2973
    Epoch 1099:	Loss 2.94062	TrainAcc 0.2752	ValidAcc 0.2396	TestAcc 0.2985
    Epoch 1109:	Loss 2.93831	TrainAcc 0.2761	ValidAcc 0.2445	TestAcc 0.3024
    Epoch 1119:	Loss 2.93440	TrainAcc 0.2758	ValidAcc 0.2445	TestAcc 0.2987
    Epoch 1129:	Loss 2.93343	TrainAcc 0.2757	ValidAcc 0.2437	TestAcc 0.3015
    Epoch 1139:	Loss 2.93248	TrainAcc 0.2760	ValidAcc 0.2425	TestAcc 0.3014
    Epoch 1149:	Loss 2.92878	TrainAcc 0.2771	ValidAcc 0.2423	TestAcc 0.2968
    Epoch 1159:	Loss 2.92562	TrainAcc 0.2772	ValidAcc 0.2408	TestAcc 0.3025
    Epoch 1169:	Loss 2.92378	TrainAcc 0.2770	ValidAcc 0.2430	TestAcc 0.2976
    Epoch 1179:	Loss 2.92129	TrainAcc 0.2772	ValidAcc 0.2427	TestAcc 0.3027
    Epoch 1189:	Loss 2.91908	TrainAcc 0.2777	ValidAcc 0.2429	TestAcc 0.3040
    Epoch 1199:	Loss 2.91566	TrainAcc 0.2788	ValidAcc 0.2440	TestAcc 0.3027
    Epoch 1209:	Loss 2.91285	TrainAcc 0.2783	ValidAcc 0.2434	TestAcc 0.3053
    Epoch 1219:	Loss 2.91241	TrainAcc 0.2789	ValidAcc 0.2426	TestAcc 0.3033
    Epoch 1229:	Loss 2.90976	TrainAcc 0.2799	ValidAcc 0.2436	TestAcc 0.3101
    Epoch 1239:	Loss 2.90755	TrainAcc 0.2796	ValidAcc 0.2450	TestAcc 0.3068
    Epoch 1249:	Loss 2.90415	TrainAcc 0.2799	ValidAcc 0.2429	TestAcc 0.3055
    Epoch 1259:	Loss 2.90407	TrainAcc 0.2795	ValidAcc 0.2453	TestAcc 0.3012
    Epoch 1269:	Loss 2.90199	TrainAcc 0.2808	ValidAcc 0.2465	TestAcc 0.3088
    Epoch 1279:	Loss 2.89914	TrainAcc 0.2811	ValidAcc 0.2462	TestAcc 0.3079
    Epoch 1289:	Loss 2.89567	TrainAcc 0.2811	ValidAcc 0.2463	TestAcc 0.3118
    Epoch 1299:	Loss 2.89418	TrainAcc 0.2813	ValidAcc 0.2473	TestAcc 0.3073
    Epoch 1309:	Loss 2.89350	TrainAcc 0.2812	ValidAcc 0.2462	TestAcc 0.3081
    Epoch 1319:	Loss 2.89062	TrainAcc 0.2824	ValidAcc 0.2465	TestAcc 0.3080
    Epoch 1329:	Loss 2.88905	TrainAcc 0.2820	ValidAcc 0.2448	TestAcc 0.3076
    Epoch 1339:	Loss 2.88712	TrainAcc 0.2827	ValidAcc 0.2446	TestAcc 0.3109
    Epoch 1349:	Loss 2.88353	TrainAcc 0.2834	ValidAcc 0.2461	TestAcc 0.3075
    Epoch 1359:	Loss 2.88280	TrainAcc 0.2829	ValidAcc 0.2476	TestAcc 0.3094
    Epoch 1369:	Loss 2.88225	TrainAcc 0.2830	ValidAcc 0.2477	TestAcc 0.3089
    Epoch 1379:	Loss 2.87903	TrainAcc 0.2846	ValidAcc 0.2454	TestAcc 0.3081
    Epoch 1389:	Loss 2.87759	TrainAcc 0.2840	ValidAcc 0.2464	TestAcc 0.3089
    Epoch 1399:	Loss 2.87535	TrainAcc 0.2851	ValidAcc 0.2474	TestAcc 0.3112
    Epoch 1409:	Loss 2.87530	TrainAcc 0.2841	ValidAcc 0.2462	TestAcc 0.3102
    Epoch 1419:	Loss 2.87295	TrainAcc 0.2851	ValidAcc 0.2488	TestAcc 0.3081
    Epoch 1429:	Loss 2.87166	TrainAcc 0.2852	ValidAcc 0.2491	TestAcc 0.3166
    Epoch 1439:	Loss 2.86864	TrainAcc 0.2858	ValidAcc 0.2472	TestAcc 0.3098
    Epoch 1449:	Loss 2.86585	TrainAcc 0.2853	ValidAcc 0.2490	TestAcc 0.3136
    Epoch 1459:	Loss 2.86509	TrainAcc 0.2857	ValidAcc 0.2488	TestAcc 0.3110
    Epoch 1469:	Loss 2.86445	TrainAcc 0.2862	ValidAcc 0.2483	TestAcc 0.3135
    Epoch 1479:	Loss 2.86215	TrainAcc 0.2860	ValidAcc 0.2500	TestAcc 0.3160
    Epoch 1489:	Loss 2.86199	TrainAcc 0.2864	ValidAcc 0.2453	TestAcc 0.3110
    Epoch 1499:	Loss 2.85893	TrainAcc 0.2872	ValidAcc 0.2490	TestAcc 0.3133
    Epoch 1509:	Loss 2.85662	TrainAcc 0.2872	ValidAcc 0.2494	TestAcc 0.3131
    Epoch 1519:	Loss 2.85431	TrainAcc 0.2881	ValidAcc 0.2506	TestAcc 0.3168
    Epoch 1529:	Loss 2.85322	TrainAcc 0.2875	ValidAcc 0.2491	TestAcc 0.3161
    Epoch 1539:	Loss 2.85208	TrainAcc 0.2880	ValidAcc 0.2486	TestAcc 0.3137
    Epoch 1549:	Loss 2.85147	TrainAcc 0.2876	ValidAcc 0.2508	TestAcc 0.3158
    Epoch 1559:	Loss 2.84774	TrainAcc 0.2886	ValidAcc 0.2512	TestAcc 0.3174
    Epoch 1569:	Loss 2.84565	TrainAcc 0.2889	ValidAcc 0.2521	TestAcc 0.3182
    Epoch 1579:	Loss 2.84727	TrainAcc 0.2892	ValidAcc 0.2487	TestAcc 0.3151
    Epoch 1589:	Loss 2.84399	TrainAcc 0.2891	ValidAcc 0.2529	TestAcc 0.3203
    Epoch 1599:	Loss 2.84373	TrainAcc 0.2895	ValidAcc 0.2524	TestAcc 0.3194
    Epoch 1609:	Loss 2.84079	TrainAcc 0.2893	ValidAcc 0.2485	TestAcc 0.3143
    Epoch 1619:	Loss 2.83882	TrainAcc 0.2898	ValidAcc 0.2499	TestAcc 0.3173
    Epoch 1629:	Loss 2.83775	TrainAcc 0.2903	ValidAcc 0.2528	TestAcc 0.3145
    Epoch 1639:	Loss 2.83843	TrainAcc 0.2905	ValidAcc 0.2517	TestAcc 0.3192
    Epoch 1649:	Loss 2.83726	TrainAcc 0.2905	ValidAcc 0.2520	TestAcc 0.3151
    Epoch 1659:	Loss 2.83277	TrainAcc 0.2915	ValidAcc 0.2531	TestAcc 0.3172
    Epoch 1669:	Loss 2.83323	TrainAcc 0.2913	ValidAcc 0.2507	TestAcc 0.3195
    Epoch 1679:	Loss 2.83095	TrainAcc 0.2910	ValidAcc 0.2541	TestAcc 0.3162
    Epoch 1689:	Loss 2.82935	TrainAcc 0.2921	ValidAcc 0.2538	TestAcc 0.3202
    Epoch 1699:	Loss 2.82957	TrainAcc 0.2913	ValidAcc 0.2525	TestAcc 0.3172
    Epoch 1709:	Loss 2.82748	TrainAcc 0.2917	ValidAcc 0.2548	TestAcc 0.3182
    Epoch 1719:	Loss 2.82532	TrainAcc 0.2925	ValidAcc 0.2542	TestAcc 0.3191
    Epoch 1729:	Loss 2.82443	TrainAcc 0.2913	ValidAcc 0.2546	TestAcc 0.3183
    Epoch 1739:	Loss 2.82200	TrainAcc 0.2930	ValidAcc 0.2546	TestAcc 0.3177
    Epoch 1749:	Loss 2.82250	TrainAcc 0.2922	ValidAcc 0.2527	TestAcc 0.3230
    Epoch 1759:	Loss 2.82128	TrainAcc 0.2923	ValidAcc 0.2530	TestAcc 0.3218
    Epoch 1769:	Loss 2.81930	TrainAcc 0.2934	ValidAcc 0.2530	TestAcc 0.3223
    Epoch 1779:	Loss 2.81769	TrainAcc 0.2939	ValidAcc 0.2538	TestAcc 0.3189
    Epoch 1789:	Loss 2.81683	TrainAcc 0.2936	ValidAcc 0.2558	TestAcc 0.3208
    Epoch 1799:	Loss 2.81499	TrainAcc 0.2930	ValidAcc 0.2568	TestAcc 0.3239
    Epoch 1809:	Loss 2.81407	TrainAcc 0.2948	ValidAcc 0.2534	TestAcc 0.3229
    Epoch 1819:	Loss 2.81230	TrainAcc 0.2942	ValidAcc 0.2552	TestAcc 0.3217
    Epoch 1829:	Loss 2.81078	TrainAcc 0.2937	ValidAcc 0.2570	TestAcc 0.3230
    Epoch 1839:	Loss 2.80909	TrainAcc 0.2950	ValidAcc 0.2532	TestAcc 0.3175
    Epoch 1849:	Loss 2.81072	TrainAcc 0.2945	ValidAcc 0.2567	TestAcc 0.3238
    Epoch 1859:	Loss 2.80818	TrainAcc 0.2941	ValidAcc 0.2552	TestAcc 0.3215
    Epoch 1869:	Loss 2.80711	TrainAcc 0.2945	ValidAcc 0.2560	TestAcc 0.3232
    Epoch 1879:	Loss 2.80568	TrainAcc 0.2956	ValidAcc 0.2563	TestAcc 0.3249
    Epoch 1889:	Loss 2.80483	TrainAcc 0.2955	ValidAcc 0.2551	TestAcc 0.3228
    Epoch 1899:	Loss 2.80228	TrainAcc 0.2955	ValidAcc 0.2569	TestAcc 0.3211
    Epoch 1909:	Loss 2.80376	TrainAcc 0.2964	ValidAcc 0.2589	TestAcc 0.3249
    Epoch 1919:	Loss 2.80443	TrainAcc 0.2947	ValidAcc 0.2554	TestAcc 0.3205
    Epoch 1929:	Loss 2.80189	TrainAcc 0.2963	ValidAcc 0.2573	TestAcc 0.3256
    Epoch 1939:	Loss 2.79861	TrainAcc 0.2968	ValidAcc 0.2564	TestAcc 0.3227
    Epoch 1949:	Loss 2.79833	TrainAcc 0.2965	ValidAcc 0.2589	TestAcc 0.3260
    Epoch 1959:	Loss 2.79672	TrainAcc 0.2965	ValidAcc 0.2568	TestAcc 0.3192
    Epoch 1969:	Loss 2.79582	TrainAcc 0.2971	ValidAcc 0.2575	TestAcc 0.3228
    Epoch 1979:	Loss 2.79507	TrainAcc 0.2971	ValidAcc 0.2565	TestAcc 0.3229
    Epoch 1989:	Loss 2.79466	TrainAcc 0.2970	ValidAcc 0.2585	TestAcc 0.3276
    Epoch 1999:	Loss 2.79436	TrainAcc 0.2972	ValidAcc 0.2572	TestAcc 0.3281
    Epoch 2009:	Loss 2.79296	TrainAcc 0.2971	ValidAcc 0.2582	TestAcc 0.3241
    Epoch 2019:	Loss 2.78944	TrainAcc 0.2975	ValidAcc 0.2578	TestAcc 0.3268
    Epoch 2029:	Loss 2.79091	TrainAcc 0.2972	ValidAcc 0.2580	TestAcc 0.3259
    Epoch 2039:	Loss 2.78838	TrainAcc 0.2979	ValidAcc 0.2574	TestAcc 0.3261
    Epoch 2049:	Loss 2.78834	TrainAcc 0.2978	ValidAcc 0.2572	TestAcc 0.3246
    Epoch 2059:	Loss 2.78728	TrainAcc 0.2973	ValidAcc 0.2576	TestAcc 0.3265
    Epoch 2069:	Loss 2.78474	TrainAcc 0.2981	ValidAcc 0.2576	TestAcc 0.3232
    Epoch 2079:	Loss 2.78357	TrainAcc 0.2988	ValidAcc 0.2582	TestAcc 0.3245
    Epoch 2089:	Loss 2.78368	TrainAcc 0.2987	ValidAcc 0.2580	TestAcc 0.3243
    Epoch 2099:	Loss 2.78288	TrainAcc 0.2990	ValidAcc 0.2577	TestAcc 0.3247
    Epoch 2109:	Loss 2.78291	TrainAcc 0.2990	ValidAcc 0.2589	TestAcc 0.3265
    Epoch 2119:	Loss 2.78142	TrainAcc 0.2991	ValidAcc 0.2595	TestAcc 0.3256
    Epoch 2129:	Loss 2.77955	TrainAcc 0.2990	ValidAcc 0.2586	TestAcc 0.3239
    Epoch 2139:	Loss 2.77998	TrainAcc 0.2991	ValidAcc 0.2592	TestAcc 0.3252
    Epoch 2149:	Loss 2.77923	TrainAcc 0.2990	ValidAcc 0.2586	TestAcc 0.3296
    Epoch 2159:	Loss 2.77678	TrainAcc 0.3000	ValidAcc 0.2585	TestAcc 0.3269
    Epoch 2169:	Loss 2.77634	TrainAcc 0.3005	ValidAcc 0.2606	TestAcc 0.3255
    Epoch 2179:	Loss 2.77555	TrainAcc 0.2996	ValidAcc 0.2618	TestAcc 0.3294
    Epoch 2189:	Loss 2.77395	TrainAcc 0.3004	ValidAcc 0.2610	TestAcc 0.3248
    Epoch 2199:	Loss 2.77322	TrainAcc 0.3001	ValidAcc 0.2595	TestAcc 0.3310
    Epoch 2209:	Loss 2.77249	TrainAcc 0.3009	ValidAcc 0.2626	TestAcc 0.3285
    Epoch 2219:	Loss 2.76965	TrainAcc 0.3005	ValidAcc 0.2590	TestAcc 0.3277
    Epoch 2229:	Loss 2.76912	TrainAcc 0.3010	ValidAcc 0.2610	TestAcc 0.3263
    Epoch 2239:	Loss 2.77045	TrainAcc 0.3011	ValidAcc 0.2602	TestAcc 0.3291
    Epoch 2249:	Loss 2.76824	TrainAcc 0.3014	ValidAcc 0.2595	TestAcc 0.3280
    Epoch 2259:	Loss 2.76666	TrainAcc 0.3015	ValidAcc 0.2614	TestAcc 0.3292
    Epoch 2269:	Loss 2.76638	TrainAcc 0.3016	ValidAcc 0.2622	TestAcc 0.3324
    Epoch 2279:	Loss 2.76568	TrainAcc 0.3015	ValidAcc 0.2619	TestAcc 0.3319
