The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.884 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.566 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89535	TrainAcc 0.0052	ValidAcc 0.0057	TestAcc 0.0140
    Epoch 18:	Loss 0.64386	TrainAcc 0.8567	ValidAcc 0.8488	TestAcc 0.6593
    Epoch 19:	Loss 0.62310	TrainAcc 0.8593	ValidAcc 0.8510	TestAcc 0.6649
    Epoch 20:	Loss 0.60119	TrainAcc 0.8631	ValidAcc 0.8555	TestAcc 0.6715
    Epoch 21:	Loss 0.58679	TrainAcc 0.8659	ValidAcc 0.8589	TestAcc 0.6762
    Epoch 22:	Loss 0.57364	TrainAcc 0.8678	ValidAcc 0.8581	TestAcc 0.6791
    Epoch 23:	Loss 0.56325	TrainAcc 0.8693	ValidAcc 0.8622	TestAcc 0.6809
    Epoch 24:	Loss 0.54717	TrainAcc 0.8736	ValidAcc 0.8653	TestAcc 0.6849
    Epoch 25:	Loss 0.54096	TrainAcc 0.8733	ValidAcc 0.8672	TestAcc 0.6858
    Epoch 26:	Loss 0.52903	TrainAcc 0.8776	ValidAcc 0.8705	TestAcc 0.6894
    Epoch 27:	Loss 0.51954	TrainAcc 0.8786	ValidAcc 0.8705	TestAcc 0.6909
    Epoch 28:	Loss 0.51187	TrainAcc 0.8796	ValidAcc 0.8719	TestAcc 0.6903
    Epoch 29:	Loss 0.50408	TrainAcc 0.8813	ValidAcc 0.8722	TestAcc 0.6925
    Epoch 30:	Loss 0.50141	TrainAcc 0.8806	ValidAcc 0.8741	TestAcc 0.6928
    Epoch 31:	Loss 0.49422	TrainAcc 0.8814	ValidAcc 0.8736	TestAcc 0.6934
    Epoch 32:	Loss 0.48660	TrainAcc 0.8825	ValidAcc 0.8753	TestAcc 0.6941
    Epoch 33:	Loss 0.48001	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.6943
    Epoch 34:	Loss 0.47629	TrainAcc 0.8834	ValidAcc 0.8752	TestAcc 0.6948
    Epoch 35:	Loss 0.47201	TrainAcc 0.8846	ValidAcc 0.8738	TestAcc 0.6973
    Epoch 36:	Loss 0.46751	TrainAcc 0.8852	ValidAcc 0.8769	TestAcc 0.6995
    Epoch 37:	Loss 0.46298	TrainAcc 0.8865	ValidAcc 0.8788	TestAcc 0.7011
    Epoch 38:	Loss 0.45826	TrainAcc 0.8872	ValidAcc 0.8789	TestAcc 0.7019
    Epoch 39:	Loss 0.45395	TrainAcc 0.8889	ValidAcc 0.8790	TestAcc 0.7024
    Epoch 40:	Loss 0.44814	TrainAcc 0.8899	ValidAcc 0.8821	TestAcc 0.7027
    Epoch 41:	Loss 0.44517	TrainAcc 0.8908	ValidAcc 0.8803	TestAcc 0.7032
    Epoch 42:	Loss 0.44304	TrainAcc 0.8903	ValidAcc 0.8828	TestAcc 0.7050
    Epoch 43:	Loss 0.43784	TrainAcc 0.8922	ValidAcc 0.8832	TestAcc 0.7078
    Epoch 44:	Loss 0.43736	TrainAcc 0.8921	ValidAcc 0.8843	TestAcc 0.7084
    Epoch 45:	Loss 0.43247	TrainAcc 0.8922	ValidAcc 0.8823	TestAcc 0.7088
    Epoch 46:	Loss 0.42893	TrainAcc 0.8935	ValidAcc 0.8835	TestAcc 0.7091
    Epoch 47:	Loss 0.42944	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7084
    Epoch 48:	Loss 0.42477	TrainAcc 0.8941	ValidAcc 0.8850	TestAcc 0.7100
    Epoch 49:	Loss 0.42466	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7112
    Epoch 50:	Loss 0.42088	TrainAcc 0.8953	ValidAcc 0.8856	TestAcc 0.7125
    Epoch 51:	Loss 0.41715	TrainAcc 0.8950	ValidAcc 0.8850	TestAcc 0.7129
    Epoch 52:	Loss 0.41519	TrainAcc 0.8965	ValidAcc 0.8870	TestAcc 0.7130
    Epoch 53:	Loss 0.41509	TrainAcc 0.8967	ValidAcc 0.8876	TestAcc 0.7137
    Epoch 54:	Loss 0.41077	TrainAcc 0.8978	ValidAcc 0.8870	TestAcc 0.7126
    Epoch 55:	Loss 0.41016	TrainAcc 0.8968	ValidAcc 0.8878	TestAcc 0.7135
    Epoch 56:	Loss 0.40833	TrainAcc 0.8974	ValidAcc 0.8885	TestAcc 0.7140
    Epoch 57:	Loss 0.40842	TrainAcc 0.8974	ValidAcc 0.8890	TestAcc 0.7162
    Epoch 58:	Loss 0.40504	TrainAcc 0.8980	ValidAcc 0.8889	TestAcc 0.7140
    Epoch 59:	Loss 0.40243	TrainAcc 0.8984	ValidAcc 0.8899	TestAcc 0.7154
    Epoch 60:	Loss 0.40183	TrainAcc 0.8993	ValidAcc 0.8900	TestAcc 0.7173
    Epoch 61:	Loss 0.39786	TrainAcc 0.9005	ValidAcc 0.8908	TestAcc 0.7194
    Epoch 62:	Loss 0.39781	TrainAcc 0.9002	ValidAcc 0.8907	TestAcc 0.7201
    Epoch 63:	Loss 0.39650	TrainAcc 0.9004	ValidAcc 0.8903	TestAcc 0.7211
    Epoch 64:	Loss 0.39537	TrainAcc 0.9005	ValidAcc 0.8920	TestAcc 0.7208
    Epoch 65:	Loss 0.39472	TrainAcc 0.9008	ValidAcc 0.8925	TestAcc 0.7199
    Epoch 66:	Loss 0.39143	TrainAcc 0.9011	ValidAcc 0.8913	TestAcc 0.7200
    Epoch 67:	Loss 0.39016	TrainAcc 0.9016	ValidAcc 0.8938	TestAcc 0.7188
    Epoch 68:	Loss 0.39008	TrainAcc 0.9012	ValidAcc 0.8919	TestAcc 0.7206
    Epoch 69:	Loss 0.38860	TrainAcc 0.9022	ValidAcc 0.8934	TestAcc 0.7221
    Epoch 70:	Loss 0.38733	TrainAcc 0.9025	ValidAcc 0.8933	TestAcc 0.7218
    Epoch 71:	Loss 0.38649	TrainAcc 0.9019	ValidAcc 0.8928	TestAcc 0.7215
    Epoch 72:	Loss 0.38450	TrainAcc 0.9030	ValidAcc 0.8940	TestAcc 0.7232
    Epoch 73:	Loss 0.38397	TrainAcc 0.9026	ValidAcc 0.8931	TestAcc 0.7235
    Epoch 74:	Loss 0.38326	TrainAcc 0.9034	ValidAcc 0.8938	TestAcc 0.7237
    Epoch 75:	Loss 0.38254	TrainAcc 0.9036	ValidAcc 0.8936	TestAcc 0.7249
    Epoch 76:	Loss 0.38041	TrainAcc 0.9035	ValidAcc 0.8953	TestAcc 0.7267
    Epoch 77:	Loss 0.37873	TrainAcc 0.9036	ValidAcc 0.8946	TestAcc 0.7275
    Epoch 78:	Loss 0.37954	TrainAcc 0.9041	ValidAcc 0.8960	TestAcc 0.7266
    Epoch 79:	Loss 0.37771	TrainAcc 0.9039	ValidAcc 0.8938	TestAcc 0.7266
    Epoch 80:	Loss 0.37642	TrainAcc 0.9043	ValidAcc 0.8964	TestAcc 0.7260
    Epoch 81:	Loss 0.37582	TrainAcc 0.9040	ValidAcc 0.8953	TestAcc 0.7246
    Epoch 82:	Loss 0.37521	TrainAcc 0.9045	ValidAcc 0.8950	TestAcc 0.7271
    Epoch 83:	Loss 0.37409	TrainAcc 0.9048	ValidAcc 0.8956	TestAcc 0.7267
    Epoch 84:	Loss 0.37227	TrainAcc 0.9052	ValidAcc 0.8955	TestAcc 0.7252
    Epoch 85:	Loss 0.37198	TrainAcc 0.9053	ValidAcc 0.8965	TestAcc 0.7267
    Epoch 86:	Loss 0.37155	TrainAcc 0.9049	ValidAcc 0.8975	TestAcc 0.7294
    Epoch 87:	Loss 0.37050	TrainAcc 0.9052	ValidAcc 0.8957	TestAcc 0.7272
    Epoch 88:	Loss 0.37020	TrainAcc 0.9060	ValidAcc 0.8978	TestAcc 0.7284
    Epoch 89:	Loss 0.36822	TrainAcc 0.9068	ValidAcc 0.8968	TestAcc 0.7276
    Epoch 90:	Loss 0.36741	TrainAcc 0.9058	ValidAcc 0.8973	TestAcc 0.7293
    Epoch 91:	Loss 0.36717	TrainAcc 0.9065	ValidAcc 0.8973	TestAcc 0.7290
    Epoch 92:	Loss 0.36818	TrainAcc 0.9064	ValidAcc 0.8955	TestAcc 0.7289
    Epoch 93:	Loss 0.36652	TrainAcc 0.9068	ValidAcc 0.8972	TestAcc 0.7292
    Epoch 94:	Loss 0.36562	TrainAcc 0.9072	ValidAcc 0.8972	TestAcc 0.7287
    Epoch 95:	Loss 0.36499	TrainAcc 0.9069	ValidAcc 0.8991	TestAcc 0.7266
    Epoch 96:	Loss 0.36454	TrainAcc 0.9065	ValidAcc 0.8964	TestAcc 0.7281
    Epoch 97:	Loss 0.36361	TrainAcc 0.9066	ValidAcc 0.8989	TestAcc 0.7298
    Epoch 98:	Loss 0.36112	TrainAcc 0.9078	ValidAcc 0.8975	TestAcc 0.7307
    Epoch 99:	Loss 0.36136	TrainAcc 0.9076	ValidAcc 0.8978	TestAcc 0.7303
    Epoch 100:	Loss 0.36186	TrainAcc 0.9073	ValidAcc 0.8985	TestAcc 0.7306
    Epoch 101:	Loss 0.35999	TrainAcc 0.9071	ValidAcc 0.8975	TestAcc 0.7294
    Epoch 102:	Loss 0.35910	TrainAcc 0.9073	ValidAcc 0.8969	TestAcc 0.7277
    Epoch 103:	Loss 0.35959	TrainAcc 0.9078	ValidAcc 0.8970	TestAcc 0.7308
    Epoch 104:	Loss 0.35900	TrainAcc 0.9077	ValidAcc 0.8986	TestAcc 0.7320
    Epoch 105:	Loss 0.35796	TrainAcc 0.9086	ValidAcc 0.8981	TestAcc 0.7328
    Epoch 106:	Loss 0.35688	TrainAcc 0.9079	ValidAcc 0.8989	TestAcc 0.7314
    Epoch 107:	Loss 0.35778	TrainAcc 0.9082	ValidAcc 0.8992	TestAcc 0.7303
    Epoch 108:	Loss 0.35606	TrainAcc 0.9085	ValidAcc 0.8985	TestAcc 0.7302
    Epoch 109:	Loss 0.35611	TrainAcc 0.9092	ValidAcc 0.8995	TestAcc 0.7317
    Epoch 110:	Loss 0.35477	TrainAcc 0.9086	ValidAcc 0.8992	TestAcc 0.7322
    Epoch 111:	Loss 0.35455	TrainAcc 0.9087	ValidAcc 0.8984	TestAcc 0.7319
    Epoch 112:	Loss 0.35513	TrainAcc 0.9090	ValidAcc 0.8997	TestAcc 0.7321
    Epoch 113:	Loss 0.35430	TrainAcc 0.9090	ValidAcc 0.8988	TestAcc 0.7310
    Epoch 114:	Loss 0.35259	TrainAcc 0.9085	ValidAcc 0.8983	TestAcc 0.7333
    Epoch 115:	Loss 0.35221	TrainAcc 0.9092	ValidAcc 0.8999	TestAcc 0.7341
    Epoch 116:	Loss 0.35097	TrainAcc 0.9094	ValidAcc 0.8994	TestAcc 0.7334
    Epoch 117:	Loss 0.35176	TrainAcc 0.9086	ValidAcc 0.8983	TestAcc 0.7319
    Epoch 118:	Loss 0.35141	TrainAcc 0.9090	ValidAcc 0.8998	TestAcc 0.7315
    Epoch 119:	Loss 0.35085	TrainAcc 0.9095	ValidAcc 0.8991	TestAcc 0.7337
    Epoch 120:	Loss 0.35011	TrainAcc 0.9105	ValidAcc 0.9008	TestAcc 0.7321
    Epoch 121:	Loss 0.34949	TrainAcc 0.9091	ValidAcc 0.8998	TestAcc 0.7316
    Epoch 122:	Loss 0.34751	TrainAcc 0.9100	ValidAcc 0.8985	TestAcc 0.7313
    Epoch 123:	Loss 0.34924	TrainAcc 0.9097	ValidAcc 0.9001	TestAcc 0.7340
    Epoch 124:	Loss 0.34734	TrainAcc 0.9107	ValidAcc 0.8998	TestAcc 0.7350
    Epoch 125:	Loss 0.34772	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7344
    Epoch 126:	Loss 0.34791	TrainAcc 0.9107	ValidAcc 0.9017	TestAcc 0.7326
    Epoch 127:	Loss 0.34738	TrainAcc 0.9102	ValidAcc 0.9000	TestAcc 0.7333
    Epoch 128:	Loss 0.34588	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7351
    Epoch 129:	Loss 0.34500	TrainAcc 0.9109	ValidAcc 0.9012	TestAcc 0.7345
    Epoch 130:	Loss 0.34384	TrainAcc 0.9122	ValidAcc 0.9006	TestAcc 0.7356
    Epoch 131:	Loss 0.34428	TrainAcc 0.9109	ValidAcc 0.9004	TestAcc 0.7329
    Epoch 132:	Loss 0.34371	TrainAcc 0.9117	ValidAcc 0.9012	TestAcc 0.7354
    Epoch 133:	Loss 0.34377	TrainAcc 0.9115	ValidAcc 0.9003	TestAcc 0.7334
    Epoch 134:	Loss 0.34343	TrainAcc 0.9113	ValidAcc 0.9018	TestAcc 0.7332
    Epoch 135:	Loss 0.34113	TrainAcc 0.9114	ValidAcc 0.9014	TestAcc 0.7336
    Epoch 136:	Loss 0.34178	TrainAcc 0.9118	ValidAcc 0.9031	TestAcc 0.7350
    Epoch 137:	Loss 0.34192	TrainAcc 0.9124	ValidAcc 0.9011	TestAcc 0.7371
    Epoch 138:	Loss 0.34074	TrainAcc 0.9119	ValidAcc 0.9014	TestAcc 0.7355
    Epoch 139:	Loss 0.34228	TrainAcc 0.9106	ValidAcc 0.9020	TestAcc 0.7348
    Epoch 140:	Loss 0.34071	TrainAcc 0.9117	ValidAcc 0.9016	TestAcc 0.7324
    Epoch 141:	Loss 0.34021	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7346
    Epoch 142:	Loss 0.33900	TrainAcc 0.9126	ValidAcc 0.9027	TestAcc 0.7342
    Epoch 143:	Loss 0.33907	TrainAcc 0.9126	ValidAcc 0.9032	TestAcc 0.7345
    Epoch 144:	Loss 0.33944	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7344
    Epoch 145:	Loss 0.33878	TrainAcc 0.9125	ValidAcc 0.9027	TestAcc 0.7339
    Epoch 146:	Loss 0.33800	TrainAcc 0.9128	ValidAcc 0.9026	TestAcc 0.7345
    Epoch 147:	Loss 0.33868	TrainAcc 0.9121	ValidAcc 0.9013	TestAcc 0.7348
    Epoch 148:	Loss 0.33739	TrainAcc 0.9128	ValidAcc 0.9027	TestAcc 0.7350
    Epoch 149:	Loss 0.33737	TrainAcc 0.9128	ValidAcc 0.9014	TestAcc 0.7342
    Epoch 150:	Loss 0.33645	TrainAcc 0.9130	ValidAcc 0.9040	TestAcc 0.7349
    Epoch 151:	Loss 0.33590	TrainAcc 0.9136	ValidAcc 0.9027	TestAcc 0.7359
    Epoch 152:	Loss 0.33451	TrainAcc 0.9136	ValidAcc 0.9024	TestAcc 0.7357
    Epoch 153:	Loss 0.33656	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7345
    Epoch 154:	Loss 0.33465	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7353
    Epoch 155:	Loss 0.33673	TrainAcc 0.9121	ValidAcc 0.9018	TestAcc 0.7361
    Epoch 156:	Loss 0.33285	TrainAcc 0.9135	ValidAcc 0.9036	TestAcc 0.7373
    Epoch 157:	Loss 0.33451	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7369
    Epoch 158:	Loss 0.33378	TrainAcc 0.9135	ValidAcc 0.9031	TestAcc 0.7343
    Epoch 159:	Loss 0.33252	TrainAcc 0.9145	ValidAcc 0.9026	TestAcc 0.7360
    Epoch 160:	Loss 0.33488	TrainAcc 0.9132	ValidAcc 0.9029	TestAcc 0.7333
    Epoch 161:	Loss 0.33168	TrainAcc 0.9139	ValidAcc 0.9032	TestAcc 0.7347
    Epoch 162:	Loss 0.33179	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7350
    Epoch 163:	Loss 0.33258	TrainAcc 0.9145	ValidAcc 0.9033	TestAcc 0.7352
    Epoch 164:	Loss 0.33261	TrainAcc 0.9138	ValidAcc 0.9027	TestAcc 0.7359
    Epoch 165:	Loss 0.33057	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7358
    Epoch 166:	Loss 0.33023	TrainAcc 0.9144	ValidAcc 0.9040	TestAcc 0.7356
    Epoch 167:	Loss 0.33030	TrainAcc 0.9139	ValidAcc 0.9049	TestAcc 0.7335
    Epoch 168:	Loss 0.33092	TrainAcc 0.9139	ValidAcc 0.9046	TestAcc 0.7340
    Epoch 169:	Loss 0.32936	TrainAcc 0.9144	ValidAcc 0.9032	TestAcc 0.7350
    Epoch 170:	Loss 0.32947	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7375
    Epoch 171:	Loss 0.32926	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7354
    Epoch 172:	Loss 0.32841	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7357
    Epoch 173:	Loss 0.32794	TrainAcc 0.9147	ValidAcc 0.9039	TestAcc 0.7345
    Epoch 174:	Loss 0.32778	TrainAcc 0.9148	ValidAcc 0.9030	TestAcc 0.7351
    Epoch 175:	Loss 0.32586	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7336
    Epoch 176:	Loss 0.32716	TrainAcc 0.9146	ValidAcc 0.9043	TestAcc 0.7345
    Epoch 177:	Loss 0.32833	TrainAcc 0.9154	ValidAcc 0.9029	TestAcc 0.7360
    Epoch 178:	Loss 0.32740	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7363
    Epoch 179:	Loss 0.32661	TrainAcc 0.9151	ValidAcc 0.9046	TestAcc 0.7344
    Epoch 180:	Loss 0.32560	TrainAcc 0.9149	ValidAcc 0.9036	TestAcc 0.7339
    Epoch 181:	Loss 0.32539	TrainAcc 0.9150	ValidAcc 0.9050	TestAcc 0.7343
    Epoch 182:	Loss 0.32511	TrainAcc 0.9151	ValidAcc 0.9029	TestAcc 0.7335
    Epoch 183:	Loss 0.32560	TrainAcc 0.9150	ValidAcc 0.9030	TestAcc 0.7363
    Epoch 184:	Loss 0.32500	TrainAcc 0.9156	ValidAcc 0.9035	TestAcc 0.7352
    Epoch 185:	Loss 0.32406	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7350
    Epoch 186:	Loss 0.32310	TrainAcc 0.9152	ValidAcc 0.9050	TestAcc 0.7346
    Epoch 187:	Loss 0.32365	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7344
    Epoch 188:	Loss 0.32325	TrainAcc 0.9158	ValidAcc 0.9050	TestAcc 0.7335
    Epoch 189:	Loss 0.32343	TrainAcc 0.9163	ValidAcc 0.9034	TestAcc 0.7332
    Epoch 190:	Loss 0.32184	TrainAcc 0.9159	ValidAcc 0.9056	TestAcc 0.7340
    Epoch 191:	Loss 0.32302	TrainAcc 0.9154	ValidAcc 0.9054	TestAcc 0.7350
    Epoch 192:	Loss 0.32230	TrainAcc 0.9168	ValidAcc 0.9050	TestAcc 0.7349
    Epoch 193:	Loss 0.32338	TrainAcc 0.9159	ValidAcc 0.9043	TestAcc 0.7334
    Epoch 194:	Loss 0.32177	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7342
    Epoch 195:	Loss 0.32161	TrainAcc 0.9160	ValidAcc 0.9021	TestAcc 0.7348
    Epoch 196:	Loss 0.32184	TrainAcc 0.9160	ValidAcc 0.9030	TestAcc 0.7335
    Epoch 197:	Loss 0.32070	TrainAcc 0.9167	ValidAcc 0.9048	TestAcc 0.7346
    Epoch 198:	Loss 0.32018	TrainAcc 0.9169	ValidAcc 0.9048	TestAcc 0.7348
    Epoch 199:	Loss 0.31993	TrainAcc 0.9165	ValidAcc 0.9047	TestAcc 0.7347
    Epoch 200:	Loss 0.32138	TrainAcc 0.9160	ValidAcc 0.9045	TestAcc 0.7353
    Epoch 201:	Loss 0.31963	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7343
    Epoch 202:	Loss 0.31880	TrainAcc 0.9171	ValidAcc 0.9053	TestAcc 0.7331
    Epoch 203:	Loss 0.31963	TrainAcc 0.9164	ValidAcc 0.9048	TestAcc 0.7323
    Epoch 204:	Loss 0.31771	TrainAcc 0.9168	ValidAcc 0.9041	TestAcc 0.7330
    Epoch 205:	Loss 0.31923	TrainAcc 0.9170	ValidAcc 0.9047	TestAcc 0.7351
    Epoch 206:	Loss 0.31849	TrainAcc 0.9168	ValidAcc 0.9049	TestAcc 0.7344
    Epoch 207:	Loss 0.31899	TrainAcc 0.9165	ValidAcc 0.9051	TestAcc 0.7351
    Epoch 208:	Loss 0.31722	TrainAcc 0.9172	ValidAcc 0.9051	TestAcc 0.7329
    Epoch 209:	Loss 0.31808	TrainAcc 0.9171	ValidAcc 0.9048	TestAcc 0.7325
    Epoch 210:	Loss 0.31668	TrainAcc 0.9180	ValidAcc 0.9048	TestAcc 0.7326
    Epoch 211:	Loss 0.31723	TrainAcc 0.9171	ValidAcc 0.9048	TestAcc 0.7341
    Epoch 212:	Loss 0.31653	TrainAcc 0.9170	ValidAcc 0.9070	TestAcc 0.7343
    Epoch 213:	Loss 0.31538	TrainAcc 0.9175	ValidAcc 0.9049	TestAcc 0.7335
    Epoch 214:	Loss 0.31783	TrainAcc 0.9169	ValidAcc 0.9046	TestAcc 0.7337
    Epoch 215:	Loss 0.31631	TrainAcc 0.9168	ValidAcc 0.9051	TestAcc 0.7343
    Epoch 216:	Loss 0.31510	TrainAcc 0.9177	ValidAcc 0.9044	TestAcc 0.7343
    Epoch 217:	Loss 0.31472	TrainAcc 0.9179	ValidAcc 0.9068	TestAcc 0.7326
    Epoch 218:	Loss 0.31631	TrainAcc 0.9171	ValidAcc 0.9057	TestAcc 0.7342
    Epoch 219:	Loss 0.31590	TrainAcc 0.9177	ValidAcc 0.9044	TestAcc 0.7342
    Epoch 220:	Loss 0.31496	TrainAcc 0.9172	ValidAcc 0.9065	TestAcc 0.7321
    Epoch 221:	Loss 0.31602	TrainAcc 0.9175	ValidAcc 0.9055	TestAcc 0.7333
    Epoch 222:	Loss 0.31625	TrainAcc 0.9171	ValidAcc 0.9044	TestAcc 0.7360
    Epoch 223:	Loss 0.31476	TrainAcc 0.9175	ValidAcc 0.9062	TestAcc 0.7358
    Epoch 224:	Loss 0.31388	TrainAcc 0.9179	ValidAcc 0.9054	TestAcc 0.7345
    Epoch 225:	Loss 0.31520	TrainAcc 0.9178	ValidAcc 0.9058	TestAcc 0.7316
    Epoch 226:	Loss 0.31291	TrainAcc 0.9178	ValidAcc 0.9051	TestAcc 0.7335
    Epoch 227:	Loss 0.31417	TrainAcc 0.9170	ValidAcc 0.9042	TestAcc 0.7329
    Epoch 228:	Loss 0.31284	TrainAcc 0.9179	ValidAcc 0.9066	TestAcc 0.7335
    Epoch 229:	Loss 0.31439	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7323
    Epoch 230:	Loss 0.31259	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7338
