The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.177 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.10031	TrainAcc 0.0480	ValidAcc 0.0647	TestAcc 0.0763
    Epoch 189:	Loss 2.84705	TrainAcc 0.2894	ValidAcc 0.2515	TestAcc 0.3223
    Epoch 199:	Loss 2.83556	TrainAcc 0.2907	ValidAcc 0.2502	TestAcc 0.3189
    Epoch 209:	Loss 2.82361	TrainAcc 0.2931	ValidAcc 0.2502	TestAcc 0.3223
    Epoch 219:	Loss 2.81268	TrainAcc 0.2946	ValidAcc 0.2562	TestAcc 0.3304
    Epoch 229:	Loss 2.80341	TrainAcc 0.2962	ValidAcc 0.2582	TestAcc 0.3263
    Epoch 239:	Loss 2.79611	TrainAcc 0.2977	ValidAcc 0.2588	TestAcc 0.3318
    Epoch 249:	Loss 2.78663	TrainAcc 0.2986	ValidAcc 0.2596	TestAcc 0.3320
    Epoch 259:	Loss 2.78127	TrainAcc 0.2998	ValidAcc 0.2588	TestAcc 0.3338
    Epoch 269:	Loss 2.77498	TrainAcc 0.3004	ValidAcc 0.2590	TestAcc 0.3327
    Epoch 279:	Loss 2.77035	TrainAcc 0.3015	ValidAcc 0.2611	TestAcc 0.3370
    Epoch 289:	Loss 2.76257	TrainAcc 0.3025	ValidAcc 0.2609	TestAcc 0.3348
    Epoch 299:	Loss 2.75840	TrainAcc 0.3034	ValidAcc 0.2614	TestAcc 0.3343
    Epoch 309:	Loss 2.75268	TrainAcc 0.3031	ValidAcc 0.2633	TestAcc 0.3353
    Epoch 319:	Loss 2.74823	TrainAcc 0.3043	ValidAcc 0.2637	TestAcc 0.3352
    Epoch 329:	Loss 2.74405	TrainAcc 0.3050	ValidAcc 0.2654	TestAcc 0.3408
    Epoch 339:	Loss 2.73992	TrainAcc 0.3065	ValidAcc 0.2670	TestAcc 0.3379
    Epoch 349:	Loss 2.73553	TrainAcc 0.3069	ValidAcc 0.2672	TestAcc 0.3414
    Epoch 359:	Loss 2.73220	TrainAcc 0.3067	ValidAcc 0.2653	TestAcc 0.3360
    Epoch 369:	Loss 2.72766	TrainAcc 0.3076	ValidAcc 0.2685	TestAcc 0.3407
    Epoch 379:	Loss 2.72407	TrainAcc 0.3081	ValidAcc 0.2662	TestAcc 0.3414
    Epoch 389:	Loss 2.72063	TrainAcc 0.3094	ValidAcc 0.2657	TestAcc 0.3392
    Epoch 399:	Loss 2.71870	TrainAcc 0.3093	ValidAcc 0.2677	TestAcc 0.3419
    Epoch 409:	Loss 2.71599	TrainAcc 0.3090	ValidAcc 0.2697	TestAcc 0.3419
    Epoch 419:	Loss 2.71293	TrainAcc 0.3101	ValidAcc 0.2683	TestAcc 0.3435
    Epoch 429:	Loss 2.71039	TrainAcc 0.3102	ValidAcc 0.2695	TestAcc 0.3447
    Epoch 439:	Loss 2.70712	TrainAcc 0.3108	ValidAcc 0.2682	TestAcc 0.3426
    Epoch 449:	Loss 2.70056	TrainAcc 0.3122	ValidAcc 0.2693	TestAcc 0.3446
    Epoch 459:	Loss 2.69932	TrainAcc 0.3113	ValidAcc 0.2724	TestAcc 0.3444
    Epoch 469:	Loss 2.69670	TrainAcc 0.3123	ValidAcc 0.2710	TestAcc 0.3456
    Epoch 479:	Loss 2.69370	TrainAcc 0.3134	ValidAcc 0.2714	TestAcc 0.3456
    Epoch 489:	Loss 2.69157	TrainAcc 0.3133	ValidAcc 0.2708	TestAcc 0.3433
    Epoch 499:	Loss 2.69048	TrainAcc 0.3133	ValidAcc 0.2727	TestAcc 0.3451
    Epoch 509:	Loss 2.68748	TrainAcc 0.3141	ValidAcc 0.2704	TestAcc 0.3445
    Epoch 519:	Loss 2.68378	TrainAcc 0.3142	ValidAcc 0.2712	TestAcc 0.3450
    Epoch 529:	Loss 2.68249	TrainAcc 0.3144	ValidAcc 0.2713	TestAcc 0.3474
    Epoch 539:	Loss 2.68067	TrainAcc 0.3146	ValidAcc 0.2732	TestAcc 0.3467
    Epoch 549:	Loss 2.67932	TrainAcc 0.3155	ValidAcc 0.2718	TestAcc 0.3497
    Epoch 559:	Loss 2.67657	TrainAcc 0.3154	ValidAcc 0.2731	TestAcc 0.3482
    Epoch 569:	Loss 2.67444	TrainAcc 0.3159	ValidAcc 0.2729	TestAcc 0.3451
    Epoch 579:	Loss 2.67246	TrainAcc 0.3163	ValidAcc 0.2741	TestAcc 0.3463
    Epoch 589:	Loss 2.67108	TrainAcc 0.3166	ValidAcc 0.2733	TestAcc 0.3445
    Epoch 599:	Loss 2.67013	TrainAcc 0.3167	ValidAcc 0.2725	TestAcc 0.3421
    Epoch 609:	Loss 2.66608	TrainAcc 0.3165	ValidAcc 0.2752	TestAcc 0.3501
    Epoch 619:	Loss 2.66679	TrainAcc 0.3171	ValidAcc 0.2734	TestAcc 0.3453
    Epoch 629:	Loss 2.66472	TrainAcc 0.3175	ValidAcc 0.2744	TestAcc 0.3471
    Epoch 639:	Loss 2.66045	TrainAcc 0.3176	ValidAcc 0.2777	TestAcc 0.3500
    Epoch 649:	Loss 2.65922	TrainAcc 0.3183	ValidAcc 0.2759	TestAcc 0.3461
    Epoch 659:	Loss 2.65701	TrainAcc 0.3193	ValidAcc 0.2761	TestAcc 0.3477
    Epoch 669:	Loss 2.65686	TrainAcc 0.3187	ValidAcc 0.2749	TestAcc 0.3496
    Epoch 679:	Loss 2.65294	TrainAcc 0.3189	ValidAcc 0.2750	TestAcc 0.3496
    Epoch 689:	Loss 2.65299	TrainAcc 0.3191	ValidAcc 0.2761	TestAcc 0.3493
    Epoch 699:	Loss 2.65188	TrainAcc 0.3198	ValidAcc 0.2765	TestAcc 0.3482
    Epoch 709:	Loss 2.64860	TrainAcc 0.3199	ValidAcc 0.2760	TestAcc 0.3464
    Epoch 719:	Loss 2.64773	TrainAcc 0.3204	ValidAcc 0.2804	TestAcc 0.3483
    Epoch 729:	Loss 2.64625	TrainAcc 0.3207	ValidAcc 0.2787	TestAcc 0.3463
    Epoch 739:	Loss 2.64515	TrainAcc 0.3205	ValidAcc 0.2769	TestAcc 0.3507
    Epoch 749:	Loss 2.64272	TrainAcc 0.3210	ValidAcc 0.2773	TestAcc 0.3501
    Epoch 759:	Loss 2.64242	TrainAcc 0.3206	ValidAcc 0.2768	TestAcc 0.3479
    Epoch 769:	Loss 2.64168	TrainAcc 0.3211	ValidAcc 0.2772	TestAcc 0.3491
    Epoch 779:	Loss 2.63966	TrainAcc 0.3216	ValidAcc 0.2769	TestAcc 0.3492
    Epoch 789:	Loss 2.63822	TrainAcc 0.3212	ValidAcc 0.2787	TestAcc 0.3486
    Epoch 799:	Loss 2.63673	TrainAcc 0.3219	ValidAcc 0.2772	TestAcc 0.3510
    Epoch 809:	Loss 2.63615	TrainAcc 0.3215	ValidAcc 0.2783	TestAcc 0.3483
    Epoch 819:	Loss 2.63310	TrainAcc 0.3216	ValidAcc 0.2782	TestAcc 0.3500
    Epoch 829:	Loss 2.63319	TrainAcc 0.3218	ValidAcc 0.2772	TestAcc 0.3492
    Epoch 839:	Loss 2.63182	TrainAcc 0.3224	ValidAcc 0.2789	TestAcc 0.3495
    Epoch 849:	Loss 2.63028	TrainAcc 0.3223	ValidAcc 0.2783	TestAcc 0.3510
    Epoch 859:	Loss 2.62931	TrainAcc 0.3228	ValidAcc 0.2793	TestAcc 0.3513
    Epoch 869:	Loss 2.62778	TrainAcc 0.3228	ValidAcc 0.2784	TestAcc 0.3499
    Epoch 879:	Loss 2.62806	TrainAcc 0.3221	ValidAcc 0.2779	TestAcc 0.3484
    Epoch 889:	Loss 2.62670	TrainAcc 0.3229	ValidAcc 0.2792	TestAcc 0.3483
    Epoch 899:	Loss 2.62581	TrainAcc 0.3236	ValidAcc 0.2800	TestAcc 0.3480
    Epoch 909:	Loss 2.62333	TrainAcc 0.3238	ValidAcc 0.2791	TestAcc 0.3497
    Epoch 919:	Loss 2.62290	TrainAcc 0.3230	ValidAcc 0.2782	TestAcc 0.3513
    Epoch 929:	Loss 2.62259	TrainAcc 0.3232	ValidAcc 0.2808	TestAcc 0.3481
    Epoch 939:	Loss 2.62160	TrainAcc 0.3240	ValidAcc 0.2778	TestAcc 0.3473
    Epoch 949:	Loss 2.62038	TrainAcc 0.3240	ValidAcc 0.2780	TestAcc 0.3491
    Epoch 959:	Loss 2.61833	TrainAcc 0.3244	ValidAcc 0.2799	TestAcc 0.3511
    Epoch 969:	Loss 2.61617	TrainAcc 0.3249	ValidAcc 0.2811	TestAcc 0.3513
    Epoch 979:	Loss 2.61591	TrainAcc 0.3248	ValidAcc 0.2810	TestAcc 0.3486
    Epoch 989:	Loss 2.61448	TrainAcc 0.3250	ValidAcc 0.2815	TestAcc 0.3483
    Epoch 999:	Loss 2.61478	TrainAcc 0.3242	ValidAcc 0.2798	TestAcc 0.3509
    Epoch 1009:	Loss 2.61447	TrainAcc 0.3254	ValidAcc 0.2801	TestAcc 0.3525
    Epoch 1019:	Loss 2.61236	TrainAcc 0.3259	ValidAcc 0.2808	TestAcc 0.3542
    Epoch 1029:	Loss 2.61035	TrainAcc 0.3258	ValidAcc 0.2794	TestAcc 0.3504
    Epoch 1039:	Loss 2.60981	TrainAcc 0.3266	ValidAcc 0.2810	TestAcc 0.3492
    Epoch 1049:	Loss 2.60767	TrainAcc 0.3258	ValidAcc 0.2801	TestAcc 0.3500
    Epoch 1059:	Loss 2.60599	TrainAcc 0.3265	ValidAcc 0.2804	TestAcc 0.3521
    Epoch 1069:	Loss 2.60705	TrainAcc 0.3263	ValidAcc 0.2788	TestAcc 0.3482
    Epoch 1079:	Loss 2.60524	TrainAcc 0.3269	ValidAcc 0.2802	TestAcc 0.3501
    Epoch 1089:	Loss 2.60209	TrainAcc 0.3272	ValidAcc 0.2811	TestAcc 0.3514
    Epoch 1099:	Loss 2.60403	TrainAcc 0.3270	ValidAcc 0.2799	TestAcc 0.3495
    Epoch 1109:	Loss 2.60177	TrainAcc 0.3268	ValidAcc 0.2790	TestAcc 0.3477
    Epoch 1119:	Loss 2.60214	TrainAcc 0.3267	ValidAcc 0.2810	TestAcc 0.3491
    Epoch 1129:	Loss 2.60099	TrainAcc 0.3269	ValidAcc 0.2814	TestAcc 0.3510
    Epoch 1139:	Loss 2.60054	TrainAcc 0.3276	ValidAcc 0.2827	TestAcc 0.3507
    Epoch 1149:	Loss 2.59729	TrainAcc 0.3278	ValidAcc 0.2815	TestAcc 0.3520
    Epoch 1159:	Loss 2.59730	TrainAcc 0.3276	ValidAcc 0.2819	TestAcc 0.3525
    Epoch 1169:	Loss 2.59647	TrainAcc 0.3278	ValidAcc 0.2822	TestAcc 0.3508
    Epoch 1179:	Loss 2.59629	TrainAcc 0.3277	ValidAcc 0.2830	TestAcc 0.3518
    Epoch 1189:	Loss 2.59427	TrainAcc 0.3283	ValidAcc 0.2838	TestAcc 0.3525
    Epoch 1199:	Loss 2.59269	TrainAcc 0.3282	ValidAcc 0.2810	TestAcc 0.3516
    Epoch 1209:	Loss 2.59306	TrainAcc 0.3276	ValidAcc 0.2818	TestAcc 0.3496
    Epoch 1219:	Loss 2.59238	TrainAcc 0.3285	ValidAcc 0.2819	TestAcc 0.3511
    Epoch 1229:	Loss 2.59265	TrainAcc 0.3284	ValidAcc 0.2799	TestAcc 0.3511
    Epoch 1239:	Loss 2.59082	TrainAcc 0.3283	ValidAcc 0.2823	TestAcc 0.3513
    Epoch 1249:	Loss 2.58838	TrainAcc 0.3287	ValidAcc 0.2842	TestAcc 0.3514
    Epoch 1259:	Loss 2.58964	TrainAcc 0.3295	ValidAcc 0.2812	TestAcc 0.3520
    Epoch 1269:	Loss 2.58832	TrainAcc 0.3289	ValidAcc 0.2831	TestAcc 0.3532
    Epoch 1279:	Loss 2.58694	TrainAcc 0.3289	ValidAcc 0.2819	TestAcc 0.3520
    Epoch 1289:	Loss 2.58572	TrainAcc 0.3292	ValidAcc 0.2835	TestAcc 0.3527
    Epoch 1299:	Loss 2.58520	TrainAcc 0.3287	ValidAcc 0.2815	TestAcc 0.3492
    Epoch 1309:	Loss 2.58556	TrainAcc 0.3293	ValidAcc 0.2815	TestAcc 0.3544
    Epoch 1319:	Loss 2.58311	TrainAcc 0.3297	ValidAcc 0.2808	TestAcc 0.3523
    Epoch 1329:	Loss 2.58290	TrainAcc 0.3299	ValidAcc 0.2819	TestAcc 0.3510
    Epoch 1339:	Loss 2.58316	TrainAcc 0.3301	ValidAcc 0.2821	TestAcc 0.3534
    Epoch 1349:	Loss 2.58201	TrainAcc 0.3298	ValidAcc 0.2831	TestAcc 0.3514
    Epoch 1359:	Loss 2.58262	TrainAcc 0.3291	ValidAcc 0.2820	TestAcc 0.3531
    Epoch 1369:	Loss 2.58149	TrainAcc 0.3299	ValidAcc 0.2827	TestAcc 0.3501
    Epoch 1379:	Loss 2.58105	TrainAcc 0.3305	ValidAcc 0.2824	TestAcc 0.3531
    Epoch 1389:	Loss 2.58016	TrainAcc 0.3301	ValidAcc 0.2818	TestAcc 0.3511
    Epoch 1399:	Loss 2.57735	TrainAcc 0.3311	ValidAcc 0.2809	TestAcc 0.3525
    Epoch 1409:	Loss 2.57812	TrainAcc 0.3310	ValidAcc 0.2825	TestAcc 0.3516
    Epoch 1419:	Loss 2.57824	TrainAcc 0.3300	ValidAcc 0.2828	TestAcc 0.3522
    Epoch 1429:	Loss 2.57604	TrainAcc 0.3307	ValidAcc 0.2814	TestAcc 0.3508
    Epoch 1439:	Loss 2.57619	TrainAcc 0.3306	ValidAcc 0.2815	TestAcc 0.3543
    Epoch 1449:	Loss 2.57480	TrainAcc 0.3314	ValidAcc 0.2825	TestAcc 0.3525
    Epoch 1459:	Loss 2.57495	TrainAcc 0.3312	ValidAcc 0.2821	TestAcc 0.3518
    Epoch 1469:	Loss 2.57375	TrainAcc 0.3310	ValidAcc 0.2819	TestAcc 0.3533
    Epoch 1479:	Loss 2.57230	TrainAcc 0.3315	ValidAcc 0.2815	TestAcc 0.3541
    Epoch 1489:	Loss 2.57351	TrainAcc 0.3314	ValidAcc 0.2824	TestAcc 0.3538
    Epoch 1499:	Loss 2.57268	TrainAcc 0.3317	ValidAcc 0.2828	TestAcc 0.3532
    Epoch 1509:	Loss 2.57085	TrainAcc 0.3316	ValidAcc 0.2826	TestAcc 0.3532
    Epoch 1519:	Loss 2.57166	TrainAcc 0.3315	ValidAcc 0.2832	TestAcc 0.3544
    Epoch 1529:	Loss 2.56838	TrainAcc 0.3324	ValidAcc 0.2823	TestAcc 0.3510
    Epoch 1539:	Loss 2.56953	TrainAcc 0.3321	ValidAcc 0.2833	TestAcc 0.3510
    Epoch 1549:	Loss 2.56845	TrainAcc 0.3324	ValidAcc 0.2820	TestAcc 0.3508
    Epoch 1559:	Loss 2.56783	TrainAcc 0.3326	ValidAcc 0.2842	TestAcc 0.3530
    Epoch 1569:	Loss 2.56702	TrainAcc 0.3322	ValidAcc 0.2818	TestAcc 0.3523
    Epoch 1579:	Loss 2.56750	TrainAcc 0.3324	ValidAcc 0.2820	TestAcc 0.3512
    Epoch 1589:	Loss 2.56557	TrainAcc 0.3327	ValidAcc 0.2840	TestAcc 0.3532
    Epoch 1599:	Loss 2.56613	TrainAcc 0.3321	ValidAcc 0.2826	TestAcc 0.3511
    Epoch 1609:	Loss 2.56404	TrainAcc 0.3324	ValidAcc 0.2835	TestAcc 0.3512
    Epoch 1619:	Loss 2.56572	TrainAcc 0.3329	ValidAcc 0.2824	TestAcc 0.3516
    Epoch 1629:	Loss 2.56463	TrainAcc 0.3323	ValidAcc 0.2827	TestAcc 0.3551
    Epoch 1639:	Loss 2.56408	TrainAcc 0.3327	ValidAcc 0.2818	TestAcc 0.3544
    Epoch 1649:	Loss 2.56303	TrainAcc 0.3329	ValidAcc 0.2828	TestAcc 0.3515
    Epoch 1659:	Loss 2.56219	TrainAcc 0.3328	ValidAcc 0.2835	TestAcc 0.3529
    Epoch 1669:	Loss 2.56257	TrainAcc 0.3330	ValidAcc 0.2830	TestAcc 0.3535
    Epoch 1679:	Loss 2.56131	TrainAcc 0.3330	ValidAcc 0.2821	TestAcc 0.3533
    Epoch 1689:	Loss 2.56076	TrainAcc 0.3339	ValidAcc 0.2853	TestAcc 0.3521
    Epoch 1699:	Loss 2.56043	TrainAcc 0.3335	ValidAcc 0.2817	TestAcc 0.3501
    Epoch 1709:	Loss 2.55945	TrainAcc 0.3336	ValidAcc 0.2851	TestAcc 0.3519
    Epoch 1719:	Loss 2.55873	TrainAcc 0.3341	ValidAcc 0.2830	TestAcc 0.3526
    Epoch 1729:	Loss 2.55853	TrainAcc 0.3340	ValidAcc 0.2824	TestAcc 0.3508
    Epoch 1739:	Loss 2.55782	TrainAcc 0.3336	ValidAcc 0.2835	TestAcc 0.3492
    Epoch 1749:	Loss 2.55792	TrainAcc 0.3336	ValidAcc 0.2831	TestAcc 0.3522
    Epoch 1759:	Loss 2.55647	TrainAcc 0.3337	ValidAcc 0.2828	TestAcc 0.3538
    Epoch 1769:	Loss 2.55685	TrainAcc 0.3345	ValidAcc 0.2838	TestAcc 0.3551
    Epoch 1779:	Loss 2.55694	TrainAcc 0.3340	ValidAcc 0.2817	TestAcc 0.3529
    Epoch 1789:	Loss 2.55547	TrainAcc 0.3341	ValidAcc 0.2838	TestAcc 0.3530
    Epoch 1799:	Loss 2.55483	TrainAcc 0.3344	ValidAcc 0.2832	TestAcc 0.3549
    Epoch 1809:	Loss 2.55365	TrainAcc 0.3344	ValidAcc 0.2814	TestAcc 0.3524
    Epoch 1819:	Loss 2.55314	TrainAcc 0.3344	ValidAcc 0.2843	TestAcc 0.3517
    Epoch 1829:	Loss 2.55309	TrainAcc 0.3348	ValidAcc 0.2847	TestAcc 0.3530
    Epoch 1839:	Loss 2.55203	TrainAcc 0.3347	ValidAcc 0.2828	TestAcc 0.3518
    Epoch 1849:	Loss 2.55279	TrainAcc 0.3347	ValidAcc 0.2831	TestAcc 0.3557
    Epoch 1859:	Loss 2.55108	TrainAcc 0.3349	ValidAcc 0.2838	TestAcc 0.3538
    Epoch 1869:	Loss 2.55058	TrainAcc 0.3358	ValidAcc 0.2835	TestAcc 0.3514
    Epoch 1879:	Loss 2.55069	TrainAcc 0.3355	ValidAcc 0.2839	TestAcc 0.3535
    Epoch 1889:	Loss 2.55059	TrainAcc 0.3346	ValidAcc 0.2822	TestAcc 0.3522
    Epoch 1899:	Loss 2.54862	TrainAcc 0.3356	ValidAcc 0.2834	TestAcc 0.3516
    Epoch 1909:	Loss 2.54877	TrainAcc 0.3356	ValidAcc 0.2833	TestAcc 0.3524
    Epoch 1919:	Loss 2.54995	TrainAcc 0.3351	ValidAcc 0.2839	TestAcc 0.3538
    Epoch 1929:	Loss 2.54747	TrainAcc 0.3357	ValidAcc 0.2848	TestAcc 0.3552
    Epoch 1939:	Loss 2.54640	TrainAcc 0.3355	ValidAcc 0.2832	TestAcc 0.3521
    Epoch 1949:	Loss 2.54799	TrainAcc 0.3357	ValidAcc 0.2844	TestAcc 0.3516
    Epoch 1959:	Loss 2.54555	TrainAcc 0.3355	ValidAcc 0.2844	TestAcc 0.3531
    Epoch 1969:	Loss 2.54652	TrainAcc 0.3360	ValidAcc 0.2833	TestAcc 0.3550
    Epoch 1979:	Loss 2.54526	TrainAcc 0.3360	ValidAcc 0.2841	TestAcc 0.3547
    Epoch 1989:	Loss 2.54613	TrainAcc 0.3362	ValidAcc 0.2846	TestAcc 0.3533
    Epoch 1999:	Loss 2.54427	TrainAcc 0.3364	ValidAcc 0.2838	TestAcc 0.3522
    Epoch 2009:	Loss 2.54487	TrainAcc 0.3359	ValidAcc 0.2840	TestAcc 0.3533
    Epoch 2019:	Loss 2.54385	TrainAcc 0.3357	ValidAcc 0.2853	TestAcc 0.3525
    Epoch 2029:	Loss 2.54326	TrainAcc 0.3361	ValidAcc 0.2841	TestAcc 0.3537
    Epoch 2039:	Loss 2.54344	TrainAcc 0.3363	ValidAcc 0.2853	TestAcc 0.3520
    Epoch 2049:	Loss 2.54316	TrainAcc 0.3360	ValidAcc 0.2845	TestAcc 0.3499
    Epoch 2059:	Loss 2.54141	TrainAcc 0.3364	ValidAcc 0.2852	TestAcc 0.3525
    Epoch 2069:	Loss 2.54040	TrainAcc 0.3366	ValidAcc 0.2852	TestAcc 0.3567
    Epoch 2079:	Loss 2.54133	TrainAcc 0.3365	ValidAcc 0.2842	TestAcc 0.3526
    Epoch 2089:	Loss 2.54090	TrainAcc 0.3364	ValidAcc 0.2823	TestAcc 0.3495
    Epoch 2099:	Loss 2.53998	TrainAcc 0.3368	ValidAcc 0.2838	TestAcc 0.3541
    Epoch 2109:	Loss 2.53894	TrainAcc 0.3369	ValidAcc 0.2847	TestAcc 0.3539
    Epoch 2119:	Loss 2.53972	TrainAcc 0.3360	ValidAcc 0.2858	TestAcc 0.3546
    Epoch 2129:	Loss 2.53879	TrainAcc 0.3367	ValidAcc 0.2857	TestAcc 0.3524
    Epoch 2139:	Loss 2.53863	TrainAcc 0.3358	ValidAcc 0.2859	TestAcc 0.3540
    Epoch 2149:	Loss 2.53863	TrainAcc 0.3368	ValidAcc 0.2846	TestAcc 0.3521
    Epoch 2159:	Loss 2.53810	TrainAcc 0.3372	ValidAcc 0.2855	TestAcc 0.3549
    Epoch 2169:	Loss 2.53908	TrainAcc 0.3366	ValidAcc 0.2842	TestAcc 0.3542
    Epoch 2179:	Loss 2.53626	TrainAcc 0.3375	ValidAcc 0.2865	TestAcc 0.3545
    Epoch 2189:	Loss 2.53704	TrainAcc 0.3374	ValidAcc 0.2865	TestAcc 0.3551
    Epoch 2199:	Loss 2.53747	TrainAcc 0.3373	ValidAcc 0.2843	TestAcc 0.3541
    Epoch 2209:	Loss 2.53692	TrainAcc 0.3368	ValidAcc 0.2871	TestAcc 0.3552
    Epoch 2219:	Loss 2.53536	TrainAcc 0.3369	ValidAcc 0.2851	TestAcc 0.3553
    Epoch 2229:	Loss 2.53480	TrainAcc 0.3380	ValidAcc 0.2865	TestAcc 0.3537
    Epoch 2239:	Loss 2.53398	TrainAcc 0.3378	ValidAcc 0.2848	TestAcc 0.3544
    Epoch 2249:	Loss 2.53473	TrainAcc 0.3383	ValidAcc 0.2849	TestAcc 0.3522
    Epoch 2259:	Loss 2.53445	TrainAcc 0.3378	ValidAcc 0.2870	TestAcc 0.3547
    Epoch 2269:	Loss 2.53513	TrainAcc 0.3380	ValidAcc 0.2864	TestAcc 0.3579
    Epoch 2279:	Loss 2.53250	TrainAcc 0.3379	ValidAcc 0.2850	TestAcc 0.3528
