The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.852 seconds.
Building the Feature Vector...
        It takes 0.611 seconds.
Building the Label Vector...
        It takes 0.331 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.23224	TrainAcc 0.3999	ValidAcc 0.4026	TestAcc 0.3321
    Epoch 379:	Loss 0.35929	TrainAcc 0.9080	ValidAcc 0.8961	TestAcc 0.7350
    Epoch 389:	Loss 0.35786	TrainAcc 0.9076	ValidAcc 0.8975	TestAcc 0.7349
    Epoch 399:	Loss 0.35760	TrainAcc 0.9082	ValidAcc 0.8981	TestAcc 0.7325
    Epoch 409:	Loss 0.35546	TrainAcc 0.9081	ValidAcc 0.8972	TestAcc 0.7339
    Epoch 419:	Loss 0.35471	TrainAcc 0.9085	ValidAcc 0.8985	TestAcc 0.7339
    Epoch 429:	Loss 0.35139	TrainAcc 0.9100	ValidAcc 0.8978	TestAcc 0.7344
    Epoch 439:	Loss 0.35165	TrainAcc 0.9096	ValidAcc 0.8984	TestAcc 0.7346
    Epoch 449:	Loss 0.35069	TrainAcc 0.9100	ValidAcc 0.8983	TestAcc 0.7336
    Epoch 459:	Loss 0.34948	TrainAcc 0.9098	ValidAcc 0.8998	TestAcc 0.7341
    Epoch 469:	Loss 0.34890	TrainAcc 0.9100	ValidAcc 0.8987	TestAcc 0.7351
    Epoch 479:	Loss 0.34559	TrainAcc 0.9114	ValidAcc 0.8998	TestAcc 0.7356
    Epoch 489:	Loss 0.34609	TrainAcc 0.9105	ValidAcc 0.8985	TestAcc 0.7354
    Epoch 499:	Loss 0.34517	TrainAcc 0.9106	ValidAcc 0.8999	TestAcc 0.7365
    Epoch 509:	Loss 0.34360	TrainAcc 0.9113	ValidAcc 0.9006	TestAcc 0.7351
    Epoch 519:	Loss 0.34206	TrainAcc 0.9116	ValidAcc 0.8999	TestAcc 0.7352
    Epoch 529:	Loss 0.34140	TrainAcc 0.9116	ValidAcc 0.9018	TestAcc 0.7360
    Epoch 539:	Loss 0.34024	TrainAcc 0.9129	ValidAcc 0.8997	TestAcc 0.7365
    Epoch 549:	Loss 0.33868	TrainAcc 0.9130	ValidAcc 0.9023	TestAcc 0.7358
    Epoch 559:	Loss 0.33952	TrainAcc 0.9131	ValidAcc 0.9015	TestAcc 0.7351
    Epoch 569:	Loss 0.33834	TrainAcc 0.9134	ValidAcc 0.9018	TestAcc 0.7347
    Epoch 579:	Loss 0.33669	TrainAcc 0.9135	ValidAcc 0.9015	TestAcc 0.7349
    Epoch 589:	Loss 0.33651	TrainAcc 0.9127	ValidAcc 0.9015	TestAcc 0.7345
    Epoch 599:	Loss 0.33507	TrainAcc 0.9138	ValidAcc 0.9022	TestAcc 0.7358
    Epoch 609:	Loss 0.33489	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7328
    Epoch 619:	Loss 0.33348	TrainAcc 0.9141	ValidAcc 0.9021	TestAcc 0.7359
    Epoch 629:	Loss 0.33326	TrainAcc 0.9139	ValidAcc 0.9024	TestAcc 0.7366
    Epoch 639:	Loss 0.33169	TrainAcc 0.9145	ValidAcc 0.9032	TestAcc 0.7352
    Epoch 649:	Loss 0.33132	TrainAcc 0.9140	ValidAcc 0.9029	TestAcc 0.7342
    Epoch 659:	Loss 0.33043	TrainAcc 0.9140	ValidAcc 0.9029	TestAcc 0.7341
    Epoch 669:	Loss 0.32919	TrainAcc 0.9154	ValidAcc 0.9022	TestAcc 0.7360
    Epoch 679:	Loss 0.32964	TrainAcc 0.9143	ValidAcc 0.9022	TestAcc 0.7360
    Epoch 689:	Loss 0.32805	TrainAcc 0.9148	ValidAcc 0.9023	TestAcc 0.7357
    Epoch 699:	Loss 0.32745	TrainAcc 0.9146	ValidAcc 0.9023	TestAcc 0.7342
    Epoch 709:	Loss 0.32645	TrainAcc 0.9157	ValidAcc 0.9027	TestAcc 0.7361
    Epoch 719:	Loss 0.32604	TrainAcc 0.9150	ValidAcc 0.9019	TestAcc 0.7343
    Epoch 729:	Loss 0.32390	TrainAcc 0.9161	ValidAcc 0.9025	TestAcc 0.7359
    Epoch 739:	Loss 0.32334	TrainAcc 0.9157	ValidAcc 0.9030	TestAcc 0.7341
    Epoch 749:	Loss 0.32389	TrainAcc 0.9155	ValidAcc 0.9041	TestAcc 0.7344
    Epoch 759:	Loss 0.32251	TrainAcc 0.9164	ValidAcc 0.9049	TestAcc 0.7352
    Epoch 769:	Loss 0.32334	TrainAcc 0.9161	ValidAcc 0.9031	TestAcc 0.7360
    Epoch 779:	Loss 0.32085	TrainAcc 0.9163	ValidAcc 0.9045	TestAcc 0.7358
    Epoch 789:	Loss 0.32046	TrainAcc 0.9164	ValidAcc 0.9044	TestAcc 0.7354
    Epoch 799:	Loss 0.32213	TrainAcc 0.9168	ValidAcc 0.9046	TestAcc 0.7360
    Epoch 809:	Loss 0.31964	TrainAcc 0.9172	ValidAcc 0.9044	TestAcc 0.7352
    Epoch 819:	Loss 0.31815	TrainAcc 0.9176	ValidAcc 0.9046	TestAcc 0.7351
    Epoch 829:	Loss 0.31900	TrainAcc 0.9169	ValidAcc 0.9050	TestAcc 0.7354
    Epoch 839:	Loss 0.31968	TrainAcc 0.9174	ValidAcc 0.9033	TestAcc 0.7352
    Epoch 849:	Loss 0.31777	TrainAcc 0.9172	ValidAcc 0.9035	TestAcc 0.7345
    Epoch 859:	Loss 0.31875	TrainAcc 0.9167	ValidAcc 0.9050	TestAcc 0.7345
    Epoch 869:	Loss 0.31691	TrainAcc 0.9181	ValidAcc 0.9051	TestAcc 0.7340
    Epoch 879:	Loss 0.31680	TrainAcc 0.9178	ValidAcc 0.9045	TestAcc 0.7322
    Epoch 889:	Loss 0.31705	TrainAcc 0.9171	ValidAcc 0.9046	TestAcc 0.7336
    Epoch 899:	Loss 0.31614	TrainAcc 0.9174	ValidAcc 0.9047	TestAcc 0.7357
    Epoch 909:	Loss 0.31480	TrainAcc 0.9181	ValidAcc 0.9049	TestAcc 0.7341
    Epoch 919:	Loss 0.31419	TrainAcc 0.9180	ValidAcc 0.9051	TestAcc 0.7348
    Epoch 929:	Loss 0.31446	TrainAcc 0.9179	ValidAcc 0.9063	TestAcc 0.7340
    Epoch 939:	Loss 0.31332	TrainAcc 0.9181	ValidAcc 0.9047	TestAcc 0.7336
    Epoch 949:	Loss 0.31267	TrainAcc 0.9187	ValidAcc 0.9057	TestAcc 0.7354
    Epoch 959:	Loss 0.31266	TrainAcc 0.9184	ValidAcc 0.9046	TestAcc 0.7331
    Epoch 969:	Loss 0.31285	TrainAcc 0.9181	ValidAcc 0.9051	TestAcc 0.7345
    Epoch 979:	Loss 0.31201	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7334
    Epoch 989:	Loss 0.31140	TrainAcc 0.9185	ValidAcc 0.9064	TestAcc 0.7331
    Epoch 999:	Loss 0.31180	TrainAcc 0.9178	ValidAcc 0.9050	TestAcc 0.7350
    Epoch 1009:	Loss 0.31067	TrainAcc 0.9185	ValidAcc 0.9057	TestAcc 0.7320
    Epoch 1019:	Loss 0.30955	TrainAcc 0.9189	ValidAcc 0.9062	TestAcc 0.7343
    Epoch 1029:	Loss 0.30932	TrainAcc 0.9196	ValidAcc 0.9043	TestAcc 0.7334
    Epoch 1039:	Loss 0.30887	TrainAcc 0.9194	ValidAcc 0.9062	TestAcc 0.7350
    Epoch 1049:	Loss 0.30902	TrainAcc 0.9187	ValidAcc 0.9050	TestAcc 0.7327
    Epoch 1059:	Loss 0.30973	TrainAcc 0.9179	ValidAcc 0.9045	TestAcc 0.7319
    Epoch 1069:	Loss 0.30750	TrainAcc 0.9196	ValidAcc 0.9059	TestAcc 0.7336
    Epoch 1079:	Loss 0.30817	TrainAcc 0.9194	ValidAcc 0.9057	TestAcc 0.7345
    Epoch 1089:	Loss 0.30725	TrainAcc 0.9196	ValidAcc 0.9054	TestAcc 0.7314
    Epoch 1099:	Loss 0.30731	TrainAcc 0.9189	ValidAcc 0.9054	TestAcc 0.7326
    Epoch 1109:	Loss 0.30521	TrainAcc 0.9201	ValidAcc 0.9064	TestAcc 0.7330
    Epoch 1119:	Loss 0.30778	TrainAcc 0.9191	ValidAcc 0.9056	TestAcc 0.7332
    Epoch 1129:	Loss 0.30612	TrainAcc 0.9197	ValidAcc 0.9072	TestAcc 0.7332
    Epoch 1139:	Loss 0.30520	TrainAcc 0.9201	ValidAcc 0.9060	TestAcc 0.7328
    Epoch 1149:	Loss 0.30503	TrainAcc 0.9200	ValidAcc 0.9071	TestAcc 0.7326
    Epoch 1159:	Loss 0.30435	TrainAcc 0.9201	ValidAcc 0.9057	TestAcc 0.7329
    Epoch 1169:	Loss 0.30481	TrainAcc 0.9205	ValidAcc 0.9051	TestAcc 0.7343
    Epoch 1179:	Loss 0.30486	TrainAcc 0.9200	ValidAcc 0.9054	TestAcc 0.7313
    Epoch 1189:	Loss 0.30383	TrainAcc 0.9207	ValidAcc 0.9075	TestAcc 0.7337
    Epoch 1199:	Loss 0.30283	TrainAcc 0.9204	ValidAcc 0.9057	TestAcc 0.7328
    Epoch 1209:	Loss 0.30336	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7331
    Epoch 1219:	Loss 0.30249	TrainAcc 0.9207	ValidAcc 0.9069	TestAcc 0.7332
    Epoch 1229:	Loss 0.30223	TrainAcc 0.9207	ValidAcc 0.9057	TestAcc 0.7321
    Epoch 1239:	Loss 0.30216	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7324
    Epoch 1249:	Loss 0.30260	TrainAcc 0.9208	ValidAcc 0.9064	TestAcc 0.7335
    Epoch 1259:	Loss 0.30158	TrainAcc 0.9209	ValidAcc 0.9065	TestAcc 0.7334
    Epoch 1269:	Loss 0.30090	TrainAcc 0.9212	ValidAcc 0.9054	TestAcc 0.7335
    Epoch 1279:	Loss 0.30081	TrainAcc 0.9204	ValidAcc 0.9066	TestAcc 0.7318
    Epoch 1289:	Loss 0.30046	TrainAcc 0.9215	ValidAcc 0.9063	TestAcc 0.7324
    Epoch 1299:	Loss 0.30074	TrainAcc 0.9210	ValidAcc 0.9065	TestAcc 0.7313
    Epoch 1309:	Loss 0.30056	TrainAcc 0.9209	ValidAcc 0.9070	TestAcc 0.7328
    Epoch 1319:	Loss 0.29860	TrainAcc 0.9214	ValidAcc 0.9070	TestAcc 0.7322
    Epoch 1329:	Loss 0.29899	TrainAcc 0.9209	ValidAcc 0.9072	TestAcc 0.7332
    Epoch 1339:	Loss 0.29798	TrainAcc 0.9217	ValidAcc 0.9065	TestAcc 0.7323
    Epoch 1349:	Loss 0.29918	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7320
    Epoch 1359:	Loss 0.29886	TrainAcc 0.9211	ValidAcc 0.9043	TestAcc 0.7332
    Epoch 1369:	Loss 0.29737	TrainAcc 0.9212	ValidAcc 0.9058	TestAcc 0.7297
    Epoch 1379:	Loss 0.29851	TrainAcc 0.9207	ValidAcc 0.9059	TestAcc 0.7305
    Epoch 1389:	Loss 0.29794	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7316
    Epoch 1399:	Loss 0.29732	TrainAcc 0.9211	ValidAcc 0.9075	TestAcc 0.7306
    Epoch 1409:	Loss 0.29708	TrainAcc 0.9216	ValidAcc 0.9062	TestAcc 0.7310
    Epoch 1419:	Loss 0.29680	TrainAcc 0.9224	ValidAcc 0.9069	TestAcc 0.7311
    Epoch 1429:	Loss 0.29716	TrainAcc 0.9219	ValidAcc 0.9054	TestAcc 0.7321
    Epoch 1439:	Loss 0.29604	TrainAcc 0.9218	ValidAcc 0.9056	TestAcc 0.7306
    Epoch 1449:	Loss 0.29627	TrainAcc 0.9219	ValidAcc 0.9052	TestAcc 0.7322
    Epoch 1459:	Loss 0.29590	TrainAcc 0.9227	ValidAcc 0.9074	TestAcc 0.7309
    Epoch 1469:	Loss 0.29651	TrainAcc 0.9213	ValidAcc 0.9070	TestAcc 0.7327
    Epoch 1479:	Loss 0.29544	TrainAcc 0.9220	ValidAcc 0.9070	TestAcc 0.7305
    Epoch 1489:	Loss 0.29459	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7308
    Epoch 1499:	Loss 0.29498	TrainAcc 0.9223	ValidAcc 0.9070	TestAcc 0.7319
    Epoch 1509:	Loss 0.29591	TrainAcc 0.9213	ValidAcc 0.9080	TestAcc 0.7317
    Epoch 1519:	Loss 0.29499	TrainAcc 0.9212	ValidAcc 0.9068	TestAcc 0.7310
    Epoch 1529:	Loss 0.29527	TrainAcc 0.9224	ValidAcc 0.9053	TestAcc 0.7305
    Epoch 1539:	Loss 0.29398	TrainAcc 0.9220	ValidAcc 0.9069	TestAcc 0.7312
    Epoch 1549:	Loss 0.29331	TrainAcc 0.9224	ValidAcc 0.9064	TestAcc 0.7306
    Epoch 1559:	Loss 0.29328	TrainAcc 0.9224	ValidAcc 0.9085	TestAcc 0.7290
    Epoch 1569:	Loss 0.29390	TrainAcc 0.9223	ValidAcc 0.9094	TestAcc 0.7316
    Epoch 1579:	Loss 0.29292	TrainAcc 0.9231	ValidAcc 0.9065	TestAcc 0.7320
    Epoch 1589:	Loss 0.29280	TrainAcc 0.9229	ValidAcc 0.9084	TestAcc 0.7310
    Epoch 1599:	Loss 0.29333	TrainAcc 0.9219	ValidAcc 0.9074	TestAcc 0.7298
    Epoch 1609:	Loss 0.29297	TrainAcc 0.9223	ValidAcc 0.9075	TestAcc 0.7307
    Epoch 1619:	Loss 0.29251	TrainAcc 0.9221	ValidAcc 0.9079	TestAcc 0.7306
    Epoch 1629:	Loss 0.29232	TrainAcc 0.9226	ValidAcc 0.9077	TestAcc 0.7305
    Epoch 1639:	Loss 0.29227	TrainAcc 0.9226	ValidAcc 0.9069	TestAcc 0.7288
    Epoch 1649:	Loss 0.29240	TrainAcc 0.9223	ValidAcc 0.9049	TestAcc 0.7288
    Epoch 1659:	Loss 0.29185	TrainAcc 0.9228	ValidAcc 0.9079	TestAcc 0.7289
    Epoch 1669:	Loss 0.29181	TrainAcc 0.9226	ValidAcc 0.9077	TestAcc 0.7320
    Epoch 1679:	Loss 0.29101	TrainAcc 0.9224	ValidAcc 0.9057	TestAcc 0.7286
    Epoch 1689:	Loss 0.29036	TrainAcc 0.9227	ValidAcc 0.9073	TestAcc 0.7298
    Epoch 1699:	Loss 0.29049	TrainAcc 0.9235	ValidAcc 0.9075	TestAcc 0.7308
    Epoch 1709:	Loss 0.28964	TrainAcc 0.9234	ValidAcc 0.9064	TestAcc 0.7279
    Epoch 1719:	Loss 0.29071	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7296
    Epoch 1729:	Loss 0.29017	TrainAcc 0.9229	ValidAcc 0.9085	TestAcc 0.7294
    Epoch 1739:	Loss 0.28805	TrainAcc 0.9237	ValidAcc 0.9075	TestAcc 0.7301
    Epoch 1749:	Loss 0.28886	TrainAcc 0.9239	ValidAcc 0.9087	TestAcc 0.7288
    Epoch 1759:	Loss 0.28976	TrainAcc 0.9235	ValidAcc 0.9083	TestAcc 0.7283
    Epoch 1769:	Loss 0.28769	TrainAcc 0.9239	ValidAcc 0.9076	TestAcc 0.7286
    Epoch 1779:	Loss 0.28963	TrainAcc 0.9234	ValidAcc 0.9077	TestAcc 0.7280
    Epoch 1789:	Loss 0.28787	TrainAcc 0.9236	ValidAcc 0.9085	TestAcc 0.7297
    Epoch 1799:	Loss 0.28931	TrainAcc 0.9237	ValidAcc 0.9075	TestAcc 0.7290
    Epoch 1809:	Loss 0.28753	TrainAcc 0.9238	ValidAcc 0.9060	TestAcc 0.7293
    Epoch 1819:	Loss 0.28808	TrainAcc 0.9242	ValidAcc 0.9071	TestAcc 0.7276
    Epoch 1829:	Loss 0.28858	TrainAcc 0.9240	ValidAcc 0.9081	TestAcc 0.7284
    Epoch 1839:	Loss 0.28669	TrainAcc 0.9239	ValidAcc 0.9068	TestAcc 0.7270
    Epoch 1849:	Loss 0.28705	TrainAcc 0.9236	ValidAcc 0.9068	TestAcc 0.7290
    Epoch 1859:	Loss 0.28661	TrainAcc 0.9244	ValidAcc 0.9077	TestAcc 0.7288
    Epoch 1869:	Loss 0.28687	TrainAcc 0.9233	ValidAcc 0.9076	TestAcc 0.7286
    Epoch 1879:	Loss 0.28709	TrainAcc 0.9236	ValidAcc 0.9079	TestAcc 0.7305
    Epoch 1889:	Loss 0.28582	TrainAcc 0.9237	ValidAcc 0.9076	TestAcc 0.7273
    Epoch 1899:	Loss 0.28648	TrainAcc 0.9238	ValidAcc 0.9081	TestAcc 0.7279
    Epoch 1909:	Loss 0.28783	TrainAcc 0.9234	ValidAcc 0.9071	TestAcc 0.7281
    Epoch 1919:	Loss 0.28597	TrainAcc 0.9238	ValidAcc 0.9076	TestAcc 0.7296
    Epoch 1929:	Loss 0.28710	TrainAcc 0.9241	ValidAcc 0.9086	TestAcc 0.7279
    Epoch 1939:	Loss 0.28642	TrainAcc 0.9234	ValidAcc 0.9071	TestAcc 0.7300
    Epoch 1949:	Loss 0.28556	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7293
    Epoch 1959:	Loss 0.28458	TrainAcc 0.9246	ValidAcc 0.9088	TestAcc 0.7289
    Epoch 1969:	Loss 0.28481	TrainAcc 0.9243	ValidAcc 0.9074	TestAcc 0.7272
    Epoch 1979:	Loss 0.28454	TrainAcc 0.9240	ValidAcc 0.9062	TestAcc 0.7284
    Epoch 1989:	Loss 0.28356	TrainAcc 0.9238	ValidAcc 0.9079	TestAcc 0.7277
    Epoch 1999:	Loss 0.28548	TrainAcc 0.9240	ValidAcc 0.9081	TestAcc 0.7291
    Epoch 2009:	Loss 0.28415	TrainAcc 0.9239	ValidAcc 0.9073	TestAcc 0.7278
    Epoch 2019:	Loss 0.28417	TrainAcc 0.9248	ValidAcc 0.9071	TestAcc 0.7268
    Epoch 2029:	Loss 0.28411	TrainAcc 0.9240	ValidAcc 0.9081	TestAcc 0.7283
    Epoch 2039:	Loss 0.28315	TrainAcc 0.9253	ValidAcc 0.9087	TestAcc 0.7272
    Epoch 2049:	Loss 0.28354	TrainAcc 0.9241	ValidAcc 0.9077	TestAcc 0.7277
    Epoch 2059:	Loss 0.28352	TrainAcc 0.9245	ValidAcc 0.9066	TestAcc 0.7274
    Epoch 2069:	Loss 0.28320	TrainAcc 0.9239	ValidAcc 0.9071	TestAcc 0.7263
    Epoch 2079:	Loss 0.28209	TrainAcc 0.9252	ValidAcc 0.9086	TestAcc 0.7272
    Epoch 2089:	Loss 0.28267	TrainAcc 0.9246	ValidAcc 0.9083	TestAcc 0.7289
    Epoch 2099:	Loss 0.28326	TrainAcc 0.9244	ValidAcc 0.9079	TestAcc 0.7294
    Epoch 2109:	Loss 0.28258	TrainAcc 0.9247	ValidAcc 0.9076	TestAcc 0.7284
    Epoch 2119:	Loss 0.28188	TrainAcc 0.9256	ValidAcc 0.9073	TestAcc 0.7274
    Epoch 2129:	Loss 0.28250	TrainAcc 0.9253	ValidAcc 0.9072	TestAcc 0.7277
    Epoch 2139:	Loss 0.28248	TrainAcc 0.9250	ValidAcc 0.9071	TestAcc 0.7272
    Epoch 2149:	Loss 0.28165	TrainAcc 0.9248	ValidAcc 0.9080	TestAcc 0.7275
    Epoch 2159:	Loss 0.28149	TrainAcc 0.9252	ValidAcc 0.9087	TestAcc 0.7261
    Epoch 2169:	Loss 0.28155	TrainAcc 0.9248	ValidAcc 0.9078	TestAcc 0.7275
    Epoch 2179:	Loss 0.27965	TrainAcc 0.9254	ValidAcc 0.9087	TestAcc 0.7278
    Epoch 2189:	Loss 0.28199	TrainAcc 0.9254	ValidAcc 0.9070	TestAcc 0.7265
    Epoch 2199:	Loss 0.28146	TrainAcc 0.9244	ValidAcc 0.9077	TestAcc 0.7269
    Epoch 2209:	Loss 0.28094	TrainAcc 0.9245	ValidAcc 0.9075	TestAcc 0.7267
    Epoch 2219:	Loss 0.28044	TrainAcc 0.9248	ValidAcc 0.9072	TestAcc 0.7270
    Epoch 2229:	Loss 0.27976	TrainAcc 0.9247	ValidAcc 0.9080	TestAcc 0.7281
    Epoch 2239:	Loss 0.28143	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7266
    Epoch 2249:	Loss 0.28062	TrainAcc 0.9246	ValidAcc 0.9083	TestAcc 0.7263
    Epoch 2259:	Loss 0.28033	TrainAcc 0.9242	ValidAcc 0.9085	TestAcc 0.7259
    Epoch 2269:	Loss 0.28040	TrainAcc 0.9255	ValidAcc 0.9082	TestAcc 0.7275
    Epoch 2279:	Loss 0.27999	TrainAcc 0.9250	ValidAcc 0.9082	TestAcc 0.7266
