The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.939 seconds.
Building the Feature Vector...
        It takes 0.647 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 56:	Loss 0.59668	TrainAcc 0.8606	ValidAcc 0.8518	TestAcc 0.6482
    Epoch 57:	Loss 0.59485	TrainAcc 0.8612	ValidAcc 0.8529	TestAcc 0.6477
    Epoch 58:	Loss 0.58944	TrainAcc 0.8622	ValidAcc 0.8534	TestAcc 0.6489
    Epoch 59:	Loss 0.58557	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6504
    Epoch 60:	Loss 0.58565	TrainAcc 0.8622	ValidAcc 0.8520	TestAcc 0.6508
    Epoch 61:	Loss 0.57774	TrainAcc 0.8645	ValidAcc 0.8566	TestAcc 0.6519
    Epoch 62:	Loss 0.57641	TrainAcc 0.8651	ValidAcc 0.8562	TestAcc 0.6528
    Epoch 63:	Loss 0.57044	TrainAcc 0.8657	ValidAcc 0.8591	TestAcc 0.6532
    Epoch 64:	Loss 0.56749	TrainAcc 0.8674	ValidAcc 0.8578	TestAcc 0.6541
    Epoch 65:	Loss 0.56860	TrainAcc 0.8667	ValidAcc 0.8589	TestAcc 0.6539
    Epoch 66:	Loss 0.56043	TrainAcc 0.8681	ValidAcc 0.8587	TestAcc 0.6548
    Epoch 67:	Loss 0.56381	TrainAcc 0.8666	ValidAcc 0.8579	TestAcc 0.6550
    Epoch 68:	Loss 0.55773	TrainAcc 0.8665	ValidAcc 0.8589	TestAcc 0.6549
    Epoch 69:	Loss 0.55728	TrainAcc 0.8688	ValidAcc 0.8592	TestAcc 0.6545
    Epoch 70:	Loss 0.55430	TrainAcc 0.8669	ValidAcc 0.8593	TestAcc 0.6552
    Epoch 71:	Loss 0.55061	TrainAcc 0.8703	ValidAcc 0.8617	TestAcc 0.6567
    Epoch 72:	Loss 0.55090	TrainAcc 0.8681	ValidAcc 0.8589	TestAcc 0.6570
    Epoch 73:	Loss 0.54589	TrainAcc 0.8707	ValidAcc 0.8593	TestAcc 0.6584
    Epoch 74:	Loss 0.54855	TrainAcc 0.8688	ValidAcc 0.8591	TestAcc 0.6588
    Epoch 75:	Loss 0.54190	TrainAcc 0.8706	ValidAcc 0.8634	TestAcc 0.6584
    Epoch 76:	Loss 0.54251	TrainAcc 0.8700	ValidAcc 0.8603	TestAcc 0.6589
    Epoch 77:	Loss 0.54151	TrainAcc 0.8702	ValidAcc 0.8614	TestAcc 0.6592
    Epoch 78:	Loss 0.53957	TrainAcc 0.8713	ValidAcc 0.8632	TestAcc 0.6600
    Epoch 79:	Loss 0.53695	TrainAcc 0.8709	ValidAcc 0.8603	TestAcc 0.6586
    Epoch 80:	Loss 0.53549	TrainAcc 0.8705	ValidAcc 0.8625	TestAcc 0.6608
    Epoch 81:	Loss 0.53264	TrainAcc 0.8723	ValidAcc 0.8619	TestAcc 0.6599
    Epoch 82:	Loss 0.52974	TrainAcc 0.8734	ValidAcc 0.8637	TestAcc 0.6611
    Epoch 83:	Loss 0.52643	TrainAcc 0.8738	ValidAcc 0.8636	TestAcc 0.6617
    Epoch 84:	Loss 0.52740	TrainAcc 0.8730	ValidAcc 0.8642	TestAcc 0.6623
    Epoch 85:	Loss 0.52464	TrainAcc 0.8741	ValidAcc 0.8660	TestAcc 0.6634
    Epoch 86:	Loss 0.52611	TrainAcc 0.8734	ValidAcc 0.8649	TestAcc 0.6627
    Epoch 87:	Loss 0.52341	TrainAcc 0.8737	ValidAcc 0.8640	TestAcc 0.6627
    Epoch 88:	Loss 0.51904	TrainAcc 0.8748	ValidAcc 0.8654	TestAcc 0.6641
    Epoch 89:	Loss 0.52265	TrainAcc 0.8748	ValidAcc 0.8647	TestAcc 0.6624
    Epoch 90:	Loss 0.51695	TrainAcc 0.8740	ValidAcc 0.8637	TestAcc 0.6638
    Epoch 91:	Loss 0.51648	TrainAcc 0.8757	ValidAcc 0.8671	TestAcc 0.6647
    Epoch 92:	Loss 0.51729	TrainAcc 0.8742	ValidAcc 0.8666	TestAcc 0.6645
    Epoch 93:	Loss 0.51602	TrainAcc 0.8758	ValidAcc 0.8663	TestAcc 0.6654
    Epoch 94:	Loss 0.51298	TrainAcc 0.8767	ValidAcc 0.8665	TestAcc 0.6659
    Epoch 95:	Loss 0.51207	TrainAcc 0.8751	ValidAcc 0.8663	TestAcc 0.6658
    Epoch 96:	Loss 0.51004	TrainAcc 0.8761	ValidAcc 0.8678	TestAcc 0.6671
    Epoch 97:	Loss 0.50836	TrainAcc 0.8758	ValidAcc 0.8666	TestAcc 0.6674
    Epoch 98:	Loss 0.50841	TrainAcc 0.8765	ValidAcc 0.8670	TestAcc 0.6680
    Epoch 99:	Loss 0.50999	TrainAcc 0.8755	ValidAcc 0.8675	TestAcc 0.6661
    Epoch 100:	Loss 0.50827	TrainAcc 0.8757	ValidAcc 0.8665	TestAcc 0.6675
    Epoch 101:	Loss 0.50352	TrainAcc 0.8772	ValidAcc 0.8668	TestAcc 0.6676
    Epoch 102:	Loss 0.50423	TrainAcc 0.8772	ValidAcc 0.8679	TestAcc 0.6678
    Epoch 103:	Loss 0.50118	TrainAcc 0.8789	ValidAcc 0.8679	TestAcc 0.6687
    Epoch 104:	Loss 0.50162	TrainAcc 0.8782	ValidAcc 0.8679	TestAcc 0.6694
    Epoch 105:	Loss 0.49965	TrainAcc 0.8779	ValidAcc 0.8699	TestAcc 0.6698
    Epoch 106:	Loss 0.50029	TrainAcc 0.8762	ValidAcc 0.8684	TestAcc 0.6684
    Epoch 107:	Loss 0.49922	TrainAcc 0.8776	ValidAcc 0.8673	TestAcc 0.6698
    Epoch 108:	Loss 0.49780	TrainAcc 0.8778	ValidAcc 0.8688	TestAcc 0.6695
    Epoch 109:	Loss 0.49694	TrainAcc 0.8795	ValidAcc 0.8698	TestAcc 0.6717
    Epoch 110:	Loss 0.49319	TrainAcc 0.8785	ValidAcc 0.8714	TestAcc 0.6712
    Epoch 111:	Loss 0.49524	TrainAcc 0.8792	ValidAcc 0.8705	TestAcc 0.6714
    Epoch 112:	Loss 0.49467	TrainAcc 0.8785	ValidAcc 0.8702	TestAcc 0.6716
    Epoch 113:	Loss 0.49333	TrainAcc 0.8794	ValidAcc 0.8703	TestAcc 0.6724
    Epoch 114:	Loss 0.49274	TrainAcc 0.8794	ValidAcc 0.8690	TestAcc 0.6718
    Epoch 115:	Loss 0.49091	TrainAcc 0.8787	ValidAcc 0.8690	TestAcc 0.6711
    Epoch 116:	Loss 0.49057	TrainAcc 0.8794	ValidAcc 0.8710	TestAcc 0.6718
    Epoch 117:	Loss 0.49015	TrainAcc 0.8798	ValidAcc 0.8708	TestAcc 0.6723
    Epoch 118:	Loss 0.48885	TrainAcc 0.8805	ValidAcc 0.8692	TestAcc 0.6732
    Epoch 119:	Loss 0.48268	TrainAcc 0.8819	ValidAcc 0.8718	TestAcc 0.6759
    Epoch 120:	Loss 0.48813	TrainAcc 0.8798	ValidAcc 0.8719	TestAcc 0.6735
    Epoch 121:	Loss 0.48713	TrainAcc 0.8806	ValidAcc 0.8727	TestAcc 0.6736
    Epoch 122:	Loss 0.48479	TrainAcc 0.8815	ValidAcc 0.8712	TestAcc 0.6748
    Epoch 123:	Loss 0.48404	TrainAcc 0.8812	ValidAcc 0.8722	TestAcc 0.6741
    Epoch 124:	Loss 0.48592	TrainAcc 0.8801	ValidAcc 0.8712	TestAcc 0.6737
    Epoch 125:	Loss 0.48558	TrainAcc 0.8796	ValidAcc 0.8716	TestAcc 0.6757
    Epoch 126:	Loss 0.48028	TrainAcc 0.8817	ValidAcc 0.8720	TestAcc 0.6765
    Epoch 127:	Loss 0.48161	TrainAcc 0.8810	ValidAcc 0.8715	TestAcc 0.6755
    Epoch 128:	Loss 0.48085	TrainAcc 0.8814	ValidAcc 0.8708	TestAcc 0.6764
    Epoch 129:	Loss 0.48021	TrainAcc 0.8803	ValidAcc 0.8709	TestAcc 0.6752
    Epoch 130:	Loss 0.47994	TrainAcc 0.8815	ValidAcc 0.8729	TestAcc 0.6763
    Epoch 131:	Loss 0.47544	TrainAcc 0.8832	ValidAcc 0.8719	TestAcc 0.6766
    Epoch 132:	Loss 0.47738	TrainAcc 0.8818	ValidAcc 0.8723	TestAcc 0.6760
    Epoch 133:	Loss 0.47650	TrainAcc 0.8824	ValidAcc 0.8725	TestAcc 0.6783
    Epoch 134:	Loss 0.47677	TrainAcc 0.8828	ValidAcc 0.8738	TestAcc 0.6781
    Epoch 135:	Loss 0.47640	TrainAcc 0.8819	ValidAcc 0.8733	TestAcc 0.6774
    Epoch 136:	Loss 0.47352	TrainAcc 0.8819	ValidAcc 0.8723	TestAcc 0.6779
    Epoch 137:	Loss 0.47481	TrainAcc 0.8827	ValidAcc 0.8726	TestAcc 0.6774
    Epoch 138:	Loss 0.47451	TrainAcc 0.8838	ValidAcc 0.8737	TestAcc 0.6774
    Epoch 139:	Loss 0.47283	TrainAcc 0.8826	ValidAcc 0.8745	TestAcc 0.6761
    Epoch 140:	Loss 0.47206	TrainAcc 0.8834	ValidAcc 0.8729	TestAcc 0.6777
    Epoch 141:	Loss 0.47135	TrainAcc 0.8835	ValidAcc 0.8734	TestAcc 0.6780
    Epoch 142:	Loss 0.47012	TrainAcc 0.8835	ValidAcc 0.8757	TestAcc 0.6793
    Epoch 143:	Loss 0.47012	TrainAcc 0.8834	ValidAcc 0.8748	TestAcc 0.6802
    Epoch 144:	Loss 0.46864	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.6800
    Epoch 145:	Loss 0.46775	TrainAcc 0.8832	ValidAcc 0.8734	TestAcc 0.6800
    Epoch 146:	Loss 0.46529	TrainAcc 0.8850	ValidAcc 0.8748	TestAcc 0.6804
    Epoch 147:	Loss 0.46665	TrainAcc 0.8842	ValidAcc 0.8770	TestAcc 0.6796
    Epoch 148:	Loss 0.46927	TrainAcc 0.8837	ValidAcc 0.8744	TestAcc 0.6794
    Epoch 149:	Loss 0.46764	TrainAcc 0.8836	ValidAcc 0.8761	TestAcc 0.6791
    Epoch 150:	Loss 0.46384	TrainAcc 0.8848	ValidAcc 0.8762	TestAcc 0.6795
    Epoch 151:	Loss 0.46515	TrainAcc 0.8850	ValidAcc 0.8742	TestAcc 0.6800
    Epoch 152:	Loss 0.46355	TrainAcc 0.8846	ValidAcc 0.8757	TestAcc 0.6804
    Epoch 153:	Loss 0.46533	TrainAcc 0.8844	ValidAcc 0.8765	TestAcc 0.6815
    Epoch 154:	Loss 0.46366	TrainAcc 0.8856	ValidAcc 0.8755	TestAcc 0.6819
    Epoch 155:	Loss 0.46387	TrainAcc 0.8844	ValidAcc 0.8756	TestAcc 0.6811
    Epoch 156:	Loss 0.46398	TrainAcc 0.8842	ValidAcc 0.8752	TestAcc 0.6806
    Epoch 157:	Loss 0.46443	TrainAcc 0.8853	ValidAcc 0.8763	TestAcc 0.6810
    Epoch 158:	Loss 0.46101	TrainAcc 0.8854	ValidAcc 0.8743	TestAcc 0.6807
    Epoch 159:	Loss 0.46246	TrainAcc 0.8857	ValidAcc 0.8771	TestAcc 0.6818
    Epoch 160:	Loss 0.46044	TrainAcc 0.8856	ValidAcc 0.8754	TestAcc 0.6829
    Epoch 161:	Loss 0.46037	TrainAcc 0.8864	ValidAcc 0.8765	TestAcc 0.6827
    Epoch 162:	Loss 0.45893	TrainAcc 0.8861	ValidAcc 0.8769	TestAcc 0.6817
    Epoch 163:	Loss 0.45864	TrainAcc 0.8859	ValidAcc 0.8765	TestAcc 0.6815
    Epoch 164:	Loss 0.45838	TrainAcc 0.8865	ValidAcc 0.8768	TestAcc 0.6821
    Epoch 165:	Loss 0.45977	TrainAcc 0.8859	ValidAcc 0.8757	TestAcc 0.6815
    Epoch 166:	Loss 0.45585	TrainAcc 0.8866	ValidAcc 0.8782	TestAcc 0.6825
    Epoch 167:	Loss 0.45724	TrainAcc 0.8867	ValidAcc 0.8771	TestAcc 0.6830
    Epoch 168:	Loss 0.45565	TrainAcc 0.8878	ValidAcc 0.8775	TestAcc 0.6839
    Epoch 169:	Loss 0.45742	TrainAcc 0.8870	ValidAcc 0.8771	TestAcc 0.6835
    Epoch 170:	Loss 0.45536	TrainAcc 0.8877	ValidAcc 0.8795	TestAcc 0.6833
    Epoch 171:	Loss 0.45746	TrainAcc 0.8867	ValidAcc 0.8763	TestAcc 0.6818
    Epoch 172:	Loss 0.45795	TrainAcc 0.8854	ValidAcc 0.8756	TestAcc 0.6818
    Epoch 173:	Loss 0.45576	TrainAcc 0.8863	ValidAcc 0.8767	TestAcc 0.6828
    Epoch 174:	Loss 0.45373	TrainAcc 0.8870	ValidAcc 0.8771	TestAcc 0.6826
    Epoch 175:	Loss 0.45571	TrainAcc 0.8865	ValidAcc 0.8776	TestAcc 0.6834
    Epoch 176:	Loss 0.45613	TrainAcc 0.8874	ValidAcc 0.8774	TestAcc 0.6837
    Epoch 177:	Loss 0.45297	TrainAcc 0.8881	ValidAcc 0.8811	TestAcc 0.6849
    Epoch 178:	Loss 0.45441	TrainAcc 0.8875	ValidAcc 0.8782	TestAcc 0.6830
    Epoch 179:	Loss 0.45280	TrainAcc 0.8884	ValidAcc 0.8804	TestAcc 0.6835
    Epoch 180:	Loss 0.45370	TrainAcc 0.8869	ValidAcc 0.8774	TestAcc 0.6842
    Epoch 181:	Loss 0.45180	TrainAcc 0.8882	ValidAcc 0.8784	TestAcc 0.6855
    Epoch 182:	Loss 0.45162	TrainAcc 0.8881	ValidAcc 0.8792	TestAcc 0.6835
    Epoch 183:	Loss 0.45119	TrainAcc 0.8879	ValidAcc 0.8788	TestAcc 0.6858
    Epoch 184:	Loss 0.44915	TrainAcc 0.8885	ValidAcc 0.8773	TestAcc 0.6835
    Epoch 185:	Loss 0.45160	TrainAcc 0.8876	ValidAcc 0.8796	TestAcc 0.6848
    Epoch 186:	Loss 0.44982	TrainAcc 0.8885	ValidAcc 0.8787	TestAcc 0.6845
    Epoch 187:	Loss 0.44994	TrainAcc 0.8883	ValidAcc 0.8797	TestAcc 0.6852
    Epoch 188:	Loss 0.44927	TrainAcc 0.8886	ValidAcc 0.8790	TestAcc 0.6851
    Epoch 189:	Loss 0.44897	TrainAcc 0.8887	ValidAcc 0.8787	TestAcc 0.6861
    Epoch 190:	Loss 0.44892	TrainAcc 0.8882	ValidAcc 0.8796	TestAcc 0.6857
    Epoch 191:	Loss 0.44992	TrainAcc 0.8876	ValidAcc 0.8798	TestAcc 0.6859
    Epoch 192:	Loss 0.44772	TrainAcc 0.8893	ValidAcc 0.8784	TestAcc 0.6854
    Epoch 193:	Loss 0.44836	TrainAcc 0.8883	ValidAcc 0.8789	TestAcc 0.6864
    Epoch 194:	Loss 0.44996	TrainAcc 0.8888	ValidAcc 0.8803	TestAcc 0.6870
    Epoch 195:	Loss 0.44611	TrainAcc 0.8893	ValidAcc 0.8796	TestAcc 0.6861
    Epoch 196:	Loss 0.44680	TrainAcc 0.8902	ValidAcc 0.8796	TestAcc 0.6873
    Epoch 197:	Loss 0.44543	TrainAcc 0.8894	ValidAcc 0.8786	TestAcc 0.6855
    Epoch 198:	Loss 0.44673	TrainAcc 0.8895	ValidAcc 0.8808	TestAcc 0.6859
    Epoch 199:	Loss 0.45004	TrainAcc 0.8889	ValidAcc 0.8795	TestAcc 0.6871
    Epoch 200:	Loss 0.44748	TrainAcc 0.8889	ValidAcc 0.8799	TestAcc 0.6870
    Epoch 201:	Loss 0.44492	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6882
    Epoch 202:	Loss 0.44633	TrainAcc 0.8890	ValidAcc 0.8806	TestAcc 0.6889
    Epoch 203:	Loss 0.44677	TrainAcc 0.8886	ValidAcc 0.8794	TestAcc 0.6882
    Epoch 204:	Loss 0.44431	TrainAcc 0.8894	ValidAcc 0.8798	TestAcc 0.6864
    Epoch 205:	Loss 0.44567	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6869
    Epoch 206:	Loss 0.44471	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.6853
    Epoch 207:	Loss 0.44495	TrainAcc 0.8897	ValidAcc 0.8791	TestAcc 0.6863
    Epoch 208:	Loss 0.44148	TrainAcc 0.8905	ValidAcc 0.8796	TestAcc 0.6864
    Epoch 209:	Loss 0.44425	TrainAcc 0.8901	ValidAcc 0.8817	TestAcc 0.6877
    Epoch 210:	Loss 0.44235	TrainAcc 0.8903	ValidAcc 0.8804	TestAcc 0.6892
    Epoch 211:	Loss 0.44245	TrainAcc 0.8900	ValidAcc 0.8813	TestAcc 0.6900
    Epoch 212:	Loss 0.44133	TrainAcc 0.8901	ValidAcc 0.8822	TestAcc 0.6903
    Epoch 213:	Loss 0.44330	TrainAcc 0.8902	ValidAcc 0.8827	TestAcc 0.6885
    Epoch 214:	Loss 0.44248	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6890
    Epoch 215:	Loss 0.44258	TrainAcc 0.8908	ValidAcc 0.8820	TestAcc 0.6898
    Epoch 216:	Loss 0.44039	TrainAcc 0.8907	ValidAcc 0.8794	TestAcc 0.6893
    Epoch 217:	Loss 0.44082	TrainAcc 0.8896	ValidAcc 0.8818	TestAcc 0.6884
    Epoch 218:	Loss 0.44202	TrainAcc 0.8895	ValidAcc 0.8811	TestAcc 0.6887
    Epoch 219:	Loss 0.44186	TrainAcc 0.8901	ValidAcc 0.8800	TestAcc 0.6885
    Epoch 220:	Loss 0.44085	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6885
    Epoch 221:	Loss 0.43931	TrainAcc 0.8909	ValidAcc 0.8822	TestAcc 0.6894
    Epoch 222:	Loss 0.44011	TrainAcc 0.8908	ValidAcc 0.8808	TestAcc 0.6887
    Epoch 223:	Loss 0.44017	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6908
    Epoch 224:	Loss 0.43936	TrainAcc 0.8903	ValidAcc 0.8822	TestAcc 0.6895
    Epoch 225:	Loss 0.44121	TrainAcc 0.8902	ValidAcc 0.8805	TestAcc 0.6894
    Epoch 226:	Loss 0.43698	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6887
    Epoch 227:	Loss 0.43979	TrainAcc 0.8904	ValidAcc 0.8804	TestAcc 0.6890
    Epoch 228:	Loss 0.43888	TrainAcc 0.8910	ValidAcc 0.8813	TestAcc 0.6892
    Epoch 229:	Loss 0.43902	TrainAcc 0.8911	ValidAcc 0.8825	TestAcc 0.6901
    Epoch 230:	Loss 0.43844	TrainAcc 0.8907	ValidAcc 0.8816	TestAcc 0.6912
