The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.21274	TrainAcc 0.1793	ValidAcc 0.0769	TestAcc 0.0590
    Epoch 1019:	Loss 1.06750	TrainAcc 0.6933	ValidAcc 0.6885	TestAcc 0.6810
    Epoch 1029:	Loss 1.06334	TrainAcc 0.6946	ValidAcc 0.6897	TestAcc 0.6813
    Epoch 1039:	Loss 1.06994	TrainAcc 0.6922	ValidAcc 0.6889	TestAcc 0.6797
    Epoch 1049:	Loss 1.06709	TrainAcc 0.6948	ValidAcc 0.6914	TestAcc 0.6794
    Epoch 1059:	Loss 1.06411	TrainAcc 0.6941	ValidAcc 0.6882	TestAcc 0.6801
    Epoch 1069:	Loss 1.06239	TrainAcc 0.6954	ValidAcc 0.6908	TestAcc 0.6800
    Epoch 1079:	Loss 1.06018	TrainAcc 0.6956	ValidAcc 0.6875	TestAcc 0.6760
    Epoch 1089:	Loss 1.05756	TrainAcc 0.6963	ValidAcc 0.6905	TestAcc 0.6767
    Epoch 1099:	Loss 1.06115	TrainAcc 0.6950	ValidAcc 0.6900	TestAcc 0.6786
    Epoch 1109:	Loss 1.06005	TrainAcc 0.6963	ValidAcc 0.6918	TestAcc 0.6797
    Epoch 1119:	Loss 1.06075	TrainAcc 0.6947	ValidAcc 0.6907	TestAcc 0.6798
    Epoch 1129:	Loss 1.05763	TrainAcc 0.6955	ValidAcc 0.6914	TestAcc 0.6817
    Epoch 1139:	Loss 1.05277	TrainAcc 0.6965	ValidAcc 0.6899	TestAcc 0.6790
    Epoch 1149:	Loss 1.05947	TrainAcc 0.6952	ValidAcc 0.6914	TestAcc 0.6820
    Epoch 1159:	Loss 1.05258	TrainAcc 0.6963	ValidAcc 0.6918	TestAcc 0.6804
    Epoch 1169:	Loss 1.05051	TrainAcc 0.6989	ValidAcc 0.6918	TestAcc 0.6772
    Epoch 1179:	Loss 1.05342	TrainAcc 0.6991	ValidAcc 0.6931	TestAcc 0.6825
    Epoch 1189:	Loss 1.04976	TrainAcc 0.6966	ValidAcc 0.6888	TestAcc 0.6749
    Epoch 1199:	Loss 1.04928	TrainAcc 0.6983	ValidAcc 0.6917	TestAcc 0.6802
    Epoch 1209:	Loss 1.04882	TrainAcc 0.6973	ValidAcc 0.6924	TestAcc 0.6800
    Epoch 1219:	Loss 1.04912	TrainAcc 0.6990	ValidAcc 0.6932	TestAcc 0.6779
    Epoch 1229:	Loss 1.04842	TrainAcc 0.6985	ValidAcc 0.6911	TestAcc 0.6787
    Epoch 1239:	Loss 1.04561	TrainAcc 0.6984	ValidAcc 0.6922	TestAcc 0.6777
    Epoch 1249:	Loss 1.04790	TrainAcc 0.6974	ValidAcc 0.6932	TestAcc 0.6814
    Epoch 1259:	Loss 1.04527	TrainAcc 0.6995	ValidAcc 0.6936	TestAcc 0.6838
    Epoch 1269:	Loss 1.04678	TrainAcc 0.6999	ValidAcc 0.6939	TestAcc 0.6832
    Epoch 1279:	Loss 1.04302	TrainAcc 0.7000	ValidAcc 0.6923	TestAcc 0.6845
    Epoch 1289:	Loss 1.04332	TrainAcc 0.6996	ValidAcc 0.6919	TestAcc 0.6780
    Epoch 1299:	Loss 1.04686	TrainAcc 0.6991	ValidAcc 0.6941	TestAcc 0.6803
    Epoch 1309:	Loss 1.04278	TrainAcc 0.6997	ValidAcc 0.6928	TestAcc 0.6834
    Epoch 1319:	Loss 1.03653	TrainAcc 0.6993	ValidAcc 0.6932	TestAcc 0.6827
    Epoch 1329:	Loss 1.04017	TrainAcc 0.6990	ValidAcc 0.6923	TestAcc 0.6822
    Epoch 1339:	Loss 1.03859	TrainAcc 0.7008	ValidAcc 0.6943	TestAcc 0.6829
    Epoch 1349:	Loss 1.04145	TrainAcc 0.6977	ValidAcc 0.6930	TestAcc 0.6827
    Epoch 1359:	Loss 1.03763	TrainAcc 0.7016	ValidAcc 0.6956	TestAcc 0.6840
    Epoch 1369:	Loss 1.03556	TrainAcc 0.7007	ValidAcc 0.6956	TestAcc 0.6843
    Epoch 1379:	Loss 1.03741	TrainAcc 0.7012	ValidAcc 0.6943	TestAcc 0.6817
    Epoch 1389:	Loss 1.03270	TrainAcc 0.7017	ValidAcc 0.6936	TestAcc 0.6838
    Epoch 1399:	Loss 1.03405	TrainAcc 0.7027	ValidAcc 0.6910	TestAcc 0.6813
    Epoch 1409:	Loss 1.03593	TrainAcc 0.7009	ValidAcc 0.6949	TestAcc 0.6844
    Epoch 1419:	Loss 1.02795	TrainAcc 0.7036	ValidAcc 0.6923	TestAcc 0.6809
    Epoch 1429:	Loss 1.03287	TrainAcc 0.7018	ValidAcc 0.6957	TestAcc 0.6856
    Epoch 1439:	Loss 1.03241	TrainAcc 0.7024	ValidAcc 0.6968	TestAcc 0.6840
    Epoch 1449:	Loss 1.03237	TrainAcc 0.7020	ValidAcc 0.6951	TestAcc 0.6855
    Epoch 1459:	Loss 1.02943	TrainAcc 0.7040	ValidAcc 0.6956	TestAcc 0.6867
    Epoch 1469:	Loss 1.02991	TrainAcc 0.7022	ValidAcc 0.6928	TestAcc 0.6801
    Epoch 1479:	Loss 1.02995	TrainAcc 0.7039	ValidAcc 0.6964	TestAcc 0.6852
    Epoch 1489:	Loss 1.03192	TrainAcc 0.7014	ValidAcc 0.6946	TestAcc 0.6843
    Epoch 1499:	Loss 1.02724	TrainAcc 0.7028	ValidAcc 0.6943	TestAcc 0.6823
    Epoch 1509:	Loss 1.02652	TrainAcc 0.7025	ValidAcc 0.6951	TestAcc 0.6827
    Epoch 1519:	Loss 1.02743	TrainAcc 0.7038	ValidAcc 0.6948	TestAcc 0.6865
    Epoch 1529:	Loss 1.02732	TrainAcc 0.7029	ValidAcc 0.6968	TestAcc 0.6850
    Epoch 1539:	Loss 1.02678	TrainAcc 0.7032	ValidAcc 0.6972	TestAcc 0.6854
    Epoch 1549:	Loss 1.02162	TrainAcc 0.7045	ValidAcc 0.6943	TestAcc 0.6859
    Epoch 1559:	Loss 1.02591	TrainAcc 0.7032	ValidAcc 0.6924	TestAcc 0.6859
    Epoch 1569:	Loss 1.02347	TrainAcc 0.7031	ValidAcc 0.6965	TestAcc 0.6821
    Epoch 1579:	Loss 1.02360	TrainAcc 0.7053	ValidAcc 0.6946	TestAcc 0.6823
    Epoch 1589:	Loss 1.02042	TrainAcc 0.7051	ValidAcc 0.6967	TestAcc 0.6861
    Epoch 1599:	Loss 1.02534	TrainAcc 0.7051	ValidAcc 0.6954	TestAcc 0.6846
    Epoch 1609:	Loss 1.02274	TrainAcc 0.7047	ValidAcc 0.6964	TestAcc 0.6833
    Epoch 1619:	Loss 1.01895	TrainAcc 0.7051	ValidAcc 0.6964	TestAcc 0.6846
    Epoch 1629:	Loss 1.02200	TrainAcc 0.7040	ValidAcc 0.6968	TestAcc 0.6869
    Epoch 1639:	Loss 1.01829	TrainAcc 0.7055	ValidAcc 0.6947	TestAcc 0.6829
    Epoch 1649:	Loss 1.01867	TrainAcc 0.7042	ValidAcc 0.6979	TestAcc 0.6847
    Epoch 1659:	Loss 1.01736	TrainAcc 0.7062	ValidAcc 0.6970	TestAcc 0.6831
    Epoch 1669:	Loss 1.01478	TrainAcc 0.7060	ValidAcc 0.6976	TestAcc 0.6847
    Epoch 1679:	Loss 1.01741	TrainAcc 0.7048	ValidAcc 0.6974	TestAcc 0.6854
    Epoch 1689:	Loss 1.01630	TrainAcc 0.7045	ValidAcc 0.6952	TestAcc 0.6793
    Epoch 1699:	Loss 1.01479	TrainAcc 0.7061	ValidAcc 0.6956	TestAcc 0.6832
    Epoch 1709:	Loss 1.01555	TrainAcc 0.7048	ValidAcc 0.6973	TestAcc 0.6816
    Epoch 1719:	Loss 1.01531	TrainAcc 0.7056	ValidAcc 0.6982	TestAcc 0.6823
    Epoch 1729:	Loss 1.01215	TrainAcc 0.7067	ValidAcc 0.6982	TestAcc 0.6882
    Epoch 1739:	Loss 1.01505	TrainAcc 0.7058	ValidAcc 0.6963	TestAcc 0.6842
    Epoch 1749:	Loss 1.01343	TrainAcc 0.7067	ValidAcc 0.6986	TestAcc 0.6864
    Epoch 1759:	Loss 1.01171	TrainAcc 0.7069	ValidAcc 0.6975	TestAcc 0.6867
    Epoch 1769:	Loss 1.01238	TrainAcc 0.7052	ValidAcc 0.6968	TestAcc 0.6869
    Epoch 1779:	Loss 1.01220	TrainAcc 0.7059	ValidAcc 0.6988	TestAcc 0.6842
    Epoch 1789:	Loss 1.00854	TrainAcc 0.7069	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1799:	Loss 1.01035	TrainAcc 0.7072	ValidAcc 0.6976	TestAcc 0.6818
    Epoch 1809:	Loss 1.00898	TrainAcc 0.7073	ValidAcc 0.6969	TestAcc 0.6847
    Epoch 1819:	Loss 1.00965	TrainAcc 0.7083	ValidAcc 0.6986	TestAcc 0.6857
    Epoch 1829:	Loss 1.00994	TrainAcc 0.7074	ValidAcc 0.6988	TestAcc 0.6893
    Epoch 1839:	Loss 1.00947	TrainAcc 0.7084	ValidAcc 0.6983	TestAcc 0.6901
    Epoch 1849:	Loss 1.00883	TrainAcc 0.7073	ValidAcc 0.6975	TestAcc 0.6834
    Epoch 1859:	Loss 1.00619	TrainAcc 0.7069	ValidAcc 0.6986	TestAcc 0.6883
    Epoch 1869:	Loss 1.00818	TrainAcc 0.7073	ValidAcc 0.6976	TestAcc 0.6868
    Epoch 1879:	Loss 1.00354	TrainAcc 0.7081	ValidAcc 0.6960	TestAcc 0.6862
    Epoch 1889:	Loss 1.00530	TrainAcc 0.7077	ValidAcc 0.7001	TestAcc 0.6885
    Epoch 1899:	Loss 1.00732	TrainAcc 0.7075	ValidAcc 0.6971	TestAcc 0.6852
    Epoch 1909:	Loss 1.00356	TrainAcc 0.7075	ValidAcc 0.6985	TestAcc 0.6873
    Epoch 1919:	Loss 1.00395	TrainAcc 0.7077	ValidAcc 0.6996	TestAcc 0.6845
    Epoch 1929:	Loss 1.00447	TrainAcc 0.7072	ValidAcc 0.6973	TestAcc 0.6875
    Epoch 1939:	Loss 1.00220	TrainAcc 0.7074	ValidAcc 0.6968	TestAcc 0.6880
    Epoch 1949:	Loss 1.00068	TrainAcc 0.7093	ValidAcc 0.6984	TestAcc 0.6853
    Epoch 1959:	Loss 1.00330	TrainAcc 0.7079	ValidAcc 0.6960	TestAcc 0.6859
    Epoch 1969:	Loss 0.99965	TrainAcc 0.7095	ValidAcc 0.7002	TestAcc 0.6892
    Epoch 1979:	Loss 1.00227	TrainAcc 0.7079	ValidAcc 0.6973	TestAcc 0.6883
    Epoch 1989:	Loss 1.00203	TrainAcc 0.7093	ValidAcc 0.6980	TestAcc 0.6844
    Epoch 1999:	Loss 1.00140	TrainAcc 0.7090	ValidAcc 0.6983	TestAcc 0.6876
    Epoch 2009:	Loss 1.00249	TrainAcc 0.7090	ValidAcc 0.6994	TestAcc 0.6856
    Epoch 2019:	Loss 1.00075	TrainAcc 0.7088	ValidAcc 0.7001	TestAcc 0.6878
    Epoch 2029:	Loss 0.99918	TrainAcc 0.7096	ValidAcc 0.6994	TestAcc 0.6849
    Epoch 2039:	Loss 0.99616	TrainAcc 0.7099	ValidAcc 0.6986	TestAcc 0.6815
    Epoch 2049:	Loss 0.99905	TrainAcc 0.7100	ValidAcc 0.6991	TestAcc 0.6853
    Epoch 2059:	Loss 0.99871	TrainAcc 0.7086	ValidAcc 0.6992	TestAcc 0.6860
    Epoch 2069:	Loss 0.99641	TrainAcc 0.7118	ValidAcc 0.6994	TestAcc 0.6889
    Epoch 2079:	Loss 0.99829	TrainAcc 0.7095	ValidAcc 0.6978	TestAcc 0.6862
    Epoch 2089:	Loss 0.99428	TrainAcc 0.7104	ValidAcc 0.6978	TestAcc 0.6899
    Epoch 2099:	Loss 0.99295	TrainAcc 0.7102	ValidAcc 0.6977	TestAcc 0.6885
    Epoch 2109:	Loss 0.99504	TrainAcc 0.7098	ValidAcc 0.6992	TestAcc 0.6859
    Epoch 2119:	Loss 0.99555	TrainAcc 0.7096	ValidAcc 0.6971	TestAcc 0.6893
    Epoch 2129:	Loss 0.99682	TrainAcc 0.7094	ValidAcc 0.6974	TestAcc 0.6852
    Epoch 2139:	Loss 0.99442	TrainAcc 0.7099	ValidAcc 0.6995	TestAcc 0.6874
    Epoch 2149:	Loss 0.99586	TrainAcc 0.7112	ValidAcc 0.6994	TestAcc 0.6885
    Epoch 2159:	Loss 0.99281	TrainAcc 0.7104	ValidAcc 0.6972	TestAcc 0.6914
    Epoch 2169:	Loss 0.99422	TrainAcc 0.7099	ValidAcc 0.6993	TestAcc 0.6882
    Epoch 2179:	Loss 0.99214	TrainAcc 0.7112	ValidAcc 0.6975	TestAcc 0.6813
    Epoch 2189:	Loss 0.99100	TrainAcc 0.7105	ValidAcc 0.6998	TestAcc 0.6871
    Epoch 2199:	Loss 0.99078	TrainAcc 0.7117	ValidAcc 0.7008	TestAcc 0.6884
    Epoch 2209:	Loss 0.99320	TrainAcc 0.7104	ValidAcc 0.6999	TestAcc 0.6876
    Epoch 2219:	Loss 0.99067	TrainAcc 0.7111	ValidAcc 0.7002	TestAcc 0.6873
    Epoch 2229:	Loss 0.98925	TrainAcc 0.7117	ValidAcc 0.7012	TestAcc 0.6873
    Epoch 2239:	Loss 0.99113	TrainAcc 0.7103	ValidAcc 0.6999	TestAcc 0.6866
    Epoch 2249:	Loss 0.98731	TrainAcc 0.7127	ValidAcc 0.7005	TestAcc 0.6879
    Epoch 2259:	Loss 0.98794	TrainAcc 0.7121	ValidAcc 0.7015	TestAcc 0.6893
    Epoch 2269:	Loss 0.99176	TrainAcc 0.7108	ValidAcc 0.7000	TestAcc 0.6900
    Epoch 2279:	Loss 0.98844	TrainAcc 0.7132	ValidAcc 0.6999	TestAcc 0.6880
