The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.846 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.89349	TrainAcc 0.0054	ValidAcc 0.0057	TestAcc 0.0110
    Epoch 20: diff/weight norm: 0.128/21.829=0.005868	Loss 1.62159	TrainAcc 0.5386	ValidAcc 0.5401	TestAcc 0.4403
    Epoch 21: diff/weight norm: 0.170/21.883=0.007754	Loss 1.57395	TrainAcc 0.5506	ValidAcc 0.5516	TestAcc 0.4485
    Epoch 22: diff/weight norm: 0.188/21.930=0.008568	Loss 1.46083	TrainAcc 0.6038	ValidAcc 0.6023	TestAcc 0.4888
    Epoch 23: diff/weight norm: 0.160/21.976=0.007286	Loss 1.36362	TrainAcc 0.6919	ValidAcc 0.6847	TestAcc 0.5467
    Epoch 24: diff/weight norm: 0.105/22.022=0.004757	Loss 1.32858	TrainAcc 0.7333	ValidAcc 0.7275	TestAcc 0.5810
    Epoch 25: diff/weight norm: 0.076/22.070=0.003426	Loss 1.33058	TrainAcc 0.7407	ValidAcc 0.7379	TestAcc 0.5898
    Epoch 26: diff/weight norm: 0.101/22.118=0.004545	Loss 1.32761	TrainAcc 0.7407	ValidAcc 0.7404	TestAcc 0.5892
    Epoch 27: diff/weight norm: 0.125/22.167=0.005640	Loss 1.29606	TrainAcc 0.7399	ValidAcc 0.7406	TestAcc 0.5904
    Epoch 28: diff/weight norm: 0.129/22.215=0.005785	Loss 1.23896	TrainAcc 0.7424	ValidAcc 0.7417	TestAcc 0.5942
    Epoch 29: diff/weight norm: 0.115/22.264=0.005179	Loss 1.17592	TrainAcc 0.7509	ValidAcc 0.7487	TestAcc 0.6002
    Epoch 30: diff/weight norm: 0.095/22.313=0.004238	Loss 1.12383	TrainAcc 0.7614	ValidAcc 0.7576	TestAcc 0.6050
    Epoch 31: diff/weight norm: 0.076/22.362=0.003388	Loss 1.08819	TrainAcc 0.7706	ValidAcc 0.7662	TestAcc 0.6078
    Epoch 32: diff/weight norm: 0.068/22.411=0.003034	Loss 1.06667	TrainAcc 0.7775	ValidAcc 0.7717	TestAcc 0.6098
    Epoch 33: diff/weight norm: 0.073/22.459=0.003249	Loss 1.05218	TrainAcc 0.7784	ValidAcc 0.7704	TestAcc 0.6084
    Epoch 34: diff/weight norm: 0.084/22.505=0.003715	Loss 1.03586	TrainAcc 0.7783	ValidAcc 0.7698	TestAcc 0.6074
    Epoch 35: diff/weight norm: 0.092/22.551=0.004065	Loss 1.01241	TrainAcc 0.7802	ValidAcc 0.7719	TestAcc 0.6116
    Epoch 36: diff/weight norm: 0.092/22.595=0.004065	Loss 0.98482	TrainAcc 0.7831	ValidAcc 0.7751	TestAcc 0.6184
    Epoch 37: diff/weight norm: 0.085/22.638=0.003768	Loss 0.95969	TrainAcc 0.7862	ValidAcc 0.7780	TestAcc 0.6229
    Epoch 38: diff/weight norm: 0.080/22.680=0.003512	Loss 0.93785	TrainAcc 0.7903	ValidAcc 0.7832	TestAcc 0.6288
    Epoch 39: diff/weight norm: 0.079/22.722=0.003464	Loss 0.91574	TrainAcc 0.8000	ValidAcc 0.7940	TestAcc 0.6394
    Epoch 40: diff/weight norm: 0.076/22.763=0.003327	Loss 0.89411	TrainAcc 0.8104	ValidAcc 0.8051	TestAcc 0.6511
    Epoch 41: diff/weight norm: 0.068/22.804=0.002993	Loss 0.87731	TrainAcc 0.8170	ValidAcc 0.8136	TestAcc 0.6589
    Epoch 42: diff/weight norm: 0.062/22.844=0.002724	Loss 0.86591	TrainAcc 0.8177	ValidAcc 0.8160	TestAcc 0.6618
    Epoch 43: diff/weight norm: 0.062/22.884=0.002716	Loss 0.85578	TrainAcc 0.8164	ValidAcc 0.8145	TestAcc 0.6620
    Epoch 44: diff/weight norm: 0.065/22.923=0.002827	Loss 0.84297	TrainAcc 0.8164	ValidAcc 0.8147	TestAcc 0.6635
    Epoch 45: diff/weight norm: 0.066/22.962=0.002856	Loss 0.82705	TrainAcc 0.8198	ValidAcc 0.8174	TestAcc 0.6661
    Epoch 46: diff/weight norm: 0.063/22.999=0.002718	Loss 0.81013	TrainAcc 0.8240	ValidAcc 0.8218	TestAcc 0.6696
    Epoch 47: diff/weight norm: 0.057/23.036=0.002484	Loss 0.79436	TrainAcc 0.8278	ValidAcc 0.8271	TestAcc 0.6722
    Epoch 48: diff/weight norm: 0.052/23.072=0.002269	Loss 0.78044	TrainAcc 0.8282	ValidAcc 0.8272	TestAcc 0.6725
    Epoch 49: diff/weight norm: 0.050/23.107=0.002147	Loss 0.76834	TrainAcc 0.8294	ValidAcc 0.8283	TestAcc 0.6725
    Epoch 50: diff/weight norm: 0.049/23.141=0.002111	Loss 0.75831	TrainAcc 0.8312	ValidAcc 0.8289	TestAcc 0.6728
    Epoch 51: diff/weight norm: 0.049/23.175=0.002109	Loss 0.75108	TrainAcc 0.8320	ValidAcc 0.8289	TestAcc 0.6731
    Epoch 52: diff/weight norm: 0.049/23.207=0.002120	Loss 0.74655	TrainAcc 0.8305	ValidAcc 0.8282	TestAcc 0.6732
    Epoch 53: diff/weight norm: 0.053/23.238=0.002272	Loss 0.74151	TrainAcc 0.8302	ValidAcc 0.8276	TestAcc 0.6741
    Epoch 54: diff/weight norm: 0.061/23.268=0.002613	Loss 0.73092	TrainAcc 0.8339	ValidAcc 0.8319	TestAcc 0.6773
    Epoch 55: diff/weight norm: 0.065/23.296=0.002787	Loss 0.71533	TrainAcc 0.8396	ValidAcc 0.8366	TestAcc 0.6815
    Epoch 56: diff/weight norm: 0.058/23.324=0.002474	Loss 0.70313	TrainAcc 0.8435	ValidAcc 0.8398	TestAcc 0.6839
    Epoch 57: diff/weight norm: 0.042/23.351=0.001780	Loss 0.69999	TrainAcc 0.8423	ValidAcc 0.8396	TestAcc 0.6832
    Epoch 58: diff/weight norm: 0.034/23.378=0.001456	Loss 0.70177	TrainAcc 0.8401	ValidAcc 0.8373	TestAcc 0.6823
    Epoch 59: diff/weight norm: 0.045/23.404=0.001928	Loss 0.70011	TrainAcc 0.8404	ValidAcc 0.8377	TestAcc 0.6830
    Epoch 60: diff/weight norm: 0.056/23.429=0.002384	Loss 0.69117	TrainAcc 0.8425	ValidAcc 0.8402	TestAcc 0.6850
    Epoch 61: diff/weight norm: 0.057/23.453=0.002451	Loss 0.67803	TrainAcc 0.8471	ValidAcc 0.8449	TestAcc 0.6884
    Epoch 62: diff/weight norm: 0.051/23.477=0.002158	Loss 0.66749	TrainAcc 0.8514	ValidAcc 0.8493	TestAcc 0.6915
    Epoch 63: diff/weight norm: 0.039/23.500=0.001673	Loss 0.66448	TrainAcc 0.8517	ValidAcc 0.8492	TestAcc 0.6927
    Epoch 64: diff/weight norm: 0.034/23.523=0.001437	Loss 0.66697	TrainAcc 0.8485	ValidAcc 0.8468	TestAcc 0.6919
    Epoch 65: diff/weight norm: 0.044/23.545=0.001872	Loss 0.66622	TrainAcc 0.8468	ValidAcc 0.8460	TestAcc 0.6914
    Epoch 66: diff/weight norm: 0.057/23.567=0.002415	Loss 0.65656	TrainAcc 0.8490	ValidAcc 0.8481	TestAcc 0.6930
    Epoch 67: diff/weight norm: 0.058/23.587=0.002477	Loss 0.64425	TrainAcc 0.8519	ValidAcc 0.8512	TestAcc 0.6942
    Epoch 68: diff/weight norm: 0.047/23.608=0.001977	Loss 0.63940	TrainAcc 0.8521	ValidAcc 0.8506	TestAcc 0.6935
    Epoch 69: diff/weight norm: 0.034/23.627=0.001453	Loss 0.64268	TrainAcc 0.8492	ValidAcc 0.8475	TestAcc 0.6908
    Epoch 70: diff/weight norm: 0.041/23.647=0.001728	Loss 0.64560	TrainAcc 0.8482	ValidAcc 0.8466	TestAcc 0.6902
    Epoch 71: diff/weight norm: 0.053/23.666=0.002259	Loss 0.64135	TrainAcc 0.8498	ValidAcc 0.8476	TestAcc 0.6919
    Epoch 72: diff/weight norm: 0.057/23.685=0.002420	Loss 0.63149	TrainAcc 0.8536	ValidAcc 0.8503	TestAcc 0.6945
    Epoch 73: diff/weight norm: 0.051/23.703=0.002153	Loss 0.62279	TrainAcc 0.8569	ValidAcc 0.8527	TestAcc 0.6965
    Epoch 74: diff/weight norm: 0.041/23.722=0.001727	Loss 0.62030	TrainAcc 0.8582	ValidAcc 0.8542	TestAcc 0.6977
    Epoch 75: diff/weight norm: 0.039/23.740=0.001643	Loss 0.62289	TrainAcc 0.8563	ValidAcc 0.8535	TestAcc 0.6979
    Epoch 76: diff/weight norm: 0.049/23.757=0.002064	Loss 0.62397	TrainAcc 0.8553	ValidAcc 0.8527	TestAcc 0.6984
    Epoch 77: diff/weight norm: 0.059/23.774=0.002502	Loss 0.61798	TrainAcc 0.8567	ValidAcc 0.8543	TestAcc 0.7006
    Epoch 78: diff/weight norm: 0.061/23.791=0.002558	Loss 0.60756	TrainAcc 0.8594	ValidAcc 0.8574	TestAcc 0.7033
    Epoch 79: diff/weight norm: 0.051/23.807=0.002157	Loss 0.60155	TrainAcc 0.8610	ValidAcc 0.8587	TestAcc 0.7040
    Epoch 80: diff/weight norm: 0.041/23.823=0.001716	Loss 0.60463	TrainAcc 0.8594	ValidAcc 0.8577	TestAcc 0.7021
    Epoch 81: diff/weight norm: 0.046/23.838=0.001927	Loss 0.61154	TrainAcc 0.8566	ValidAcc 0.8561	TestAcc 0.6993
    Epoch 82: diff/weight norm: 0.059/23.853=0.002467	Loss 0.61250	TrainAcc 0.8559	ValidAcc 0.8547	TestAcc 0.6981
    Epoch 83: diff/weight norm: 0.067/23.868=0.002793	Loss 0.60361	TrainAcc 0.8578	ValidAcc 0.8559	TestAcc 0.6997
    Epoch 84: diff/weight norm: 0.063/23.882=0.002653	Loss 0.59039	TrainAcc 0.8618	ValidAcc 0.8584	TestAcc 0.7027
    Epoch 85: diff/weight norm: 0.049/23.897=0.002059	Loss 0.58224	TrainAcc 0.8655	ValidAcc 0.8608	TestAcc 0.7050
    Epoch 86: diff/weight norm: 0.032/23.911=0.001320	Loss 0.58443	TrainAcc 0.8664	ValidAcc 0.8615	TestAcc 0.7053
    Epoch 87: diff/weight norm: 0.032/23.925=0.001335	Loss 0.59371	TrainAcc 0.8631	ValidAcc 0.8592	TestAcc 0.7035
    Epoch 88: diff/weight norm: 0.053/23.940=0.002206	Loss 0.59994	TrainAcc 0.8599	ValidAcc 0.8570	TestAcc 0.7017
    Epoch 89: diff/weight norm: 0.071/23.953=0.002949	Loss 0.59453	TrainAcc 0.8606	ValidAcc 0.8583	TestAcc 0.7028
    Epoch 90: diff/weight norm: 0.074/23.967=0.003091	Loss 0.58001	TrainAcc 0.8645	ValidAcc 0.8600	TestAcc 0.7060
    Epoch 91: diff/weight norm: 0.061/23.980=0.002547	Loss 0.56816	TrainAcc 0.8671	ValidAcc 0.8633	TestAcc 0.7083
    Epoch 92: diff/weight norm: 0.038/23.994=0.001585	Loss 0.56758	TrainAcc 0.8657	ValidAcc 0.8636	TestAcc 0.7075
    Epoch 93: diff/weight norm: 0.026/24.007=0.001102	Loss 0.57611	TrainAcc 0.8636	ValidAcc 0.8620	TestAcc 0.7054
    Epoch 94: diff/weight norm: 0.044/24.020=0.001816	Loss 0.58428	TrainAcc 0.8606	ValidAcc 0.8606	TestAcc 0.7035
    Epoch 95: diff/weight norm: 0.061/24.033=0.002541	Loss 0.58402	TrainAcc 0.8606	ValidAcc 0.8604	TestAcc 0.7033
    Epoch 96: diff/weight norm: 0.067/24.046=0.002790	Loss 0.57482	TrainAcc 0.8629	ValidAcc 0.8622	TestAcc 0.7054
    Epoch 97: diff/weight norm: 0.061/24.059=0.002535	Loss 0.56284	TrainAcc 0.8669	ValidAcc 0.8647	TestAcc 0.7085
    Epoch 98: diff/weight norm: 0.047/24.072=0.001937	Loss 0.55534	TrainAcc 0.8700	ValidAcc 0.8661	TestAcc 0.7111
    Epoch 99: diff/weight norm: 0.032/24.084=0.001342	Loss 0.55572	TrainAcc 0.8704	ValidAcc 0.8666	TestAcc 0.7121
    Epoch 100: diff/weight norm: 0.035/24.097=0.001464	Loss 0.56162	TrainAcc 0.8685	ValidAcc 0.8646	TestAcc 0.7110
    Epoch 101: diff/weight norm: 0.051/24.109=0.002099	Loss 0.56674	TrainAcc 0.8665	ValidAcc 0.8625	TestAcc 0.7097
    Epoch 102: diff/weight norm: 0.060/24.122=0.002491	Loss 0.56542	TrainAcc 0.8675	ValidAcc 0.8633	TestAcc 0.7098
    Epoch 103: diff/weight norm: 0.061/24.134=0.002541	Loss 0.55754	TrainAcc 0.8706	ValidAcc 0.8655	TestAcc 0.7110
    Epoch 104: diff/weight norm: 0.055/24.146=0.002276	Loss 0.54858	TrainAcc 0.8728	ValidAcc 0.8673	TestAcc 0.7120
    Epoch 105: diff/weight norm: 0.042/24.158=0.001747	Loss 0.54444	TrainAcc 0.8720	ValidAcc 0.8676	TestAcc 0.7112
    Epoch 106: diff/weight norm: 0.031/24.170=0.001298	Loss 0.54610	TrainAcc 0.8705	ValidAcc 0.8666	TestAcc 0.7098
    Epoch 107: diff/weight norm: 0.034/24.182=0.001410	Loss 0.54966	TrainAcc 0.8687	ValidAcc 0.8650	TestAcc 0.7088
    Epoch 108: diff/weight norm: 0.044/24.194=0.001819	Loss 0.55069	TrainAcc 0.8676	ValidAcc 0.8640	TestAcc 0.7086
    Epoch 109: diff/weight norm: 0.050/24.207=0.002051	Loss 0.54789	TrainAcc 0.8683	ValidAcc 0.8661	TestAcc 0.7096
    Epoch 110: diff/weight norm: 0.048/24.219=0.001995	Loss 0.54301	TrainAcc 0.8701	ValidAcc 0.8674	TestAcc 0.7111
    Epoch 111: diff/weight norm: 0.043/24.231=0.001767	Loss 0.53853	TrainAcc 0.8719	ValidAcc 0.8690	TestAcc 0.7129
    Epoch 112: diff/weight norm: 0.038/24.242=0.001557	Loss 0.53590	TrainAcc 0.8733	ValidAcc 0.8695	TestAcc 0.7143
    Epoch 113: diff/weight norm: 0.036/24.254=0.001486	Loss 0.53526	TrainAcc 0.8727	ValidAcc 0.8697	TestAcc 0.7149
    Epoch 114: diff/weight norm: 0.037/24.265=0.001526	Loss 0.53565	TrainAcc 0.8723	ValidAcc 0.8686	TestAcc 0.7151
    Epoch 115: diff/weight norm: 0.039/24.276=0.001602	Loss 0.53557	TrainAcc 0.8732	ValidAcc 0.8687	TestAcc 0.7154
    Epoch 116: diff/weight norm: 0.041/24.288=0.001672	Loss 0.53383	TrainAcc 0.8744	ValidAcc 0.8690	TestAcc 0.7158
    Epoch 117: diff/weight norm: 0.041/24.299=0.001695	Loss 0.53055	TrainAcc 0.8753	ValidAcc 0.8713	TestAcc 0.7163
    Epoch 118: diff/weight norm: 0.040/24.310=0.001630	Loss 0.52724	TrainAcc 0.8763	ValidAcc 0.8720	TestAcc 0.7166
    Epoch 119: diff/weight norm: 0.036/24.321=0.001495	Loss 0.52543	TrainAcc 0.8762	ValidAcc 0.8720	TestAcc 0.7159
    Epoch 120: diff/weight norm: 0.034/24.332=0.001392	Loss 0.52521	TrainAcc 0.8751	ValidAcc 0.8716	TestAcc 0.7149
    Epoch 121: diff/weight norm: 0.034/24.344=0.001412	Loss 0.52528	TrainAcc 0.8740	ValidAcc 0.8699	TestAcc 0.7141
    Epoch 122: diff/weight norm: 0.036/24.355=0.001489	Loss 0.52445	TrainAcc 0.8741	ValidAcc 0.8696	TestAcc 0.7140
    Epoch 123: diff/weight norm: 0.037/24.366=0.001510	Loss 0.52257	TrainAcc 0.8743	ValidAcc 0.8694	TestAcc 0.7146
    Epoch 124: diff/weight norm: 0.036/24.377=0.001468	Loss 0.52017	TrainAcc 0.8749	ValidAcc 0.8704	TestAcc 0.7156
    Epoch 125: diff/weight norm: 0.035/24.388=0.001423	Loss 0.51772	TrainAcc 0.8758	ValidAcc 0.8715	TestAcc 0.7169
    Epoch 126: diff/weight norm: 0.034/24.399=0.001400	Loss 0.51556	TrainAcc 0.8765	ValidAcc 0.8717	TestAcc 0.7179
    Epoch 127: diff/weight norm: 0.033/24.410=0.001354	Loss 0.51419	TrainAcc 0.8769	ValidAcc 0.8728	TestAcc 0.7188
    Epoch 128: diff/weight norm: 0.031/24.420=0.001268	Loss 0.51398	TrainAcc 0.8780	ValidAcc 0.8729	TestAcc 0.7193
    Epoch 129: diff/weight norm: 0.030/24.431=0.001221	Loss 0.51436	TrainAcc 0.8773	ValidAcc 0.8732	TestAcc 0.7194
    Epoch 130: diff/weight norm: 0.032/24.441=0.001312	Loss 0.51393	TrainAcc 0.8778	ValidAcc 0.8733	TestAcc 0.7195
    Epoch 131: diff/weight norm: 0.036/24.451=0.001472	Loss 0.51171	TrainAcc 0.8787	ValidAcc 0.8743	TestAcc 0.7197
    Epoch 132: diff/weight norm: 0.038/24.462=0.001542	Loss 0.50835	TrainAcc 0.8799	ValidAcc 0.8752	TestAcc 0.7201
    Epoch 133: diff/weight norm: 0.035/24.472=0.001443	Loss 0.50556	TrainAcc 0.8803	ValidAcc 0.8750	TestAcc 0.7203
    Epoch 134: diff/weight norm: 0.030/24.483=0.001232	Loss 0.50457	TrainAcc 0.8802	ValidAcc 0.8748	TestAcc 0.7200
    Epoch 135: diff/weight norm: 0.026/24.494=0.001073	Loss 0.50518	TrainAcc 0.8792	ValidAcc 0.8741	TestAcc 0.7192
    Epoch 136: diff/weight norm: 0.027/24.504=0.001105	Loss 0.50618	TrainAcc 0.8788	ValidAcc 0.8729	TestAcc 0.7186
    Epoch 137: diff/weight norm: 0.031/24.515=0.001262	Loss 0.50619	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7186
    Epoch 138: diff/weight norm: 0.035/24.525=0.001416	Loss 0.50439	TrainAcc 0.8791	ValidAcc 0.8733	TestAcc 0.7192
    Epoch 139: diff/weight norm: 0.036/24.535=0.001483	Loss 0.50097	TrainAcc 0.8801	ValidAcc 0.8743	TestAcc 0.7206
    Epoch 140: diff/weight norm: 0.034/24.545=0.001400	Loss 0.49731	TrainAcc 0.8813	ValidAcc 0.8751	TestAcc 0.7221
    Epoch 141: diff/weight norm: 0.028/24.555=0.001155	Loss 0.49528	TrainAcc 0.8819	ValidAcc 0.8763	TestAcc 0.7231
    Epoch 142: diff/weight norm: 0.021/24.565=0.000844	Loss 0.49582	TrainAcc 0.8811	ValidAcc 0.8764	TestAcc 0.7235
    Epoch 143: diff/weight norm: 0.019/24.574=0.000775	Loss 0.49793	TrainAcc 0.8807	ValidAcc 0.8761	TestAcc 0.7234
    Epoch 144: diff/weight norm: 0.027/24.584=0.001087	Loss 0.49918	TrainAcc 0.8806	ValidAcc 0.8757	TestAcc 0.7231
    Epoch 145: diff/weight norm: 0.035/24.594=0.001432	Loss 0.49765	TrainAcc 0.8811	ValidAcc 0.8763	TestAcc 0.7233
    Epoch 146: diff/weight norm: 0.039/24.604=0.001574	Loss 0.49370	TrainAcc 0.8825	ValidAcc 0.8775	TestAcc 0.7238
    Epoch 147: diff/weight norm: 0.035/24.614=0.001439	Loss 0.48967	TrainAcc 0.8834	ValidAcc 0.8777	TestAcc 0.7244
    Epoch 148: diff/weight norm: 0.026/24.624=0.001069	Loss 0.48785	TrainAcc 0.8834	ValidAcc 0.8775	TestAcc 0.7241
    Epoch 149: diff/weight norm: 0.016/24.634=0.000647	Loss 0.48879	TrainAcc 0.8824	ValidAcc 0.8770	TestAcc 0.7232
    Epoch 150: diff/weight norm: 0.016/24.644=0.000642	Loss 0.49111	TrainAcc 0.8818	ValidAcc 0.8758	TestAcc 0.7223
    Epoch 151: diff/weight norm: 0.026/24.654=0.001041	Loss 0.49249	TrainAcc 0.8816	ValidAcc 0.8753	TestAcc 0.7218
    Epoch 152: diff/weight norm: 0.034/24.663=0.001384	Loss 0.49119	TrainAcc 0.8819	ValidAcc 0.8756	TestAcc 0.7223
    Epoch 153: diff/weight norm: 0.037/24.673=0.001511	Loss 0.48743	TrainAcc 0.8829	ValidAcc 0.8763	TestAcc 0.7236
    Epoch 154: diff/weight norm: 0.034/24.682=0.001371	Loss 0.48329	TrainAcc 0.8840	ValidAcc 0.8780	TestAcc 0.7252
    Epoch 155: diff/weight norm: 0.025/24.691=0.000994	Loss 0.48120	TrainAcc 0.8839	ValidAcc 0.8790	TestAcc 0.7264
    Epoch 156: diff/weight norm: 0.013/24.701=0.000517	Loss 0.48206	TrainAcc 0.8845	ValidAcc 0.8792	TestAcc 0.7268
    Epoch 157: diff/weight norm: 0.012/24.710=0.000503	Loss 0.48457	TrainAcc 0.8836	ValidAcc 0.8783	TestAcc 0.7266
    Epoch 158: diff/weight norm: 0.024/24.719=0.000979	Loss 0.48618	TrainAcc 0.8831	ValidAcc 0.8784	TestAcc 0.7265
    Epoch 159: diff/weight norm: 0.034/24.729=0.001361	Loss 0.48498	TrainAcc 0.8834	ValidAcc 0.8787	TestAcc 0.7268
    Epoch 160: diff/weight norm: 0.037/24.738=0.001495	Loss 0.48128	TrainAcc 0.8846	ValidAcc 0.8791	TestAcc 0.7274
    Epoch 161: diff/weight norm: 0.033/24.747=0.001336	Loss 0.47738	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7279
    Epoch 162: diff/weight norm: 0.023/24.757=0.000925	Loss 0.47561	TrainAcc 0.8853	ValidAcc 0.8801	TestAcc 0.7276
    Epoch 163: diff/weight norm: 0.010/24.766=0.000416	Loss 0.47663	TrainAcc 0.8850	ValidAcc 0.8791	TestAcc 0.7266
    Epoch 164: diff/weight norm: 0.012/24.776=0.000485	Loss 0.47901	TrainAcc 0.8841	ValidAcc 0.8782	TestAcc 0.7255
    Epoch 165: diff/weight norm: 0.024/24.785=0.000984	Loss 0.48034	TrainAcc 0.8838	ValidAcc 0.8774	TestAcc 0.7249
    Epoch 166: diff/weight norm: 0.033/24.794=0.001339	Loss 0.47901	TrainAcc 0.8839	ValidAcc 0.8779	TestAcc 0.7252
