The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.169 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.534 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.53931	TrainAcc 0.0382	ValidAcc 0.0586	TestAcc 0.0728
    Epoch 639:	Loss 3.63288	TrainAcc 0.1810	ValidAcc 0.1815	TestAcc 0.2543
    Epoch 649:	Loss 3.63379	TrainAcc 0.1804	ValidAcc 0.1835	TestAcc 0.2506
    Epoch 659:	Loss 3.63145	TrainAcc 0.1800	ValidAcc 0.1880	TestAcc 0.2666
    Epoch 669:	Loss 3.62910	TrainAcc 0.1804	ValidAcc 0.1764	TestAcc 0.2437
    Epoch 679:	Loss 3.63077	TrainAcc 0.1812	ValidAcc 0.1834	TestAcc 0.2517
    Epoch 689:	Loss 3.63023	TrainAcc 0.1815	ValidAcc 0.1787	TestAcc 0.2508
    Epoch 699:	Loss 3.62503	TrainAcc 0.1809	ValidAcc 0.1801	TestAcc 0.2539
    Epoch 709:	Loss 3.62999	TrainAcc 0.1820	ValidAcc 0.1802	TestAcc 0.2458
    Epoch 719:	Loss 3.62279	TrainAcc 0.1812	ValidAcc 0.1785	TestAcc 0.2534
    Epoch 729:	Loss 3.62407	TrainAcc 0.1817	ValidAcc 0.1773	TestAcc 0.2494
    Epoch 739:	Loss 3.62215	TrainAcc 0.1816	ValidAcc 0.1751	TestAcc 0.2389
    Epoch 749:	Loss 3.62350	TrainAcc 0.1813	ValidAcc 0.1762	TestAcc 0.2481
    Epoch 759:	Loss 3.62236	TrainAcc 0.1816	ValidAcc 0.1778	TestAcc 0.2448
    Epoch 769:	Loss 3.62173	TrainAcc 0.1816	ValidAcc 0.1762	TestAcc 0.2491
    Epoch 779:	Loss 3.61853	TrainAcc 0.1814	ValidAcc 0.1819	TestAcc 0.2465
    Epoch 789:	Loss 3.61996	TrainAcc 0.1824	ValidAcc 0.1803	TestAcc 0.2479
    Epoch 799:	Loss 3.62357	TrainAcc 0.1820	ValidAcc 0.1790	TestAcc 0.2487
    Epoch 809:	Loss 3.61868	TrainAcc 0.1820	ValidAcc 0.1773	TestAcc 0.2538
    Epoch 819:	Loss 3.61858	TrainAcc 0.1823	ValidAcc 0.1802	TestAcc 0.2489
    Epoch 829:	Loss 3.61531	TrainAcc 0.1826	ValidAcc 0.1788	TestAcc 0.2507
    Epoch 839:	Loss 3.61851	TrainAcc 0.1817	ValidAcc 0.1796	TestAcc 0.2506
    Epoch 849:	Loss 3.61875	TrainAcc 0.1820	ValidAcc 0.1766	TestAcc 0.2442
    Epoch 859:	Loss 3.61718	TrainAcc 0.1822	ValidAcc 0.1816	TestAcc 0.2545
    Epoch 869:	Loss 3.61284	TrainAcc 0.1828	ValidAcc 0.1830	TestAcc 0.2589
    Epoch 879:	Loss 3.61372	TrainAcc 0.1828	ValidAcc 0.1900	TestAcc 0.2658
    Epoch 889:	Loss 3.61307	TrainAcc 0.1827	ValidAcc 0.1819	TestAcc 0.2605
    Epoch 899:	Loss 3.61017	TrainAcc 0.1832	ValidAcc 0.1807	TestAcc 0.2544
    Epoch 909:	Loss 3.60971	TrainAcc 0.1828	ValidAcc 0.1812	TestAcc 0.2635
    Epoch 919:	Loss 3.60903	TrainAcc 0.1833	ValidAcc 0.1806	TestAcc 0.2531
    Epoch 929:	Loss 3.61660	TrainAcc 0.1833	ValidAcc 0.1803	TestAcc 0.2589
    Epoch 939:	Loss 3.60431	TrainAcc 0.1837	ValidAcc 0.1803	TestAcc 0.2590
    Epoch 949:	Loss 3.60805	TrainAcc 0.1832	ValidAcc 0.1825	TestAcc 0.2561
    Epoch 959:	Loss 3.60950	TrainAcc 0.1837	ValidAcc 0.1822	TestAcc 0.2559
    Epoch 969:	Loss 3.60976	TrainAcc 0.1833	ValidAcc 0.1825	TestAcc 0.2588
    Epoch 979:	Loss 3.60988	TrainAcc 0.1832	ValidAcc 0.1801	TestAcc 0.2554
    Epoch 989:	Loss 3.60548	TrainAcc 0.1838	ValidAcc 0.1806	TestAcc 0.2572
    Epoch 999:	Loss 3.60799	TrainAcc 0.1831	ValidAcc 0.1786	TestAcc 0.2558
    Epoch 1009:	Loss 3.60552	TrainAcc 0.1846	ValidAcc 0.1823	TestAcc 0.2567
    Epoch 1019:	Loss 3.60477	TrainAcc 0.1840	ValidAcc 0.1799	TestAcc 0.2535
    Epoch 1029:	Loss 3.60576	TrainAcc 0.1833	ValidAcc 0.1856	TestAcc 0.2625
    Epoch 1039:	Loss 3.60171	TrainAcc 0.1839	ValidAcc 0.1785	TestAcc 0.2560
    Epoch 1049:	Loss 3.60108	TrainAcc 0.1840	ValidAcc 0.1833	TestAcc 0.2650
    Epoch 1059:	Loss 3.60304	TrainAcc 0.1843	ValidAcc 0.1844	TestAcc 0.2620
    Epoch 1069:	Loss 3.59706	TrainAcc 0.1849	ValidAcc 0.1879	TestAcc 0.2677
    Epoch 1079:	Loss 3.60089	TrainAcc 0.1850	ValidAcc 0.1809	TestAcc 0.2572
    Epoch 1089:	Loss 3.60319	TrainAcc 0.1850	ValidAcc 0.1861	TestAcc 0.2628
    Epoch 1099:	Loss 3.60069	TrainAcc 0.1841	ValidAcc 0.1860	TestAcc 0.2640
    Epoch 1109:	Loss 3.59816	TrainAcc 0.1841	ValidAcc 0.1826	TestAcc 0.2579
    Epoch 1119:	Loss 3.59884	TrainAcc 0.1845	ValidAcc 0.1872	TestAcc 0.2660
    Epoch 1129:	Loss 3.59641	TrainAcc 0.1856	ValidAcc 0.1839	TestAcc 0.2551
    Epoch 1139:	Loss 3.60130	TrainAcc 0.1844	ValidAcc 0.1841	TestAcc 0.2527
    Epoch 1149:	Loss 3.59941	TrainAcc 0.1853	ValidAcc 0.1840	TestAcc 0.2607
    Epoch 1159:	Loss 3.59501	TrainAcc 0.1842	ValidAcc 0.1802	TestAcc 0.2548
    Epoch 1169:	Loss 3.59339	TrainAcc 0.1845	ValidAcc 0.1813	TestAcc 0.2570
    Epoch 1179:	Loss 3.59272	TrainAcc 0.1847	ValidAcc 0.1821	TestAcc 0.2585
    Epoch 1189:	Loss 3.59815	TrainAcc 0.1853	ValidAcc 0.1824	TestAcc 0.2580
    Epoch 1199:	Loss 3.59106	TrainAcc 0.1850	ValidAcc 0.1855	TestAcc 0.2573
    Epoch 1209:	Loss 3.59344	TrainAcc 0.1853	ValidAcc 0.1824	TestAcc 0.2609
    Epoch 1219:	Loss 3.59371	TrainAcc 0.1846	ValidAcc 0.1868	TestAcc 0.2653
    Epoch 1229:	Loss 3.59432	TrainAcc 0.1849	ValidAcc 0.1802	TestAcc 0.2519
    Epoch 1239:	Loss 3.58967	TrainAcc 0.1860	ValidAcc 0.1839	TestAcc 0.2550
    Epoch 1249:	Loss 3.59235	TrainAcc 0.1858	ValidAcc 0.1905	TestAcc 0.2608
    Epoch 1259:	Loss 3.59455	TrainAcc 0.1849	ValidAcc 0.1809	TestAcc 0.2548
    Epoch 1269:	Loss 3.59132	TrainAcc 0.1863	ValidAcc 0.1894	TestAcc 0.2577
    Epoch 1279:	Loss 3.58945	TrainAcc 0.1858	ValidAcc 0.1826	TestAcc 0.2551
    Epoch 1289:	Loss 3.58966	TrainAcc 0.1849	ValidAcc 0.1836	TestAcc 0.2539
    Epoch 1299:	Loss 3.58895	TrainAcc 0.1866	ValidAcc 0.1857	TestAcc 0.2546
    Epoch 1309:	Loss 3.58990	TrainAcc 0.1854	ValidAcc 0.1793	TestAcc 0.2570
    Epoch 1319:	Loss 3.59085	TrainAcc 0.1864	ValidAcc 0.1916	TestAcc 0.2654
    Epoch 1329:	Loss 3.58842	TrainAcc 0.1855	ValidAcc 0.1865	TestAcc 0.2599
    Epoch 1339:	Loss 3.59005	TrainAcc 0.1860	ValidAcc 0.1825	TestAcc 0.2558
    Epoch 1349:	Loss 3.58520	TrainAcc 0.1866	ValidAcc 0.1938	TestAcc 0.2705
    Epoch 1359:	Loss 3.59030	TrainAcc 0.1857	ValidAcc 0.1890	TestAcc 0.2603
    Epoch 1369:	Loss 3.58821	TrainAcc 0.1860	ValidAcc 0.1829	TestAcc 0.2528
    Epoch 1379:	Loss 3.58357	TrainAcc 0.1872	ValidAcc 0.1861	TestAcc 0.2607
    Epoch 1389:	Loss 3.58400	TrainAcc 0.1863	ValidAcc 0.1936	TestAcc 0.2713
    Epoch 1399:	Loss 3.58776	TrainAcc 0.1861	ValidAcc 0.1820	TestAcc 0.2553
    Epoch 1409:	Loss 3.58655	TrainAcc 0.1866	ValidAcc 0.1851	TestAcc 0.2590
    Epoch 1419:	Loss 3.58404	TrainAcc 0.1865	ValidAcc 0.1872	TestAcc 0.2574
    Epoch 1429:	Loss 3.58541	TrainAcc 0.1871	ValidAcc 0.1870	TestAcc 0.2579
    Epoch 1439:	Loss 3.58313	TrainAcc 0.1868	ValidAcc 0.1856	TestAcc 0.2558
    Epoch 1449:	Loss 3.58327	TrainAcc 0.1872	ValidAcc 0.1935	TestAcc 0.2621
    Epoch 1459:	Loss 3.57808	TrainAcc 0.1878	ValidAcc 0.1869	TestAcc 0.2560
    Epoch 1469:	Loss 3.57749	TrainAcc 0.1880	ValidAcc 0.1886	TestAcc 0.2643
    Epoch 1479:	Loss 3.57941	TrainAcc 0.1888	ValidAcc 0.1843	TestAcc 0.2584
    Epoch 1489:	Loss 3.58153	TrainAcc 0.1883	ValidAcc 0.1854	TestAcc 0.2585
    Epoch 1499:	Loss 3.58148	TrainAcc 0.1883	ValidAcc 0.1941	TestAcc 0.2691
    Epoch 1509:	Loss 3.57785	TrainAcc 0.1884	ValidAcc 0.1852	TestAcc 0.2556
    Epoch 1519:	Loss 3.57506	TrainAcc 0.1883	ValidAcc 0.1929	TestAcc 0.2681
    Epoch 1529:	Loss 3.57734	TrainAcc 0.1891	ValidAcc 0.1852	TestAcc 0.2557
    Epoch 1539:	Loss 3.57304	TrainAcc 0.1890	ValidAcc 0.1877	TestAcc 0.2595
    Epoch 1549:	Loss 3.57898	TrainAcc 0.1889	ValidAcc 0.1887	TestAcc 0.2571
    Epoch 1559:	Loss 3.57295	TrainAcc 0.1895	ValidAcc 0.1920	TestAcc 0.2703
    Epoch 1569:	Loss 3.57230	TrainAcc 0.1894	ValidAcc 0.1829	TestAcc 0.2568
    Epoch 1579:	Loss 3.57030	TrainAcc 0.1900	ValidAcc 0.1846	TestAcc 0.2580
    Epoch 1589:	Loss 3.56999	TrainAcc 0.1895	ValidAcc 0.1902	TestAcc 0.2624
    Epoch 1599:	Loss 3.56970	TrainAcc 0.1896	ValidAcc 0.1844	TestAcc 0.2552
    Epoch 1609:	Loss 3.57246	TrainAcc 0.1894	ValidAcc 0.1905	TestAcc 0.2644
    Epoch 1619:	Loss 3.57098	TrainAcc 0.1903	ValidAcc 0.1895	TestAcc 0.2611
    Epoch 1629:	Loss 3.57271	TrainAcc 0.1901	ValidAcc 0.1856	TestAcc 0.2569
    Epoch 1639:	Loss 3.56502	TrainAcc 0.1910	ValidAcc 0.1873	TestAcc 0.2566
    Epoch 1649:	Loss 3.56808	TrainAcc 0.1907	ValidAcc 0.1862	TestAcc 0.2594
    Epoch 1659:	Loss 3.57055	TrainAcc 0.1892	ValidAcc 0.1866	TestAcc 0.2606
    Epoch 1669:	Loss 3.56867	TrainAcc 0.1900	ValidAcc 0.1943	TestAcc 0.2693
    Epoch 1679:	Loss 3.56625	TrainAcc 0.1901	ValidAcc 0.1850	TestAcc 0.2578
    Epoch 1689:	Loss 3.56934	TrainAcc 0.1914	ValidAcc 0.1948	TestAcc 0.2675
    Epoch 1699:	Loss 3.57147	TrainAcc 0.1898	ValidAcc 0.1926	TestAcc 0.2716
    Epoch 1709:	Loss 3.56403	TrainAcc 0.1905	ValidAcc 0.1848	TestAcc 0.2539
    Epoch 1719:	Loss 3.56571	TrainAcc 0.1902	ValidAcc 0.1930	TestAcc 0.2690
    Epoch 1729:	Loss 3.56445	TrainAcc 0.1906	ValidAcc 0.1839	TestAcc 0.2614
    Epoch 1739:	Loss 3.57059	TrainAcc 0.1895	ValidAcc 0.1853	TestAcc 0.2613
    Epoch 1749:	Loss 3.56074	TrainAcc 0.1907	ValidAcc 0.1867	TestAcc 0.2641
    Epoch 1759:	Loss 3.56248	TrainAcc 0.1910	ValidAcc 0.1947	TestAcc 0.2753
    Epoch 1769:	Loss 3.56515	TrainAcc 0.1901	ValidAcc 0.1859	TestAcc 0.2573
    Epoch 1779:	Loss 3.56539	TrainAcc 0.1907	ValidAcc 0.1878	TestAcc 0.2595
    Epoch 1789:	Loss 3.56411	TrainAcc 0.1906	ValidAcc 0.1880	TestAcc 0.2618
    Epoch 1799:	Loss 3.56367	TrainAcc 0.1914	ValidAcc 0.1888	TestAcc 0.2594
    Epoch 1809:	Loss 3.56587	TrainAcc 0.1910	ValidAcc 0.1872	TestAcc 0.2611
    Epoch 1819:	Loss 3.56257	TrainAcc 0.1909	ValidAcc 0.1913	TestAcc 0.2678
    Epoch 1829:	Loss 3.55834	TrainAcc 0.1912	ValidAcc 0.1871	TestAcc 0.2623
    Epoch 1839:	Loss 3.56327	TrainAcc 0.1911	ValidAcc 0.1876	TestAcc 0.2592
    Epoch 1849:	Loss 3.56017	TrainAcc 0.1915	ValidAcc 0.1853	TestAcc 0.2562
    Epoch 1859:	Loss 3.56454	TrainAcc 0.1903	ValidAcc 0.1923	TestAcc 0.2682
    Epoch 1869:	Loss 3.56188	TrainAcc 0.1919	ValidAcc 0.1877	TestAcc 0.2599
    Epoch 1879:	Loss 3.55938	TrainAcc 0.1915	ValidAcc 0.1898	TestAcc 0.2574
    Epoch 1889:	Loss 3.55878	TrainAcc 0.1909	ValidAcc 0.1904	TestAcc 0.2639
    Epoch 1899:	Loss 3.56183	TrainAcc 0.1914	ValidAcc 0.1895	TestAcc 0.2639
    Epoch 1909:	Loss 3.56294	TrainAcc 0.1911	ValidAcc 0.1906	TestAcc 0.2613
    Epoch 1919:	Loss 3.55866	TrainAcc 0.1914	ValidAcc 0.1851	TestAcc 0.2568
    Epoch 1929:	Loss 3.55901	TrainAcc 0.1909	ValidAcc 0.1920	TestAcc 0.2673
    Epoch 1939:	Loss 3.55837	TrainAcc 0.1911	ValidAcc 0.1874	TestAcc 0.2624
    Epoch 1949:	Loss 3.56059	TrainAcc 0.1911	ValidAcc 0.1863	TestAcc 0.2551
    Epoch 1959:	Loss 3.56021	TrainAcc 0.1919	ValidAcc 0.1884	TestAcc 0.2594
    Epoch 1969:	Loss 3.55710	TrainAcc 0.1917	ValidAcc 0.1858	TestAcc 0.2601
    Epoch 1979:	Loss 3.56217	TrainAcc 0.1910	ValidAcc 0.1879	TestAcc 0.2633
    Epoch 1989:	Loss 3.55867	TrainAcc 0.1917	ValidAcc 0.1945	TestAcc 0.2631
    Epoch 1999:	Loss 3.55685	TrainAcc 0.1916	ValidAcc 0.1897	TestAcc 0.2637
    Epoch 2009:	Loss 3.55839	TrainAcc 0.1918	ValidAcc 0.1884	TestAcc 0.2642
    Epoch 2019:	Loss 3.55681	TrainAcc 0.1920	ValidAcc 0.1911	TestAcc 0.2627
    Epoch 2029:	Loss 3.55550	TrainAcc 0.1919	ValidAcc 0.1873	TestAcc 0.2639
    Epoch 2039:	Loss 3.55739	TrainAcc 0.1920	ValidAcc 0.1921	TestAcc 0.2691
    Epoch 2049:	Loss 3.55386	TrainAcc 0.1920	ValidAcc 0.1951	TestAcc 0.2723
    Epoch 2059:	Loss 3.55124	TrainAcc 0.1927	ValidAcc 0.1914	TestAcc 0.2632
    Epoch 2069:	Loss 3.53689	TrainAcc 0.1970	ValidAcc 0.1878	TestAcc 0.2631
    Epoch 2079:	Loss 3.51536	TrainAcc 0.2003	ValidAcc 0.1871	TestAcc 0.2624
    Epoch 2089:	Loss 3.49280	TrainAcc 0.2035	ValidAcc 0.1950	TestAcc 0.2683
    Epoch 2099:	Loss 3.47432	TrainAcc 0.2051	ValidAcc 0.1927	TestAcc 0.2632
    Epoch 2109:	Loss 3.46331	TrainAcc 0.2062	ValidAcc 0.1928	TestAcc 0.2672
    Epoch 2119:	Loss 3.44934	TrainAcc 0.2082	ValidAcc 0.1974	TestAcc 0.2741
    Epoch 2129:	Loss 3.43882	TrainAcc 0.2089	ValidAcc 0.1953	TestAcc 0.2710
    Epoch 2139:	Loss 3.43531	TrainAcc 0.2095	ValidAcc 0.1964	TestAcc 0.2696
    Epoch 2149:	Loss 3.42944	TrainAcc 0.2096	ValidAcc 0.2034	TestAcc 0.2785
    Epoch 2159:	Loss 3.42468	TrainAcc 0.2096	ValidAcc 0.1984	TestAcc 0.2755
    Epoch 2169:	Loss 3.42220	TrainAcc 0.2103	ValidAcc 0.2007	TestAcc 0.2749
    Epoch 2179:	Loss 3.41816	TrainAcc 0.2113	ValidAcc 0.1966	TestAcc 0.2689
    Epoch 2189:	Loss 3.40986	TrainAcc 0.2114	ValidAcc 0.2006	TestAcc 0.2725
    Epoch 2199:	Loss 3.40704	TrainAcc 0.2130	ValidAcc 0.1997	TestAcc 0.2761
    Epoch 2209:	Loss 3.40358	TrainAcc 0.2125	ValidAcc 0.2026	TestAcc 0.2753
    Epoch 2219:	Loss 3.40196	TrainAcc 0.2127	ValidAcc 0.2044	TestAcc 0.2806
    Epoch 2229:	Loss 3.39841	TrainAcc 0.2134	ValidAcc 0.1999	TestAcc 0.2760
    Epoch 2239:	Loss 3.39542	TrainAcc 0.2135	ValidAcc 0.2000	TestAcc 0.2768
    Epoch 2249:	Loss 3.39319	TrainAcc 0.2140	ValidAcc 0.2019	TestAcc 0.2722
    Epoch 2259:	Loss 3.39382	TrainAcc 0.2133	ValidAcc 0.2027	TestAcc 0.2712
    Epoch 2269:	Loss 3.38975	TrainAcc 0.2144	ValidAcc 0.1997	TestAcc 0.2801
    Epoch 2279:	Loss 3.38957	TrainAcc 0.2138	ValidAcc 0.2009	TestAcc 0.2827
