The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.865 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.578 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83136	TrainAcc 0.0005	ValidAcc 0.0007	TestAcc 0.0172
    Epoch 229:	Loss 1.26585	TrainAcc 0.6950	ValidAcc 0.6906	TestAcc 0.5341
    Epoch 239:	Loss 1.23159	TrainAcc 0.7074	ValidAcc 0.7011	TestAcc 0.5415
    Epoch 249:	Loss 1.20161	TrainAcc 0.7151	ValidAcc 0.7106	TestAcc 0.5466
    Epoch 259:	Loss 1.17378	TrainAcc 0.7208	ValidAcc 0.7150	TestAcc 0.5512
    Epoch 269:	Loss 1.14782	TrainAcc 0.7274	ValidAcc 0.7246	TestAcc 0.5565
    Epoch 279:	Loss 1.11981	TrainAcc 0.7349	ValidAcc 0.7310	TestAcc 0.5619
    Epoch 289:	Loss 1.09661	TrainAcc 0.7407	ValidAcc 0.7377	TestAcc 0.5667
    Epoch 299:	Loss 1.07353	TrainAcc 0.7487	ValidAcc 0.7454	TestAcc 0.5721
    Epoch 309:	Loss 1.05151	TrainAcc 0.7545	ValidAcc 0.7526	TestAcc 0.5775
    Epoch 319:	Loss 1.03161	TrainAcc 0.7614	ValidAcc 0.7591	TestAcc 0.5831
    Epoch 329:	Loss 1.01253	TrainAcc 0.7685	ValidAcc 0.7652	TestAcc 0.5881
    Epoch 339:	Loss 0.99349	TrainAcc 0.7759	ValidAcc 0.7715	TestAcc 0.5938
    Epoch 349:	Loss 0.97555	TrainAcc 0.7817	ValidAcc 0.7777	TestAcc 0.5993
    Epoch 359:	Loss 0.95907	TrainAcc 0.7891	ValidAcc 0.7839	TestAcc 0.6045
    Epoch 369:	Loss 0.94016	TrainAcc 0.7946	ValidAcc 0.7891	TestAcc 0.6095
    Epoch 379:	Loss 0.92628	TrainAcc 0.7974	ValidAcc 0.7938	TestAcc 0.6137
    Epoch 389:	Loss 0.91243	TrainAcc 0.8005	ValidAcc 0.7944	TestAcc 0.6157
    Epoch 399:	Loss 0.89600	TrainAcc 0.8034	ValidAcc 0.7984	TestAcc 0.6193
    Epoch 409:	Loss 0.88390	TrainAcc 0.8065	ValidAcc 0.8020	TestAcc 0.6227
    Epoch 419:	Loss 0.86888	TrainAcc 0.8098	ValidAcc 0.8041	TestAcc 0.6264
    Epoch 429:	Loss 0.85657	TrainAcc 0.8118	ValidAcc 0.8074	TestAcc 0.6288
    Epoch 439:	Loss 0.84597	TrainAcc 0.8142	ValidAcc 0.8086	TestAcc 0.6301
    Epoch 449:	Loss 0.83585	TrainAcc 0.8168	ValidAcc 0.8126	TestAcc 0.6340
    Epoch 459:	Loss 0.82698	TrainAcc 0.8185	ValidAcc 0.8139	TestAcc 0.6357
    Epoch 469:	Loss 0.81610	TrainAcc 0.8205	ValidAcc 0.8148	TestAcc 0.6376
    Epoch 479:	Loss 0.80710	TrainAcc 0.8237	ValidAcc 0.8189	TestAcc 0.6404
    Epoch 489:	Loss 0.79818	TrainAcc 0.8243	ValidAcc 0.8190	TestAcc 0.6414
    Epoch 499:	Loss 0.78965	TrainAcc 0.8263	ValidAcc 0.8215	TestAcc 0.6427
    Epoch 509:	Loss 0.78360	TrainAcc 0.8274	ValidAcc 0.8226	TestAcc 0.6441
    Epoch 519:	Loss 0.77447	TrainAcc 0.8293	ValidAcc 0.8231	TestAcc 0.6453
    Epoch 529:	Loss 0.76715	TrainAcc 0.8323	ValidAcc 0.8275	TestAcc 0.6482
    Epoch 539:	Loss 0.76070	TrainAcc 0.8328	ValidAcc 0.8271	TestAcc 0.6485
    Epoch 549:	Loss 0.75399	TrainAcc 0.8349	ValidAcc 0.8296	TestAcc 0.6503
    Epoch 559:	Loss 0.74685	TrainAcc 0.8357	ValidAcc 0.8318	TestAcc 0.6512
    Epoch 569:	Loss 0.74220	TrainAcc 0.8369	ValidAcc 0.8323	TestAcc 0.6529
    Epoch 579:	Loss 0.73557	TrainAcc 0.8376	ValidAcc 0.8320	TestAcc 0.6537
    Epoch 589:	Loss 0.72963	TrainAcc 0.8386	ValidAcc 0.8342	TestAcc 0.6547
    Epoch 599:	Loss 0.72467	TrainAcc 0.8407	ValidAcc 0.8364	TestAcc 0.6562
    Epoch 609:	Loss 0.71999	TrainAcc 0.8418	ValidAcc 0.8356	TestAcc 0.6571
    Epoch 619:	Loss 0.71561	TrainAcc 0.8423	ValidAcc 0.8392	TestAcc 0.6590
    Epoch 629:	Loss 0.71007	TrainAcc 0.8434	ValidAcc 0.8378	TestAcc 0.6594
    Epoch 639:	Loss 0.70513	TrainAcc 0.8444	ValidAcc 0.8393	TestAcc 0.6611
    Epoch 649:	Loss 0.69897	TrainAcc 0.8461	ValidAcc 0.8417	TestAcc 0.6630
    Epoch 659:	Loss 0.69433	TrainAcc 0.8473	ValidAcc 0.8436	TestAcc 0.6638
    Epoch 669:	Loss 0.69012	TrainAcc 0.8481	ValidAcc 0.8431	TestAcc 0.6633
    Epoch 679:	Loss 0.68450	TrainAcc 0.8493	ValidAcc 0.8450	TestAcc 0.6659
    Epoch 689:	Loss 0.68041	TrainAcc 0.8501	ValidAcc 0.8460	TestAcc 0.6665
    Epoch 699:	Loss 0.67593	TrainAcc 0.8505	ValidAcc 0.8476	TestAcc 0.6686
    Epoch 709:	Loss 0.67219	TrainAcc 0.8513	ValidAcc 0.8471	TestAcc 0.6683
    Epoch 719:	Loss 0.66907	TrainAcc 0.8515	ValidAcc 0.8473	TestAcc 0.6690
    Epoch 729:	Loss 0.66397	TrainAcc 0.8525	ValidAcc 0.8475	TestAcc 0.6698
    Epoch 739:	Loss 0.65912	TrainAcc 0.8543	ValidAcc 0.8498	TestAcc 0.6716
    Epoch 749:	Loss 0.65749	TrainAcc 0.8543	ValidAcc 0.8495	TestAcc 0.6728
    Epoch 759:	Loss 0.65344	TrainAcc 0.8550	ValidAcc 0.8508	TestAcc 0.6734
    Epoch 769:	Loss 0.65031	TrainAcc 0.8552	ValidAcc 0.8512	TestAcc 0.6742
    Epoch 779:	Loss 0.64605	TrainAcc 0.8569	ValidAcc 0.8528	TestAcc 0.6751
    Epoch 789:	Loss 0.64205	TrainAcc 0.8573	ValidAcc 0.8524	TestAcc 0.6760
    Epoch 799:	Loss 0.63947	TrainAcc 0.8574	ValidAcc 0.8531	TestAcc 0.6764
    Epoch 809:	Loss 0.63512	TrainAcc 0.8579	ValidAcc 0.8537	TestAcc 0.6774
    Epoch 819:	Loss 0.63424	TrainAcc 0.8587	ValidAcc 0.8542	TestAcc 0.6781
    Epoch 829:	Loss 0.63119	TrainAcc 0.8585	ValidAcc 0.8538	TestAcc 0.6778
    Epoch 839:	Loss 0.62745	TrainAcc 0.8593	ValidAcc 0.8555	TestAcc 0.6784
    Epoch 849:	Loss 0.62444	TrainAcc 0.8594	ValidAcc 0.8546	TestAcc 0.6791
    Epoch 859:	Loss 0.62110	TrainAcc 0.8601	ValidAcc 0.8558	TestAcc 0.6805
    Epoch 869:	Loss 0.61965	TrainAcc 0.8608	ValidAcc 0.8560	TestAcc 0.6807
    Epoch 879:	Loss 0.61596	TrainAcc 0.8609	ValidAcc 0.8562	TestAcc 0.6812
    Epoch 889:	Loss 0.61356	TrainAcc 0.8618	ValidAcc 0.8568	TestAcc 0.6818
    Epoch 899:	Loss 0.61077	TrainAcc 0.8617	ValidAcc 0.8575	TestAcc 0.6824
    Epoch 909:	Loss 0.60817	TrainAcc 0.8627	ValidAcc 0.8581	TestAcc 0.6828
    Epoch 919:	Loss 0.60598	TrainAcc 0.8626	ValidAcc 0.8577	TestAcc 0.6835
    Epoch 929:	Loss 0.60263	TrainAcc 0.8634	ValidAcc 0.8580	TestAcc 0.6837
    Epoch 939:	Loss 0.60041	TrainAcc 0.8640	ValidAcc 0.8598	TestAcc 0.6845
    Epoch 949:	Loss 0.59913	TrainAcc 0.8636	ValidAcc 0.8589	TestAcc 0.6848
    Epoch 959:	Loss 0.59546	TrainAcc 0.8644	ValidAcc 0.8585	TestAcc 0.6846
    Epoch 969:	Loss 0.59377	TrainAcc 0.8655	ValidAcc 0.8603	TestAcc 0.6852
    Epoch 979:	Loss 0.59225	TrainAcc 0.8648	ValidAcc 0.8604	TestAcc 0.6861
    Epoch 989:	Loss 0.58977	TrainAcc 0.8658	ValidAcc 0.8598	TestAcc 0.6859
    Epoch 999:	Loss 0.58708	TrainAcc 0.8656	ValidAcc 0.8613	TestAcc 0.6862
    Epoch 1009:	Loss 0.58567	TrainAcc 0.8664	ValidAcc 0.8612	TestAcc 0.6868
    Epoch 1019:	Loss 0.58278	TrainAcc 0.8670	ValidAcc 0.8604	TestAcc 0.6863
    Epoch 1029:	Loss 0.58231	TrainAcc 0.8660	ValidAcc 0.8622	TestAcc 0.6872
    Epoch 1039:	Loss 0.57915	TrainAcc 0.8677	ValidAcc 0.8621	TestAcc 0.6878
    Epoch 1049:	Loss 0.57708	TrainAcc 0.8674	ValidAcc 0.8613	TestAcc 0.6881
    Epoch 1059:	Loss 0.57566	TrainAcc 0.8681	ValidAcc 0.8619	TestAcc 0.6888
    Epoch 1069:	Loss 0.57235	TrainAcc 0.8687	ValidAcc 0.8643	TestAcc 0.6887
    Epoch 1079:	Loss 0.57031	TrainAcc 0.8688	ValidAcc 0.8636	TestAcc 0.6892
    Epoch 1089:	Loss 0.56983	TrainAcc 0.8688	ValidAcc 0.8625	TestAcc 0.6897
    Epoch 1099:	Loss 0.56765	TrainAcc 0.8691	ValidAcc 0.8640	TestAcc 0.6900
    Epoch 1109:	Loss 0.56584	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6901
    Epoch 1119:	Loss 0.56480	TrainAcc 0.8696	ValidAcc 0.8654	TestAcc 0.6907
    Epoch 1129:	Loss 0.56155	TrainAcc 0.8701	ValidAcc 0.8645	TestAcc 0.6907
    Epoch 1139:	Loss 0.56084	TrainAcc 0.8697	ValidAcc 0.8647	TestAcc 0.6913
    Epoch 1149:	Loss 0.55970	TrainAcc 0.8697	ValidAcc 0.8641	TestAcc 0.6910
    Epoch 1159:	Loss 0.55700	TrainAcc 0.8708	ValidAcc 0.8655	TestAcc 0.6913
    Epoch 1169:	Loss 0.55617	TrainAcc 0.8704	ValidAcc 0.8651	TestAcc 0.6914
    Epoch 1179:	Loss 0.55525	TrainAcc 0.8710	ValidAcc 0.8658	TestAcc 0.6920
    Epoch 1189:	Loss 0.55378	TrainAcc 0.8705	ValidAcc 0.8655	TestAcc 0.6929
    Epoch 1199:	Loss 0.55071	TrainAcc 0.8707	ValidAcc 0.8657	TestAcc 0.6927
    Epoch 1209:	Loss 0.54863	TrainAcc 0.8721	ValidAcc 0.8670	TestAcc 0.6926
    Epoch 1219:	Loss 0.54854	TrainAcc 0.8721	ValidAcc 0.8662	TestAcc 0.6932
    Epoch 1229:	Loss 0.54617	TrainAcc 0.8719	ValidAcc 0.8662	TestAcc 0.6938
    Epoch 1239:	Loss 0.54532	TrainAcc 0.8728	ValidAcc 0.8668	TestAcc 0.6933
    Epoch 1249:	Loss 0.54356	TrainAcc 0.8728	ValidAcc 0.8660	TestAcc 0.6939
    Epoch 1259:	Loss 0.54355	TrainAcc 0.8731	ValidAcc 0.8670	TestAcc 0.6940
    Epoch 1269:	Loss 0.54129	TrainAcc 0.8734	ValidAcc 0.8676	TestAcc 0.6948
    Epoch 1279:	Loss 0.54079	TrainAcc 0.8735	ValidAcc 0.8680	TestAcc 0.6950
    Epoch 1289:	Loss 0.53825	TrainAcc 0.8735	ValidAcc 0.8685	TestAcc 0.6952
    Epoch 1299:	Loss 0.53720	TrainAcc 0.8736	ValidAcc 0.8680	TestAcc 0.6952
    Epoch 1309:	Loss 0.53669	TrainAcc 0.8740	ValidAcc 0.8688	TestAcc 0.6954
    Epoch 1319:	Loss 0.53510	TrainAcc 0.8737	ValidAcc 0.8687	TestAcc 0.6956
    Epoch 1329:	Loss 0.53297	TrainAcc 0.8749	ValidAcc 0.8683	TestAcc 0.6962
    Epoch 1339:	Loss 0.53242	TrainAcc 0.8743	ValidAcc 0.8686	TestAcc 0.6964
    Epoch 1349:	Loss 0.53042	TrainAcc 0.8740	ValidAcc 0.8686	TestAcc 0.6960
    Epoch 1359:	Loss 0.52968	TrainAcc 0.8758	ValidAcc 0.8692	TestAcc 0.6964
    Epoch 1369:	Loss 0.52847	TrainAcc 0.8750	ValidAcc 0.8704	TestAcc 0.6967
    Epoch 1379:	Loss 0.52795	TrainAcc 0.8752	ValidAcc 0.8685	TestAcc 0.6966
    Epoch 1389:	Loss 0.52703	TrainAcc 0.8757	ValidAcc 0.8691	TestAcc 0.6968
    Epoch 1399:	Loss 0.52548	TrainAcc 0.8756	ValidAcc 0.8703	TestAcc 0.6979
    Epoch 1409:	Loss 0.52302	TrainAcc 0.8761	ValidAcc 0.8705	TestAcc 0.6984
    Epoch 1419:	Loss 0.52306	TrainAcc 0.8765	ValidAcc 0.8701	TestAcc 0.6982
    Epoch 1429:	Loss 0.52156	TrainAcc 0.8767	ValidAcc 0.8706	TestAcc 0.6982
    Epoch 1439:	Loss 0.52057	TrainAcc 0.8769	ValidAcc 0.8691	TestAcc 0.6984
    Epoch 1449:	Loss 0.51824	TrainAcc 0.8773	ValidAcc 0.8710	TestAcc 0.6991
    Epoch 1459:	Loss 0.51950	TrainAcc 0.8764	ValidAcc 0.8704	TestAcc 0.6983
    Epoch 1469:	Loss 0.51807	TrainAcc 0.8768	ValidAcc 0.8705	TestAcc 0.6991
    Epoch 1479:	Loss 0.51750	TrainAcc 0.8774	ValidAcc 0.8711	TestAcc 0.6998
    Epoch 1489:	Loss 0.51712	TrainAcc 0.8767	ValidAcc 0.8711	TestAcc 0.6991
    Epoch 1499:	Loss 0.51477	TrainAcc 0.8776	ValidAcc 0.8720	TestAcc 0.6994
    Epoch 1509:	Loss 0.51542	TrainAcc 0.8779	ValidAcc 0.8720	TestAcc 0.6999
    Epoch 1519:	Loss 0.51288	TrainAcc 0.8781	ValidAcc 0.8715	TestAcc 0.6995
    Epoch 1529:	Loss 0.51117	TrainAcc 0.8785	ValidAcc 0.8715	TestAcc 0.7004
    Epoch 1539:	Loss 0.51016	TrainAcc 0.8786	ValidAcc 0.8718	TestAcc 0.7007
    Epoch 1549:	Loss 0.50941	TrainAcc 0.8792	ValidAcc 0.8722	TestAcc 0.7004
    Epoch 1559:	Loss 0.50975	TrainAcc 0.8782	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 1569:	Loss 0.50887	TrainAcc 0.8790	ValidAcc 0.8708	TestAcc 0.7013
    Epoch 1579:	Loss 0.50721	TrainAcc 0.8789	ValidAcc 0.8724	TestAcc 0.7008
    Epoch 1589:	Loss 0.50723	TrainAcc 0.8800	ValidAcc 0.8725	TestAcc 0.7013
    Epoch 1599:	Loss 0.50553	TrainAcc 0.8791	ValidAcc 0.8722	TestAcc 0.7019
    Epoch 1609:	Loss 0.50465	TrainAcc 0.8790	ValidAcc 0.8724	TestAcc 0.7029
    Epoch 1619:	Loss 0.50376	TrainAcc 0.8804	ValidAcc 0.8736	TestAcc 0.7023
    Epoch 1629:	Loss 0.50368	TrainAcc 0.8801	ValidAcc 0.8732	TestAcc 0.7026
    Epoch 1639:	Loss 0.50365	TrainAcc 0.8794	ValidAcc 0.8728	TestAcc 0.7025
    Epoch 1649:	Loss 0.50206	TrainAcc 0.8800	ValidAcc 0.8729	TestAcc 0.7026
    Epoch 1659:	Loss 0.49999	TrainAcc 0.8808	ValidAcc 0.8737	TestAcc 0.7034
    Epoch 1669:	Loss 0.49965	TrainAcc 0.8801	ValidAcc 0.8736	TestAcc 0.7028
    Epoch 1679:	Loss 0.49852	TrainAcc 0.8810	ValidAcc 0.8745	TestAcc 0.7041
    Epoch 1689:	Loss 0.49833	TrainAcc 0.8812	ValidAcc 0.8745	TestAcc 0.7033
    Epoch 1699:	Loss 0.49735	TrainAcc 0.8814	ValidAcc 0.8744	TestAcc 0.7034
    Epoch 1709:	Loss 0.49640	TrainAcc 0.8809	ValidAcc 0.8753	TestAcc 0.7033
    Epoch 1719:	Loss 0.49478	TrainAcc 0.8812	ValidAcc 0.8739	TestAcc 0.7037
    Epoch 1729:	Loss 0.49533	TrainAcc 0.8817	ValidAcc 0.8750	TestAcc 0.7045
    Epoch 1739:	Loss 0.49500	TrainAcc 0.8813	ValidAcc 0.8748	TestAcc 0.7043
    Epoch 1749:	Loss 0.49204	TrainAcc 0.8819	ValidAcc 0.8752	TestAcc 0.7056
    Epoch 1759:	Loss 0.49286	TrainAcc 0.8815	ValidAcc 0.8753	TestAcc 0.7053
    Epoch 1769:	Loss 0.49265	TrainAcc 0.8825	ValidAcc 0.8757	TestAcc 0.7048
    Epoch 1779:	Loss 0.49201	TrainAcc 0.8813	ValidAcc 0.8738	TestAcc 0.7048
    Epoch 1789:	Loss 0.48996	TrainAcc 0.8821	ValidAcc 0.8755	TestAcc 0.7057
    Epoch 1799:	Loss 0.48976	TrainAcc 0.8823	ValidAcc 0.8745	TestAcc 0.7060
    Epoch 1809:	Loss 0.48926	TrainAcc 0.8822	ValidAcc 0.8757	TestAcc 0.7055
    Epoch 1819:	Loss 0.48827	TrainAcc 0.8830	ValidAcc 0.8766	TestAcc 0.7061
    Epoch 1829:	Loss 0.48817	TrainAcc 0.8825	ValidAcc 0.8760	TestAcc 0.7056
    Epoch 1839:	Loss 0.48645	TrainAcc 0.8822	ValidAcc 0.8772	TestAcc 0.7068
    Epoch 1849:	Loss 0.48594	TrainAcc 0.8828	ValidAcc 0.8768	TestAcc 0.7061
    Epoch 1859:	Loss 0.48543	TrainAcc 0.8833	ValidAcc 0.8770	TestAcc 0.7069
    Epoch 1869:	Loss 0.48573	TrainAcc 0.8827	ValidAcc 0.8767	TestAcc 0.7069
    Epoch 1879:	Loss 0.48495	TrainAcc 0.8830	ValidAcc 0.8770	TestAcc 0.7065
    Epoch 1889:	Loss 0.48323	TrainAcc 0.8836	ValidAcc 0.8763	TestAcc 0.7068
    Epoch 1899:	Loss 0.48287	TrainAcc 0.8830	ValidAcc 0.8764	TestAcc 0.7070
    Epoch 1909:	Loss 0.48262	TrainAcc 0.8839	ValidAcc 0.8768	TestAcc 0.7075
    Epoch 1919:	Loss 0.48200	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7070
    Epoch 1929:	Loss 0.48105	TrainAcc 0.8844	ValidAcc 0.8775	TestAcc 0.7079
    Epoch 1939:	Loss 0.48065	TrainAcc 0.8836	ValidAcc 0.8780	TestAcc 0.7074
    Epoch 1949:	Loss 0.47934	TrainAcc 0.8839	ValidAcc 0.8771	TestAcc 0.7077
    Epoch 1959:	Loss 0.47872	TrainAcc 0.8846	ValidAcc 0.8782	TestAcc 0.7083
    Epoch 1969:	Loss 0.47794	TrainAcc 0.8842	ValidAcc 0.8778	TestAcc 0.7075
    Epoch 1979:	Loss 0.47735	TrainAcc 0.8844	ValidAcc 0.8783	TestAcc 0.7082
    Epoch 1989:	Loss 0.47642	TrainAcc 0.8847	ValidAcc 0.8784	TestAcc 0.7085
    Epoch 1999:	Loss 0.47607	TrainAcc 0.8846	ValidAcc 0.8776	TestAcc 0.7087
    Epoch 2009:	Loss 0.47542	TrainAcc 0.8851	ValidAcc 0.8790	TestAcc 0.7089
    Epoch 2019:	Loss 0.47487	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7090
    Epoch 2029:	Loss 0.47308	TrainAcc 0.8850	ValidAcc 0.8788	TestAcc 0.7092
    Epoch 2039:	Loss 0.47439	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.7089
    Epoch 2049:	Loss 0.47270	TrainAcc 0.8850	ValidAcc 0.8792	TestAcc 0.7094
    Epoch 2059:	Loss 0.47200	TrainAcc 0.8852	ValidAcc 0.8793	TestAcc 0.7100
    Epoch 2069:	Loss 0.47261	TrainAcc 0.8850	ValidAcc 0.8790	TestAcc 0.7092
    Epoch 2079:	Loss 0.47026	TrainAcc 0.8862	ValidAcc 0.8796	TestAcc 0.7104
    Epoch 2089:	Loss 0.46967	TrainAcc 0.8864	ValidAcc 0.8797	TestAcc 0.7099
    Epoch 2099:	Loss 0.47071	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7100
    Epoch 2109:	Loss 0.46914	TrainAcc 0.8858	ValidAcc 0.8791	TestAcc 0.7100
    Epoch 2119:	Loss 0.46912	TrainAcc 0.8858	ValidAcc 0.8801	TestAcc 0.7108
    Epoch 2129:	Loss 0.46772	TrainAcc 0.8857	ValidAcc 0.8805	TestAcc 0.7105
    Epoch 2139:	Loss 0.46715	TrainAcc 0.8867	ValidAcc 0.8785	TestAcc 0.7108
    Epoch 2149:	Loss 0.46812	TrainAcc 0.8867	ValidAcc 0.8783	TestAcc 0.7106
    Epoch 2159:	Loss 0.46639	TrainAcc 0.8869	ValidAcc 0.8810	TestAcc 0.7099
    Epoch 2169:	Loss 0.46564	TrainAcc 0.8867	ValidAcc 0.8797	TestAcc 0.7108
    Epoch 2179:	Loss 0.46443	TrainAcc 0.8875	ValidAcc 0.8813	TestAcc 0.7114
    Epoch 2189:	Loss 0.46522	TrainAcc 0.8863	ValidAcc 0.8802	TestAcc 0.7119
    Epoch 2199:	Loss 0.46426	TrainAcc 0.8867	ValidAcc 0.8796	TestAcc 0.7106
