The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.175 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.215 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.46851	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0755
    Epoch 189:	Loss 2.85014	TrainAcc 0.2894	ValidAcc 0.2503	TestAcc 0.3250
    Epoch 199:	Loss 2.83421	TrainAcc 0.2920	ValidAcc 0.2512	TestAcc 0.3261
    Epoch 209:	Loss 2.81858	TrainAcc 0.2944	ValidAcc 0.2534	TestAcc 0.3281
    Epoch 219:	Loss 2.80384	TrainAcc 0.2958	ValidAcc 0.2556	TestAcc 0.3288
    Epoch 229:	Loss 2.79522	TrainAcc 0.2968	ValidAcc 0.2561	TestAcc 0.3300
    Epoch 239:	Loss 2.78334	TrainAcc 0.2989	ValidAcc 0.2576	TestAcc 0.3326
    Epoch 249:	Loss 2.77231	TrainAcc 0.3010	ValidAcc 0.2596	TestAcc 0.3358
    Epoch 259:	Loss 2.77020	TrainAcc 0.3015	ValidAcc 0.2558	TestAcc 0.3300
    Epoch 269:	Loss 2.75849	TrainAcc 0.3021	ValidAcc 0.2581	TestAcc 0.3333
    Epoch 279:	Loss 2.74921	TrainAcc 0.3042	ValidAcc 0.2626	TestAcc 0.3377
    Epoch 289:	Loss 2.74221	TrainAcc 0.3050	ValidAcc 0.2615	TestAcc 0.3349
    Epoch 299:	Loss 2.73661	TrainAcc 0.3057	ValidAcc 0.2634	TestAcc 0.3373
    Epoch 309:	Loss 2.73012	TrainAcc 0.3072	ValidAcc 0.2633	TestAcc 0.3388
    Epoch 319:	Loss 2.72610	TrainAcc 0.3075	ValidAcc 0.2630	TestAcc 0.3373
    Epoch 329:	Loss 2.71850	TrainAcc 0.3087	ValidAcc 0.2655	TestAcc 0.3374
    Epoch 339:	Loss 2.71371	TrainAcc 0.3093	ValidAcc 0.2640	TestAcc 0.3378
    Epoch 349:	Loss 2.70944	TrainAcc 0.3092	ValidAcc 0.2655	TestAcc 0.3394
    Epoch 359:	Loss 2.70488	TrainAcc 0.3105	ValidAcc 0.2666	TestAcc 0.3394
    Epoch 369:	Loss 2.69970	TrainAcc 0.3114	ValidAcc 0.2683	TestAcc 0.3440
    Epoch 379:	Loss 2.69601	TrainAcc 0.3125	ValidAcc 0.2670	TestAcc 0.3402
    Epoch 389:	Loss 2.69156	TrainAcc 0.3129	ValidAcc 0.2685	TestAcc 0.3401
    Epoch 399:	Loss 2.68728	TrainAcc 0.3140	ValidAcc 0.2668	TestAcc 0.3383
    Epoch 409:	Loss 2.68333	TrainAcc 0.3133	ValidAcc 0.2688	TestAcc 0.3398
    Epoch 419:	Loss 2.67998	TrainAcc 0.3147	ValidAcc 0.2708	TestAcc 0.3406
    Epoch 429:	Loss 2.67724	TrainAcc 0.3151	ValidAcc 0.2697	TestAcc 0.3423
    Epoch 439:	Loss 2.67360	TrainAcc 0.3158	ValidAcc 0.2707	TestAcc 0.3451
    Epoch 449:	Loss 2.67125	TrainAcc 0.3146	ValidAcc 0.2689	TestAcc 0.3435
    Epoch 459:	Loss 2.67140	TrainAcc 0.3147	ValidAcc 0.2709	TestAcc 0.3425
    Epoch 469:	Loss 2.66577	TrainAcc 0.3174	ValidAcc 0.2714	TestAcc 0.3421
    Epoch 479:	Loss 2.66036	TrainAcc 0.3183	ValidAcc 0.2732	TestAcc 0.3415
    Epoch 489:	Loss 2.65791	TrainAcc 0.3175	ValidAcc 0.2728	TestAcc 0.3421
    Epoch 499:	Loss 2.65660	TrainAcc 0.3184	ValidAcc 0.2724	TestAcc 0.3434
    Epoch 509:	Loss 2.65434	TrainAcc 0.3190	ValidAcc 0.2721	TestAcc 0.3428
    Epoch 519:	Loss 2.65149	TrainAcc 0.3194	ValidAcc 0.2722	TestAcc 0.3424
    Epoch 529:	Loss 2.64820	TrainAcc 0.3198	ValidAcc 0.2746	TestAcc 0.3439
    Epoch 539:	Loss 2.64569	TrainAcc 0.3202	ValidAcc 0.2742	TestAcc 0.3444
    Epoch 549:	Loss 2.64326	TrainAcc 0.3194	ValidAcc 0.2764	TestAcc 0.3440
    Epoch 559:	Loss 2.64018	TrainAcc 0.3213	ValidAcc 0.2749	TestAcc 0.3423
    Epoch 569:	Loss 2.63871	TrainAcc 0.3206	ValidAcc 0.2761	TestAcc 0.3435
    Epoch 579:	Loss 2.63685	TrainAcc 0.3211	ValidAcc 0.2747	TestAcc 0.3450
    Epoch 589:	Loss 2.63409	TrainAcc 0.3221	ValidAcc 0.2754	TestAcc 0.3466
    Epoch 599:	Loss 2.63285	TrainAcc 0.3219	ValidAcc 0.2749	TestAcc 0.3456
    Epoch 609:	Loss 2.63205	TrainAcc 0.3220	ValidAcc 0.2763	TestAcc 0.3417
    Epoch 619:	Loss 2.62756	TrainAcc 0.3227	ValidAcc 0.2775	TestAcc 0.3472
    Epoch 629:	Loss 2.62684	TrainAcc 0.3232	ValidAcc 0.2764	TestAcc 0.3440
    Epoch 639:	Loss 2.62516	TrainAcc 0.3226	ValidAcc 0.2785	TestAcc 0.3436
    Epoch 649:	Loss 2.62215	TrainAcc 0.3231	ValidAcc 0.2763	TestAcc 0.3440
    Epoch 659:	Loss 2.62109	TrainAcc 0.3236	ValidAcc 0.2788	TestAcc 0.3466
    Epoch 669:	Loss 2.61897	TrainAcc 0.3238	ValidAcc 0.2770	TestAcc 0.3459
    Epoch 679:	Loss 2.61799	TrainAcc 0.3239	ValidAcc 0.2794	TestAcc 0.3445
    Epoch 689:	Loss 2.61447	TrainAcc 0.3237	ValidAcc 0.2786	TestAcc 0.3440
    Epoch 699:	Loss 2.61384	TrainAcc 0.3237	ValidAcc 0.2803	TestAcc 0.3481
    Epoch 709:	Loss 2.61221	TrainAcc 0.3245	ValidAcc 0.2798	TestAcc 0.3477
    Epoch 719:	Loss 2.61155	TrainAcc 0.3253	ValidAcc 0.2785	TestAcc 0.3453
    Epoch 729:	Loss 2.60953	TrainAcc 0.3256	ValidAcc 0.2784	TestAcc 0.3476
    Epoch 739:	Loss 2.60818	TrainAcc 0.3255	ValidAcc 0.2770	TestAcc 0.3446
    Epoch 749:	Loss 2.60652	TrainAcc 0.3257	ValidAcc 0.2805	TestAcc 0.3485
    Epoch 759:	Loss 2.60421	TrainAcc 0.3253	ValidAcc 0.2821	TestAcc 0.3479
    Epoch 769:	Loss 2.60256	TrainAcc 0.3257	ValidAcc 0.2780	TestAcc 0.3466
    Epoch 779:	Loss 2.60208	TrainAcc 0.3264	ValidAcc 0.2826	TestAcc 0.3453
    Epoch 789:	Loss 2.59960	TrainAcc 0.3258	ValidAcc 0.2824	TestAcc 0.3449
    Epoch 799:	Loss 2.59938	TrainAcc 0.3264	ValidAcc 0.2785	TestAcc 0.3455
    Epoch 809:	Loss 2.59726	TrainAcc 0.3260	ValidAcc 0.2805	TestAcc 0.3454
    Epoch 819:	Loss 2.59729	TrainAcc 0.3271	ValidAcc 0.2808	TestAcc 0.3459
    Epoch 829:	Loss 2.59476	TrainAcc 0.3278	ValidAcc 0.2821	TestAcc 0.3467
    Epoch 839:	Loss 2.59283	TrainAcc 0.3277	ValidAcc 0.2797	TestAcc 0.3471
    Epoch 849:	Loss 2.59467	TrainAcc 0.3282	ValidAcc 0.2815	TestAcc 0.3460
    Epoch 859:	Loss 2.59252	TrainAcc 0.3284	ValidAcc 0.2794	TestAcc 0.3441
    Epoch 869:	Loss 2.59041	TrainAcc 0.3280	ValidAcc 0.2816	TestAcc 0.3456
    Epoch 879:	Loss 2.58921	TrainAcc 0.3280	ValidAcc 0.2821	TestAcc 0.3484
    Epoch 889:	Loss 2.58764	TrainAcc 0.3281	ValidAcc 0.2811	TestAcc 0.3471
    Epoch 899:	Loss 2.58780	TrainAcc 0.3282	ValidAcc 0.2823	TestAcc 0.3473
    Epoch 909:	Loss 2.58531	TrainAcc 0.3293	ValidAcc 0.2814	TestAcc 0.3481
    Epoch 919:	Loss 2.58448	TrainAcc 0.3292	ValidAcc 0.2810	TestAcc 0.3446
    Epoch 929:	Loss 2.58355	TrainAcc 0.3285	ValidAcc 0.2822	TestAcc 0.3492
    Epoch 939:	Loss 2.58280	TrainAcc 0.3291	ValidAcc 0.2833	TestAcc 0.3484
    Epoch 949:	Loss 2.57980	TrainAcc 0.3297	ValidAcc 0.2824	TestAcc 0.3457
    Epoch 959:	Loss 2.58114	TrainAcc 0.3296	ValidAcc 0.2823	TestAcc 0.3480
    Epoch 969:	Loss 2.58030	TrainAcc 0.3294	ValidAcc 0.2836	TestAcc 0.3479
    Epoch 979:	Loss 2.57763	TrainAcc 0.3301	ValidAcc 0.2817	TestAcc 0.3475
    Epoch 989:	Loss 2.57811	TrainAcc 0.3298	ValidAcc 0.2803	TestAcc 0.3452
    Epoch 999:	Loss 2.57818	TrainAcc 0.3296	ValidAcc 0.2837	TestAcc 0.3502
    Epoch 1009:	Loss 2.57590	TrainAcc 0.3302	ValidAcc 0.2819	TestAcc 0.3476
    Epoch 1019:	Loss 2.57325	TrainAcc 0.3308	ValidAcc 0.2827	TestAcc 0.3464
    Epoch 1029:	Loss 2.57372	TrainAcc 0.3303	ValidAcc 0.2828	TestAcc 0.3493
    Epoch 1039:	Loss 2.57226	TrainAcc 0.3308	ValidAcc 0.2826	TestAcc 0.3492
    Epoch 1049:	Loss 2.57008	TrainAcc 0.3314	ValidAcc 0.2831	TestAcc 0.3480
    Epoch 1059:	Loss 2.57117	TrainAcc 0.3303	ValidAcc 0.2832	TestAcc 0.3465
    Epoch 1069:	Loss 2.56887	TrainAcc 0.3313	ValidAcc 0.2833	TestAcc 0.3481
    Epoch 1079:	Loss 2.56733	TrainAcc 0.3318	ValidAcc 0.2833	TestAcc 0.3504
    Epoch 1089:	Loss 2.56758	TrainAcc 0.3313	ValidAcc 0.2818	TestAcc 0.3468
    Epoch 1099:	Loss 2.56715	TrainAcc 0.3313	ValidAcc 0.2821	TestAcc 0.3495
    Epoch 1109:	Loss 2.56649	TrainAcc 0.3312	ValidAcc 0.2830	TestAcc 0.3504
    Epoch 1119:	Loss 2.56396	TrainAcc 0.3321	ValidAcc 0.2823	TestAcc 0.3473
    Epoch 1129:	Loss 2.56517	TrainAcc 0.3321	ValidAcc 0.2841	TestAcc 0.3494
    Epoch 1139:	Loss 2.56152	TrainAcc 0.3322	ValidAcc 0.2851	TestAcc 0.3485
    Epoch 1149:	Loss 2.56446	TrainAcc 0.3317	ValidAcc 0.2848	TestAcc 0.3505
    Epoch 1159:	Loss 2.56322	TrainAcc 0.3317	ValidAcc 0.2848	TestAcc 0.3492
    Epoch 1169:	Loss 2.56192	TrainAcc 0.3327	ValidAcc 0.2828	TestAcc 0.3479
    Epoch 1179:	Loss 2.56324	TrainAcc 0.3320	ValidAcc 0.2831	TestAcc 0.3502
    Epoch 1189:	Loss 2.55924	TrainAcc 0.3334	ValidAcc 0.2834	TestAcc 0.3475
    Epoch 1199:	Loss 2.56076	TrainAcc 0.3322	ValidAcc 0.2851	TestAcc 0.3500
    Epoch 1209:	Loss 2.55871	TrainAcc 0.3327	ValidAcc 0.2843	TestAcc 0.3485
    Epoch 1219:	Loss 2.55832	TrainAcc 0.3323	ValidAcc 0.2853	TestAcc 0.3459
    Epoch 1229:	Loss 2.55550	TrainAcc 0.3330	ValidAcc 0.2847	TestAcc 0.3491
    Epoch 1239:	Loss 2.55503	TrainAcc 0.3337	ValidAcc 0.2827	TestAcc 0.3520
    Epoch 1249:	Loss 2.55552	TrainAcc 0.3331	ValidAcc 0.2833	TestAcc 0.3494
    Epoch 1259:	Loss 2.55474	TrainAcc 0.3333	ValidAcc 0.2854	TestAcc 0.3491
    Epoch 1269:	Loss 2.55422	TrainAcc 0.3327	ValidAcc 0.2846	TestAcc 0.3509
    Epoch 1279:	Loss 2.55257	TrainAcc 0.3342	ValidAcc 0.2830	TestAcc 0.3484
    Epoch 1289:	Loss 2.55303	TrainAcc 0.3334	ValidAcc 0.2835	TestAcc 0.3505
    Epoch 1299:	Loss 2.55300	TrainAcc 0.3336	ValidAcc 0.2845	TestAcc 0.3484
    Epoch 1309:	Loss 2.55185	TrainAcc 0.3341	ValidAcc 0.2853	TestAcc 0.3495
    Epoch 1319:	Loss 2.55149	TrainAcc 0.3336	ValidAcc 0.2826	TestAcc 0.3483
    Epoch 1329:	Loss 2.55158	TrainAcc 0.3336	ValidAcc 0.2844	TestAcc 0.3485
    Epoch 1339:	Loss 2.54948	TrainAcc 0.3340	ValidAcc 0.2853	TestAcc 0.3523
    Epoch 1349:	Loss 2.54875	TrainAcc 0.3351	ValidAcc 0.2869	TestAcc 0.3512
    Epoch 1359:	Loss 2.54847	TrainAcc 0.3343	ValidAcc 0.2856	TestAcc 0.3526
    Epoch 1369:	Loss 2.54774	TrainAcc 0.3344	ValidAcc 0.2848	TestAcc 0.3512
    Epoch 1379:	Loss 2.54572	TrainAcc 0.3347	ValidAcc 0.2866	TestAcc 0.3500
    Epoch 1389:	Loss 2.54552	TrainAcc 0.3341	ValidAcc 0.2863	TestAcc 0.3500
    Epoch 1399:	Loss 2.54402	TrainAcc 0.3348	ValidAcc 0.2861	TestAcc 0.3521
    Epoch 1409:	Loss 2.54376	TrainAcc 0.3348	ValidAcc 0.2851	TestAcc 0.3501
    Epoch 1419:	Loss 2.54276	TrainAcc 0.3354	ValidAcc 0.2845	TestAcc 0.3509
    Epoch 1429:	Loss 2.54143	TrainAcc 0.3358	ValidAcc 0.2864	TestAcc 0.3519
    Epoch 1439:	Loss 2.54295	TrainAcc 0.3361	ValidAcc 0.2865	TestAcc 0.3497
    Epoch 1449:	Loss 2.54095	TrainAcc 0.3355	ValidAcc 0.2844	TestAcc 0.3514
    Epoch 1459:	Loss 2.54449	TrainAcc 0.3340	ValidAcc 0.2873	TestAcc 0.3538
    Epoch 1469:	Loss 2.54029	TrainAcc 0.3353	ValidAcc 0.2874	TestAcc 0.3523
    Epoch 1479:	Loss 2.53758	TrainAcc 0.3357	ValidAcc 0.2864	TestAcc 0.3494
    Epoch 1489:	Loss 2.53953	TrainAcc 0.3359	ValidAcc 0.2848	TestAcc 0.3514
    Epoch 1499:	Loss 2.53850	TrainAcc 0.3364	ValidAcc 0.2853	TestAcc 0.3501
    Epoch 1509:	Loss 2.53851	TrainAcc 0.3356	ValidAcc 0.2872	TestAcc 0.3505
    Epoch 1519:	Loss 2.53786	TrainAcc 0.3358	ValidAcc 0.2858	TestAcc 0.3522
    Epoch 1529:	Loss 2.53886	TrainAcc 0.3360	ValidAcc 0.2873	TestAcc 0.3540
    Epoch 1539:	Loss 2.53680	TrainAcc 0.3362	ValidAcc 0.2853	TestAcc 0.3515
    Epoch 1549:	Loss 2.53424	TrainAcc 0.3370	ValidAcc 0.2853	TestAcc 0.3515
    Epoch 1559:	Loss 2.53593	TrainAcc 0.3364	ValidAcc 0.2848	TestAcc 0.3505
    Epoch 1569:	Loss 2.53440	TrainAcc 0.3368	ValidAcc 0.2870	TestAcc 0.3533
    Epoch 1579:	Loss 2.53509	TrainAcc 0.3363	ValidAcc 0.2855	TestAcc 0.3524
    Epoch 1589:	Loss 2.53478	TrainAcc 0.3368	ValidAcc 0.2856	TestAcc 0.3530
    Epoch 1599:	Loss 2.53328	TrainAcc 0.3369	ValidAcc 0.2839	TestAcc 0.3508
    Epoch 1609:	Loss 2.53391	TrainAcc 0.3364	ValidAcc 0.2839	TestAcc 0.3518
    Epoch 1619:	Loss 2.53171	TrainAcc 0.3372	ValidAcc 0.2873	TestAcc 0.3509
    Epoch 1629:	Loss 2.53237	TrainAcc 0.3370	ValidAcc 0.2860	TestAcc 0.3524
    Epoch 1639:	Loss 2.53200	TrainAcc 0.3370	ValidAcc 0.2865	TestAcc 0.3525
    Epoch 1649:	Loss 2.53102	TrainAcc 0.3363	ValidAcc 0.2861	TestAcc 0.3518
    Epoch 1659:	Loss 2.53098	TrainAcc 0.3374	ValidAcc 0.2858	TestAcc 0.3525
    Epoch 1669:	Loss 2.53205	TrainAcc 0.3378	ValidAcc 0.2868	TestAcc 0.3502
    Epoch 1679:	Loss 2.53022	TrainAcc 0.3381	ValidAcc 0.2863	TestAcc 0.3488
    Epoch 1689:	Loss 2.52948	TrainAcc 0.3373	ValidAcc 0.2864	TestAcc 0.3522
    Epoch 1699:	Loss 2.52944	TrainAcc 0.3371	ValidAcc 0.2873	TestAcc 0.3514
    Epoch 1709:	Loss 2.52849	TrainAcc 0.3371	ValidAcc 0.2853	TestAcc 0.3526
    Epoch 1719:	Loss 2.52892	TrainAcc 0.3372	ValidAcc 0.2858	TestAcc 0.3533
    Epoch 1729:	Loss 2.52866	TrainAcc 0.3379	ValidAcc 0.2867	TestAcc 0.3515
    Epoch 1739:	Loss 2.52707	TrainAcc 0.3377	ValidAcc 0.2867	TestAcc 0.3512
    Epoch 1749:	Loss 2.52620	TrainAcc 0.3378	ValidAcc 0.2871	TestAcc 0.3514
    Epoch 1759:	Loss 2.52678	TrainAcc 0.3381	ValidAcc 0.2870	TestAcc 0.3546
    Epoch 1769:	Loss 2.52372	TrainAcc 0.3385	ValidAcc 0.2880	TestAcc 0.3524
    Epoch 1779:	Loss 2.52768	TrainAcc 0.3377	ValidAcc 0.2843	TestAcc 0.3521
    Epoch 1789:	Loss 2.52547	TrainAcc 0.3384	ValidAcc 0.2884	TestAcc 0.3543
    Epoch 1799:	Loss 2.52785	TrainAcc 0.3383	ValidAcc 0.2854	TestAcc 0.3513
    Epoch 1809:	Loss 2.52472	TrainAcc 0.3380	ValidAcc 0.2866	TestAcc 0.3522
    Epoch 1819:	Loss 2.52458	TrainAcc 0.3383	ValidAcc 0.2900	TestAcc 0.3543
    Epoch 1829:	Loss 2.52406	TrainAcc 0.3382	ValidAcc 0.2893	TestAcc 0.3557
    Epoch 1839:	Loss 2.52107	TrainAcc 0.3386	ValidAcc 0.2881	TestAcc 0.3540
    Epoch 1849:	Loss 2.52228	TrainAcc 0.3389	ValidAcc 0.2882	TestAcc 0.3512
    Epoch 1859:	Loss 2.52293	TrainAcc 0.3388	ValidAcc 0.2860	TestAcc 0.3509
    Epoch 1869:	Loss 2.52150	TrainAcc 0.3394	ValidAcc 0.2868	TestAcc 0.3534
    Epoch 1879:	Loss 2.52044	TrainAcc 0.3387	ValidAcc 0.2865	TestAcc 0.3511
    Epoch 1889:	Loss 2.52221	TrainAcc 0.3382	ValidAcc 0.2875	TestAcc 0.3512
    Epoch 1899:	Loss 2.52110	TrainAcc 0.3389	ValidAcc 0.2876	TestAcc 0.3517
    Epoch 1909:	Loss 2.51892	TrainAcc 0.3397	ValidAcc 0.2874	TestAcc 0.3541
    Epoch 1919:	Loss 2.51934	TrainAcc 0.3394	ValidAcc 0.2875	TestAcc 0.3550
    Epoch 1929:	Loss 2.52001	TrainAcc 0.3391	ValidAcc 0.2873	TestAcc 0.3525
    Epoch 1939:	Loss 2.51840	TrainAcc 0.3395	ValidAcc 0.2871	TestAcc 0.3510
    Epoch 1949:	Loss 2.52019	TrainAcc 0.3393	ValidAcc 0.2864	TestAcc 0.3533
    Epoch 1959:	Loss 2.51917	TrainAcc 0.3391	ValidAcc 0.2866	TestAcc 0.3539
    Epoch 1969:	Loss 2.51872	TrainAcc 0.3390	ValidAcc 0.2872	TestAcc 0.3534
    Epoch 1979:	Loss 2.51672	TrainAcc 0.3397	ValidAcc 0.2861	TestAcc 0.3520
    Epoch 1989:	Loss 2.51672	TrainAcc 0.3394	ValidAcc 0.2888	TestAcc 0.3535
    Epoch 1999:	Loss 2.51693	TrainAcc 0.3396	ValidAcc 0.2876	TestAcc 0.3516
    Epoch 2009:	Loss 2.51611	TrainAcc 0.3395	ValidAcc 0.2911	TestAcc 0.3541
    Epoch 2019:	Loss 2.51595	TrainAcc 0.3397	ValidAcc 0.2886	TestAcc 0.3529
    Epoch 2029:	Loss 2.51760	TrainAcc 0.3390	ValidAcc 0.2867	TestAcc 0.3516
    Epoch 2039:	Loss 2.51727	TrainAcc 0.3399	ValidAcc 0.2868	TestAcc 0.3527
    Epoch 2049:	Loss 2.51631	TrainAcc 0.3404	ValidAcc 0.2877	TestAcc 0.3533
    Epoch 2059:	Loss 2.51553	TrainAcc 0.3396	ValidAcc 0.2900	TestAcc 0.3520
    Epoch 2069:	Loss 2.51447	TrainAcc 0.3396	ValidAcc 0.2871	TestAcc 0.3546
    Epoch 2079:	Loss 2.51308	TrainAcc 0.3403	ValidAcc 0.2887	TestAcc 0.3525
    Epoch 2089:	Loss 2.51353	TrainAcc 0.3410	ValidAcc 0.2888	TestAcc 0.3524
    Epoch 2099:	Loss 2.51496	TrainAcc 0.3402	ValidAcc 0.2886	TestAcc 0.3519
    Epoch 2109:	Loss 2.51339	TrainAcc 0.3399	ValidAcc 0.2864	TestAcc 0.3532
    Epoch 2119:	Loss 2.51387	TrainAcc 0.3406	ValidAcc 0.2879	TestAcc 0.3531
    Epoch 2129:	Loss 2.51327	TrainAcc 0.3403	ValidAcc 0.2871	TestAcc 0.3523
    Epoch 2139:	Loss 2.51349	TrainAcc 0.3395	ValidAcc 0.2865	TestAcc 0.3498
    Epoch 2149:	Loss 2.51156	TrainAcc 0.3410	ValidAcc 0.2892	TestAcc 0.3519
    Epoch 2159:	Loss 2.51035	TrainAcc 0.3406	ValidAcc 0.2893	TestAcc 0.3526
    Epoch 2169:	Loss 2.51262	TrainAcc 0.3399	ValidAcc 0.2859	TestAcc 0.3534
    Epoch 2179:	Loss 2.50983	TrainAcc 0.3403	ValidAcc 0.2870	TestAcc 0.3517
    Epoch 2189:	Loss 2.51082	TrainAcc 0.3408	ValidAcc 0.2878	TestAcc 0.3516
    Epoch 2199:	Loss 2.51178	TrainAcc 0.3396	ValidAcc 0.2890	TestAcc 0.3523
    Epoch 2209:	Loss 2.51052	TrainAcc 0.3406	ValidAcc 0.2893	TestAcc 0.3566
    Epoch 2219:	Loss 2.51090	TrainAcc 0.3410	ValidAcc 0.2899	TestAcc 0.3544
    Epoch 2229:	Loss 2.50994	TrainAcc 0.3407	ValidAcc 0.2872	TestAcc 0.3543
    Epoch 2239:	Loss 2.50873	TrainAcc 0.3410	ValidAcc 0.2883	TestAcc 0.3488
    Epoch 2249:	Loss 2.50917	TrainAcc 0.3407	ValidAcc 0.2885	TestAcc 0.3548
    Epoch 2259:	Loss 2.50701	TrainAcc 0.3411	ValidAcc 0.2889	TestAcc 0.3538
    Epoch 2269:	Loss 2.50748	TrainAcc 0.3409	ValidAcc 0.2890	TestAcc 0.3548
    Epoch 2279:	Loss 2.50662	TrainAcc 0.3406	ValidAcc 0.2876	TestAcc 0.3523
