The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.925 seconds.
Building the CSC structure...
        It takes 1.889 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 21:	Loss 2.75666	TrainAcc 0.3732	ValidAcc 0.3713	TestAcc 0.3128
    Epoch 22:	Loss 2.69821	TrainAcc 0.3753	ValidAcc 0.3732	TestAcc 0.3151
    Epoch 23:	Loss 2.63860	TrainAcc 0.3774	ValidAcc 0.3758	TestAcc 0.3178
    Epoch 24:	Loss 2.57936	TrainAcc 0.3793	ValidAcc 0.3782	TestAcc 0.3209
    Epoch 25:	Loss 2.52001	TrainAcc 0.3821	ValidAcc 0.3825	TestAcc 0.3255
    Epoch 26:	Loss 2.46253	TrainAcc 0.3906	ValidAcc 0.3925	TestAcc 0.3327
    Epoch 27:	Loss 2.40400	TrainAcc 0.4056	ValidAcc 0.4076	TestAcc 0.3432
    Epoch 28:	Loss 2.34795	TrainAcc 0.4273	ValidAcc 0.4295	TestAcc 0.3593
    Epoch 29:	Loss 2.29400	TrainAcc 0.4521	ValidAcc 0.4552	TestAcc 0.3765
    Epoch 30:	Loss 2.24277	TrainAcc 0.4741	ValidAcc 0.4792	TestAcc 0.3943
    Epoch 31:	Loss 2.19446	TrainAcc 0.4994	ValidAcc 0.5033	TestAcc 0.4102
    Epoch 32:	Loss 2.14804	TrainAcc 0.5153	ValidAcc 0.5183	TestAcc 0.4220
    Epoch 33:	Loss 2.10443	TrainAcc 0.5267	ValidAcc 0.5272	TestAcc 0.4302
    Epoch 34:	Loss 2.06269	TrainAcc 0.5359	ValidAcc 0.5362	TestAcc 0.4369
    Epoch 35:	Loss 2.02165	TrainAcc 0.5439	ValidAcc 0.5442	TestAcc 0.4425
    Epoch 36:	Loss 1.98327	TrainAcc 0.5474	ValidAcc 0.5479	TestAcc 0.4450
    Epoch 37:	Loss 1.94571	TrainAcc 0.5514	ValidAcc 0.5518	TestAcc 0.4473
    Epoch 38:	Loss 1.91002	TrainAcc 0.5543	ValidAcc 0.5534	TestAcc 0.4491
    Epoch 39:	Loss 1.87629	TrainAcc 0.5565	ValidAcc 0.5551	TestAcc 0.4502
    Epoch 40:	Loss 1.84423	TrainAcc 0.5559	ValidAcc 0.5550	TestAcc 0.4500
    Epoch 41:	Loss 1.81510	TrainAcc 0.5539	ValidAcc 0.5531	TestAcc 0.4499
    Epoch 42:	Loss 1.78526	TrainAcc 0.5532	ValidAcc 0.5535	TestAcc 0.4499
    Epoch 43:	Loss 1.75698	TrainAcc 0.5542	ValidAcc 0.5549	TestAcc 0.4515
    Epoch 44:	Loss 1.73176	TrainAcc 0.5599	ValidAcc 0.5593	TestAcc 0.4543
    Epoch 45:	Loss 1.70629	TrainAcc 0.5674	ValidAcc 0.5674	TestAcc 0.4591
    Epoch 46:	Loss 1.67916	TrainAcc 0.5764	ValidAcc 0.5757	TestAcc 0.4655
    Epoch 47:	Loss 1.65629	TrainAcc 0.5902	ValidAcc 0.5879	TestAcc 0.4738
    Epoch 48:	Loss 1.63197	TrainAcc 0.6053	ValidAcc 0.6023	TestAcc 0.4819
    Epoch 49:	Loss 1.60757	TrainAcc 0.6233	ValidAcc 0.6185	TestAcc 0.4930
    Epoch 50:	Loss 1.58587	TrainAcc 0.6386	ValidAcc 0.6317	TestAcc 0.5017
    Epoch 51:	Loss 1.56207	TrainAcc 0.6577	ValidAcc 0.6478	TestAcc 0.5118
    Epoch 52:	Loss 1.54194	TrainAcc 0.6712	ValidAcc 0.6618	TestAcc 0.5211
    Epoch 53:	Loss 1.52241	TrainAcc 0.6838	ValidAcc 0.6737	TestAcc 0.5293
    Epoch 54:	Loss 1.50125	TrainAcc 0.6955	ValidAcc 0.6848	TestAcc 0.5369
    Epoch 55:	Loss 1.48147	TrainAcc 0.7044	ValidAcc 0.6946	TestAcc 0.5432
    Epoch 56:	Loss 1.46292	TrainAcc 0.7123	ValidAcc 0.7027	TestAcc 0.5492
    Epoch 57:	Loss 1.44500	TrainAcc 0.7171	ValidAcc 0.7074	TestAcc 0.5532
    Epoch 58:	Loss 1.42613	TrainAcc 0.7220	ValidAcc 0.7119	TestAcc 0.5568
    Epoch 59:	Loss 1.40968	TrainAcc 0.7261	ValidAcc 0.7165	TestAcc 0.5593
    Epoch 60:	Loss 1.39249	TrainAcc 0.7294	ValidAcc 0.7212	TestAcc 0.5630
    Epoch 61:	Loss 1.37505	TrainAcc 0.7335	ValidAcc 0.7234	TestAcc 0.5653
    Epoch 62:	Loss 1.35844	TrainAcc 0.7365	ValidAcc 0.7279	TestAcc 0.5677
    Epoch 63:	Loss 1.34341	TrainAcc 0.7400	ValidAcc 0.7314	TestAcc 0.5707
    Epoch 64:	Loss 1.32795	TrainAcc 0.7429	ValidAcc 0.7343	TestAcc 0.5738
    Epoch 65:	Loss 1.31257	TrainAcc 0.7448	ValidAcc 0.7364	TestAcc 0.5764
    Epoch 66:	Loss 1.29695	TrainAcc 0.7481	ValidAcc 0.7406	TestAcc 0.5788
    Epoch 67:	Loss 1.28197	TrainAcc 0.7519	ValidAcc 0.7430	TestAcc 0.5815
    Epoch 68:	Loss 1.26963	TrainAcc 0.7553	ValidAcc 0.7463	TestAcc 0.5843
    Epoch 69:	Loss 1.25532	TrainAcc 0.7582	ValidAcc 0.7498	TestAcc 0.5881
    Epoch 70:	Loss 1.24235	TrainAcc 0.7601	ValidAcc 0.7512	TestAcc 0.5907
    Epoch 71:	Loss 1.22746	TrainAcc 0.7632	ValidAcc 0.7558	TestAcc 0.5940
    Epoch 72:	Loss 1.21675	TrainAcc 0.7653	ValidAcc 0.7571	TestAcc 0.5974
    Epoch 73:	Loss 1.20268	TrainAcc 0.7681	ValidAcc 0.7602	TestAcc 0.6003
    Epoch 74:	Loss 1.19216	TrainAcc 0.7701	ValidAcc 0.7618	TestAcc 0.6026
    Epoch 75:	Loss 1.17935	TrainAcc 0.7717	ValidAcc 0.7636	TestAcc 0.6055
    Epoch 76:	Loss 1.16757	TrainAcc 0.7739	ValidAcc 0.7657	TestAcc 0.6073
    Epoch 77:	Loss 1.15549	TrainAcc 0.7760	ValidAcc 0.7679	TestAcc 0.6098
    Epoch 78:	Loss 1.14567	TrainAcc 0.7760	ValidAcc 0.7695	TestAcc 0.6116
    Epoch 79:	Loss 1.13377	TrainAcc 0.7800	ValidAcc 0.7726	TestAcc 0.6159
    Epoch 80:	Loss 1.12357	TrainAcc 0.7817	ValidAcc 0.7737	TestAcc 0.6169
    Epoch 81:	Loss 1.11332	TrainAcc 0.7837	ValidAcc 0.7755	TestAcc 0.6192
    Epoch 82:	Loss 1.10250	TrainAcc 0.7857	ValidAcc 0.7778	TestAcc 0.6212
    Epoch 83:	Loss 1.09286	TrainAcc 0.7885	ValidAcc 0.7804	TestAcc 0.6232
    Epoch 84:	Loss 1.08288	TrainAcc 0.7886	ValidAcc 0.7807	TestAcc 0.6243
    Epoch 85:	Loss 1.07269	TrainAcc 0.7909	ValidAcc 0.7835	TestAcc 0.6259
    Epoch 86:	Loss 1.06387	TrainAcc 0.7926	ValidAcc 0.7858	TestAcc 0.6283
    Epoch 87:	Loss 1.05468	TrainAcc 0.7939	ValidAcc 0.7870	TestAcc 0.6285
    Epoch 88:	Loss 1.04617	TrainAcc 0.7954	ValidAcc 0.7881	TestAcc 0.6304
    Epoch 89:	Loss 1.03676	TrainAcc 0.7970	ValidAcc 0.7897	TestAcc 0.6322
    Epoch 90:	Loss 1.02819	TrainAcc 0.7987	ValidAcc 0.7914	TestAcc 0.6334
    Epoch 91:	Loss 1.01927	TrainAcc 0.8001	ValidAcc 0.7929	TestAcc 0.6342
    Epoch 92:	Loss 1.01355	TrainAcc 0.8008	ValidAcc 0.7938	TestAcc 0.6351
    Epoch 93:	Loss 1.00278	TrainAcc 0.8022	ValidAcc 0.7945	TestAcc 0.6366
    Epoch 94:	Loss 0.99709	TrainAcc 0.8023	ValidAcc 0.7954	TestAcc 0.6373
    Epoch 95:	Loss 0.98753	TrainAcc 0.8043	ValidAcc 0.7984	TestAcc 0.6388
    Epoch 96:	Loss 0.98019	TrainAcc 0.8049	ValidAcc 0.7990	TestAcc 0.6393
    Epoch 97:	Loss 0.97287	TrainAcc 0.8063	ValidAcc 0.7997	TestAcc 0.6402
    Epoch 98:	Loss 0.96543	TrainAcc 0.8075	ValidAcc 0.8008	TestAcc 0.6416
    Epoch 99:	Loss 0.95822	TrainAcc 0.8079	ValidAcc 0.8018	TestAcc 0.6426
    Epoch 100:	Loss 0.95165	TrainAcc 0.8090	ValidAcc 0.8024	TestAcc 0.6433
    Epoch 101:	Loss 0.94516	TrainAcc 0.8101	ValidAcc 0.8040	TestAcc 0.6438
    Epoch 102:	Loss 0.93857	TrainAcc 0.8120	ValidAcc 0.8058	TestAcc 0.6456
    Epoch 103:	Loss 0.93179	TrainAcc 0.8124	ValidAcc 0.8061	TestAcc 0.6469
    Epoch 104:	Loss 0.92458	TrainAcc 0.8131	ValidAcc 0.8078	TestAcc 0.6473
    Epoch 105:	Loss 0.91901	TrainAcc 0.8131	ValidAcc 0.8088	TestAcc 0.6484
    Epoch 106:	Loss 0.91297	TrainAcc 0.8147	ValidAcc 0.8095	TestAcc 0.6495
    Epoch 107:	Loss 0.90707	TrainAcc 0.8157	ValidAcc 0.8104	TestAcc 0.6509
    Epoch 108:	Loss 0.90159	TrainAcc 0.8157	ValidAcc 0.8100	TestAcc 0.6504
    Epoch 109:	Loss 0.89523	TrainAcc 0.8167	ValidAcc 0.8115	TestAcc 0.6519
    Epoch 110:	Loss 0.89009	TrainAcc 0.8170	ValidAcc 0.8130	TestAcc 0.6528
    Epoch 111:	Loss 0.88432	TrainAcc 0.8175	ValidAcc 0.8133	TestAcc 0.6542
    Epoch 112:	Loss 0.87831	TrainAcc 0.8195	ValidAcc 0.8151	TestAcc 0.6547
    Epoch 113:	Loss 0.87495	TrainAcc 0.8195	ValidAcc 0.8153	TestAcc 0.6553
    Epoch 114:	Loss 0.86854	TrainAcc 0.8204	ValidAcc 0.8163	TestAcc 0.6561
    Epoch 115:	Loss 0.86307	TrainAcc 0.8214	ValidAcc 0.8175	TestAcc 0.6574
    Epoch 116:	Loss 0.85743	TrainAcc 0.8224	ValidAcc 0.8189	TestAcc 0.6584
    Epoch 117:	Loss 0.85410	TrainAcc 0.8229	ValidAcc 0.8200	TestAcc 0.6593
    Epoch 118:	Loss 0.84870	TrainAcc 0.8232	ValidAcc 0.8198	TestAcc 0.6595
    Epoch 119:	Loss 0.84417	TrainAcc 0.8243	ValidAcc 0.8227	TestAcc 0.6608
    Epoch 120:	Loss 0.83967	TrainAcc 0.8248	ValidAcc 0.8228	TestAcc 0.6611
    Epoch 121:	Loss 0.83371	TrainAcc 0.8258	ValidAcc 0.8237	TestAcc 0.6627
    Epoch 122:	Loss 0.83022	TrainAcc 0.8268	ValidAcc 0.8243	TestAcc 0.6624
    Epoch 123:	Loss 0.82585	TrainAcc 0.8282	ValidAcc 0.8252	TestAcc 0.6630
    Epoch 124:	Loss 0.82121	TrainAcc 0.8288	ValidAcc 0.8264	TestAcc 0.6646
    Epoch 125:	Loss 0.81669	TrainAcc 0.8297	ValidAcc 0.8271	TestAcc 0.6652
    Epoch 126:	Loss 0.81410	TrainAcc 0.8302	ValidAcc 0.8272	TestAcc 0.6656
    Epoch 127:	Loss 0.80875	TrainAcc 0.8302	ValidAcc 0.8275	TestAcc 0.6662
    Epoch 128:	Loss 0.80566	TrainAcc 0.8304	ValidAcc 0.8291	TestAcc 0.6667
    Epoch 129:	Loss 0.80161	TrainAcc 0.8319	ValidAcc 0.8282	TestAcc 0.6666
    Epoch 130:	Loss 0.79767	TrainAcc 0.8321	ValidAcc 0.8293	TestAcc 0.6673
    Epoch 131:	Loss 0.79432	TrainAcc 0.8325	ValidAcc 0.8312	TestAcc 0.6682
    Epoch 132:	Loss 0.78959	TrainAcc 0.8336	ValidAcc 0.8308	TestAcc 0.6684
    Epoch 133:	Loss 0.78608	TrainAcc 0.8344	ValidAcc 0.8310	TestAcc 0.6695
    Epoch 134:	Loss 0.78356	TrainAcc 0.8343	ValidAcc 0.8317	TestAcc 0.6691
    Epoch 135:	Loss 0.77926	TrainAcc 0.8348	ValidAcc 0.8333	TestAcc 0.6704
    Epoch 136:	Loss 0.77644	TrainAcc 0.8357	ValidAcc 0.8329	TestAcc 0.6704
    Epoch 137:	Loss 0.77258	TrainAcc 0.8364	ValidAcc 0.8339	TestAcc 0.6712
    Epoch 138:	Loss 0.77039	TrainAcc 0.8365	ValidAcc 0.8339	TestAcc 0.6720
    Epoch 139:	Loss 0.76558	TrainAcc 0.8367	ValidAcc 0.8348	TestAcc 0.6719
    Epoch 140:	Loss 0.76314	TrainAcc 0.8376	ValidAcc 0.8343	TestAcc 0.6725
    Epoch 141:	Loss 0.76064	TrainAcc 0.8380	ValidAcc 0.8364	TestAcc 0.6734
    Epoch 142:	Loss 0.75649	TrainAcc 0.8390	ValidAcc 0.8358	TestAcc 0.6736
    Epoch 143:	Loss 0.75328	TrainAcc 0.8381	ValidAcc 0.8355	TestAcc 0.6736
    Epoch 144:	Loss 0.75153	TrainAcc 0.8390	ValidAcc 0.8374	TestAcc 0.6746
    Epoch 145:	Loss 0.74765	TrainAcc 0.8395	ValidAcc 0.8370	TestAcc 0.6752
    Epoch 146:	Loss 0.74622	TrainAcc 0.8400	ValidAcc 0.8368	TestAcc 0.6751
    Epoch 147:	Loss 0.74221	TrainAcc 0.8412	ValidAcc 0.8386	TestAcc 0.6761
    Epoch 148:	Loss 0.73938	TrainAcc 0.8414	ValidAcc 0.8382	TestAcc 0.6761
    Epoch 149:	Loss 0.73677	TrainAcc 0.8410	ValidAcc 0.8385	TestAcc 0.6761
    Epoch 150:	Loss 0.73410	TrainAcc 0.8418	ValidAcc 0.8393	TestAcc 0.6767
    Epoch 151:	Loss 0.73169	TrainAcc 0.8415	ValidAcc 0.8384	TestAcc 0.6767
    Epoch 152:	Loss 0.72829	TrainAcc 0.8436	ValidAcc 0.8403	TestAcc 0.6774
    Epoch 153:	Loss 0.72671	TrainAcc 0.8426	ValidAcc 0.8410	TestAcc 0.6784
    Epoch 154:	Loss 0.72391	TrainAcc 0.8436	ValidAcc 0.8407	TestAcc 0.6785
    Epoch 155:	Loss 0.72184	TrainAcc 0.8444	ValidAcc 0.8415	TestAcc 0.6794
    Epoch 156:	Loss 0.71871	TrainAcc 0.8448	ValidAcc 0.8424	TestAcc 0.6797
    Epoch 157:	Loss 0.71629	TrainAcc 0.8449	ValidAcc 0.8427	TestAcc 0.6795
    Epoch 158:	Loss 0.71485	TrainAcc 0.8451	ValidAcc 0.8420	TestAcc 0.6796
    Epoch 159:	Loss 0.71134	TrainAcc 0.8450	ValidAcc 0.8431	TestAcc 0.6799
    Epoch 160:	Loss 0.70844	TrainAcc 0.8464	ValidAcc 0.8436	TestAcc 0.6806
    Epoch 161:	Loss 0.70705	TrainAcc 0.8460	ValidAcc 0.8437	TestAcc 0.6808
    Epoch 162:	Loss 0.70467	TrainAcc 0.8469	ValidAcc 0.8445	TestAcc 0.6813
    Epoch 163:	Loss 0.70269	TrainAcc 0.8470	ValidAcc 0.8445	TestAcc 0.6812
    Epoch 164:	Loss 0.70079	TrainAcc 0.8475	ValidAcc 0.8451	TestAcc 0.6820
    Epoch 165:	Loss 0.69698	TrainAcc 0.8488	ValidAcc 0.8461	TestAcc 0.6826
    Epoch 166:	Loss 0.69635	TrainAcc 0.8480	ValidAcc 0.8450	TestAcc 0.6826
    Epoch 167:	Loss 0.69292	TrainAcc 0.8486	ValidAcc 0.8454	TestAcc 0.6826
    Epoch 168:	Loss 0.69138	TrainAcc 0.8496	ValidAcc 0.8475	TestAcc 0.6838
    Epoch 169:	Loss 0.69053	TrainAcc 0.8490	ValidAcc 0.8474	TestAcc 0.6839
    Epoch 170:	Loss 0.68860	TrainAcc 0.8499	ValidAcc 0.8482	TestAcc 0.6844
    Epoch 171:	Loss 0.68635	TrainAcc 0.8500	ValidAcc 0.8481	TestAcc 0.6842
    Epoch 172:	Loss 0.68467	TrainAcc 0.8505	ValidAcc 0.8483	TestAcc 0.6844
    Epoch 173:	Loss 0.68318	TrainAcc 0.8503	ValidAcc 0.8482	TestAcc 0.6851
    Epoch 174:	Loss 0.68045	TrainAcc 0.8514	ValidAcc 0.8484	TestAcc 0.6848
    Epoch 175:	Loss 0.67828	TrainAcc 0.8517	ValidAcc 0.8489	TestAcc 0.6853
    Epoch 176:	Loss 0.67790	TrainAcc 0.8509	ValidAcc 0.8485	TestAcc 0.6852
    Epoch 177:	Loss 0.67463	TrainAcc 0.8522	ValidAcc 0.8489	TestAcc 0.6861
    Epoch 178:	Loss 0.67294	TrainAcc 0.8522	ValidAcc 0.8501	TestAcc 0.6864
    Epoch 179:	Loss 0.67171	TrainAcc 0.8529	ValidAcc 0.8495	TestAcc 0.6857
    Epoch 180:	Loss 0.67025	TrainAcc 0.8520	ValidAcc 0.8500	TestAcc 0.6862
    Epoch 181:	Loss 0.66851	TrainAcc 0.8526	ValidAcc 0.8517	TestAcc 0.6871
    Epoch 182:	Loss 0.66618	TrainAcc 0.8529	ValidAcc 0.8497	TestAcc 0.6866
    Epoch 183:	Loss 0.66435	TrainAcc 0.8535	ValidAcc 0.8511	TestAcc 0.6873
    Epoch 184:	Loss 0.66438	TrainAcc 0.8539	ValidAcc 0.8517	TestAcc 0.6876
    Epoch 185:	Loss 0.66227	TrainAcc 0.8547	ValidAcc 0.8522	TestAcc 0.6879
    Epoch 186:	Loss 0.66017	TrainAcc 0.8540	ValidAcc 0.8513	TestAcc 0.6883
    Epoch 187:	Loss 0.65746	TrainAcc 0.8547	ValidAcc 0.8519	TestAcc 0.6887
    Epoch 188:	Loss 0.65669	TrainAcc 0.8548	ValidAcc 0.8524	TestAcc 0.6887
    Epoch 189:	Loss 0.65474	TrainAcc 0.8556	ValidAcc 0.8527	TestAcc 0.6887
    Epoch 190:	Loss 0.65254	TrainAcc 0.8560	ValidAcc 0.8526	TestAcc 0.6894
    Epoch 191:	Loss 0.65194	TrainAcc 0.8561	ValidAcc 0.8539	TestAcc 0.6897
    Epoch 192:	Loss 0.65046	TrainAcc 0.8560	ValidAcc 0.8524	TestAcc 0.6894
    Epoch 193:	Loss 0.64912	TrainAcc 0.8563	ValidAcc 0.8531	TestAcc 0.6894
    Epoch 194:	Loss 0.64707	TrainAcc 0.8567	ValidAcc 0.8541	TestAcc 0.6894
    Epoch 195:	Loss 0.64542	TrainAcc 0.8574	ValidAcc 0.8543	TestAcc 0.6901
    Epoch 196:	Loss 0.64415	TrainAcc 0.8575	ValidAcc 0.8537	TestAcc 0.6902
    Epoch 197:	Loss 0.64236	TrainAcc 0.8577	ValidAcc 0.8545	TestAcc 0.6909
    Epoch 198:	Loss 0.64307	TrainAcc 0.8572	ValidAcc 0.8546	TestAcc 0.6902
    Epoch 199:	Loss 0.63907	TrainAcc 0.8576	ValidAcc 0.8540	TestAcc 0.6905
    Epoch 200:	Loss 0.63878	TrainAcc 0.8581	ValidAcc 0.8552	TestAcc 0.6914
    Epoch 201:	Loss 0.63855	TrainAcc 0.8583	ValidAcc 0.8553	TestAcc 0.6914
    Epoch 202:	Loss 0.63596	TrainAcc 0.8585	ValidAcc 0.8552	TestAcc 0.6915
    Epoch 203:	Loss 0.63487	TrainAcc 0.8589	ValidAcc 0.8557	TestAcc 0.6920
    Epoch 204:	Loss 0.63328	TrainAcc 0.8590	ValidAcc 0.8564	TestAcc 0.6922
    Epoch 205:	Loss 0.63263	TrainAcc 0.8584	ValidAcc 0.8546	TestAcc 0.6923
    Epoch 206:	Loss 0.63099	TrainAcc 0.8588	ValidAcc 0.8561	TestAcc 0.6925
    Epoch 207:	Loss 0.63071	TrainAcc 0.8597	ValidAcc 0.8571	TestAcc 0.6926
    Epoch 208:	Loss 0.62873	TrainAcc 0.8599	ValidAcc 0.8570	TestAcc 0.6926
    Epoch 209:	Loss 0.62651	TrainAcc 0.8601	ValidAcc 0.8561	TestAcc 0.6934
    Epoch 210:	Loss 0.62615	TrainAcc 0.8602	ValidAcc 0.8577	TestAcc 0.6935
    Epoch 211:	Loss 0.62371	TrainAcc 0.8605	ValidAcc 0.8571	TestAcc 0.6935
    Epoch 212:	Loss 0.62330	TrainAcc 0.8606	ValidAcc 0.8572	TestAcc 0.6933
    Epoch 213:	Loss 0.62311	TrainAcc 0.8609	ValidAcc 0.8578	TestAcc 0.6941
    Epoch 214:	Loss 0.62143	TrainAcc 0.8609	ValidAcc 0.8580	TestAcc 0.6937
    Epoch 215:	Loss 0.61937	TrainAcc 0.8614	ValidAcc 0.8576	TestAcc 0.6944
    Epoch 216:	Loss 0.61866	TrainAcc 0.8610	ValidAcc 0.8576	TestAcc 0.6941
    Epoch 217:	Loss 0.61766	TrainAcc 0.8618	ValidAcc 0.8589	TestAcc 0.6945
    Epoch 218:	Loss 0.61682	TrainAcc 0.8618	ValidAcc 0.8579	TestAcc 0.6946
    Epoch 219:	Loss 0.61514	TrainAcc 0.8617	ValidAcc 0.8577	TestAcc 0.6949
    Epoch 220:	Loss 0.61453	TrainAcc 0.8620	ValidAcc 0.8594	TestAcc 0.6949
    Epoch 221:	Loss 0.61294	TrainAcc 0.8619	ValidAcc 0.8596	TestAcc 0.6957
    Epoch 222:	Loss 0.61284	TrainAcc 0.8627	ValidAcc 0.8597	TestAcc 0.6947
    Epoch 223:	Loss 0.61242	TrainAcc 0.8617	ValidAcc 0.8590	TestAcc 0.6954
    Epoch 224:	Loss 0.60907	TrainAcc 0.8627	ValidAcc 0.8592	TestAcc 0.6957
    Epoch 225:	Loss 0.60903	TrainAcc 0.8623	ValidAcc 0.8593	TestAcc 0.6955
    Epoch 226:	Loss 0.60751	TrainAcc 0.8633	ValidAcc 0.8599	TestAcc 0.6963
    Epoch 227:	Loss 0.60663	TrainAcc 0.8634	ValidAcc 0.8612	TestAcc 0.6963
    Epoch 228:	Loss 0.60559	TrainAcc 0.8631	ValidAcc 0.8598	TestAcc 0.6968
    Epoch 229:	Loss 0.60522	TrainAcc 0.8628	ValidAcc 0.8594	TestAcc 0.6963
    Epoch 230:	Loss 0.60279	TrainAcc 0.8638	ValidAcc 0.8605	TestAcc 0.6962
