The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.937 seconds.
Building the CSC structure...
        It takes 1.897 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.04257	TrainAcc 0.7612	ValidAcc 0.7519	TestAcc 0.5643
    Epoch 189:	Loss 0.32277	TrainAcc 0.9164	ValidAcc 0.9035	TestAcc 0.7340
    Epoch 199:	Loss 0.31939	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7344
    Epoch 209:	Loss 0.31785	TrainAcc 0.9172	ValidAcc 0.9038	TestAcc 0.7321
    Epoch 219:	Loss 0.31517	TrainAcc 0.9177	ValidAcc 0.9049	TestAcc 0.7337
    Epoch 229:	Loss 0.31406	TrainAcc 0.9179	ValidAcc 0.9075	TestAcc 0.7304
    Epoch 239:	Loss 0.30963	TrainAcc 0.9189	ValidAcc 0.9070	TestAcc 0.7335
    Epoch 249:	Loss 0.30810	TrainAcc 0.9186	ValidAcc 0.9050	TestAcc 0.7337
    Epoch 259:	Loss 0.30744	TrainAcc 0.9183	ValidAcc 0.9073	TestAcc 0.7327
    Epoch 269:	Loss 0.30430	TrainAcc 0.9198	ValidAcc 0.9077	TestAcc 0.7316
    Epoch 279:	Loss 0.30381	TrainAcc 0.9195	ValidAcc 0.9095	TestAcc 0.7283
    Epoch 289:	Loss 0.30037	TrainAcc 0.9203	ValidAcc 0.9079	TestAcc 0.7314
    Epoch 299:	Loss 0.30145	TrainAcc 0.9199	ValidAcc 0.9067	TestAcc 0.7289
    Epoch 309:	Loss 0.29796	TrainAcc 0.9204	ValidAcc 0.9093	TestAcc 0.7307
    Epoch 319:	Loss 0.29646	TrainAcc 0.9209	ValidAcc 0.9090	TestAcc 0.7305
    Epoch 329:	Loss 0.29575	TrainAcc 0.9208	ValidAcc 0.9075	TestAcc 0.7309
    Epoch 339:	Loss 0.29277	TrainAcc 0.9223	ValidAcc 0.9097	TestAcc 0.7325
    Epoch 349:	Loss 0.29161	TrainAcc 0.9219	ValidAcc 0.9087	TestAcc 0.7305
    Epoch 359:	Loss 0.29028	TrainAcc 0.9224	ValidAcc 0.9071	TestAcc 0.7280
    Epoch 369:	Loss 0.28907	TrainAcc 0.9225	ValidAcc 0.9066	TestAcc 0.7296
    Epoch 379:	Loss 0.28800	TrainAcc 0.9231	ValidAcc 0.9076	TestAcc 0.7281
    Epoch 389:	Loss 0.28679	TrainAcc 0.9238	ValidAcc 0.9104	TestAcc 0.7294
    Epoch 399:	Loss 0.28641	TrainAcc 0.9226	ValidAcc 0.9080	TestAcc 0.7305
    Epoch 409:	Loss 0.28498	TrainAcc 0.9235	ValidAcc 0.9089	TestAcc 0.7300
    Epoch 419:	Loss 0.28494	TrainAcc 0.9236	ValidAcc 0.9077	TestAcc 0.7262
    Epoch 429:	Loss 0.28248	TrainAcc 0.9241	ValidAcc 0.9075	TestAcc 0.7290
    Epoch 439:	Loss 0.28288	TrainAcc 0.9247	ValidAcc 0.9092	TestAcc 0.7263
    Epoch 449:	Loss 0.28111	TrainAcc 0.9240	ValidAcc 0.9088	TestAcc 0.7310
    Epoch 459:	Loss 0.28047	TrainAcc 0.9245	ValidAcc 0.9106	TestAcc 0.7307
    Epoch 469:	Loss 0.27998	TrainAcc 0.9246	ValidAcc 0.9092	TestAcc 0.7253
    Epoch 479:	Loss 0.27847	TrainAcc 0.9247	ValidAcc 0.9105	TestAcc 0.7266
    Epoch 489:	Loss 0.27681	TrainAcc 0.9257	ValidAcc 0.9110	TestAcc 0.7273
    Epoch 499:	Loss 0.27684	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7277
    Epoch 509:	Loss 0.27503	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7262
    Epoch 519:	Loss 0.27479	TrainAcc 0.9265	ValidAcc 0.9099	TestAcc 0.7255
    Epoch 529:	Loss 0.27451	TrainAcc 0.9258	ValidAcc 0.9093	TestAcc 0.7244
    Epoch 539:	Loss 0.27482	TrainAcc 0.9260	ValidAcc 0.9079	TestAcc 0.7279
    Epoch 549:	Loss 0.27391	TrainAcc 0.9262	ValidAcc 0.9088	TestAcc 0.7243
    Epoch 559:	Loss 0.27176	TrainAcc 0.9265	ValidAcc 0.9097	TestAcc 0.7266
    Epoch 569:	Loss 0.27281	TrainAcc 0.9263	ValidAcc 0.9100	TestAcc 0.7275
    Epoch 579:	Loss 0.27184	TrainAcc 0.9267	ValidAcc 0.9085	TestAcc 0.7270
    Epoch 589:	Loss 0.27033	TrainAcc 0.9263	ValidAcc 0.9093	TestAcc 0.7257
    Epoch 599:	Loss 0.26977	TrainAcc 0.9270	ValidAcc 0.9087	TestAcc 0.7263
    Epoch 609:	Loss 0.26948	TrainAcc 0.9272	ValidAcc 0.9099	TestAcc 0.7249
    Epoch 619:	Loss 0.26961	TrainAcc 0.9277	ValidAcc 0.9100	TestAcc 0.7248
    Epoch 629:	Loss 0.26801	TrainAcc 0.9276	ValidAcc 0.9079	TestAcc 0.7263
    Epoch 639:	Loss 0.26671	TrainAcc 0.9272	ValidAcc 0.9095	TestAcc 0.7248
    Epoch 649:	Loss 0.26663	TrainAcc 0.9276	ValidAcc 0.9100	TestAcc 0.7231
    Epoch 659:	Loss 0.26559	TrainAcc 0.9273	ValidAcc 0.9096	TestAcc 0.7268
    Epoch 669:	Loss 0.26516	TrainAcc 0.9272	ValidAcc 0.9093	TestAcc 0.7262
    Epoch 679:	Loss 0.26340	TrainAcc 0.9280	ValidAcc 0.9105	TestAcc 0.7218
    Epoch 689:	Loss 0.26409	TrainAcc 0.9275	ValidAcc 0.9093	TestAcc 0.7236
    Epoch 699:	Loss 0.26565	TrainAcc 0.9265	ValidAcc 0.9095	TestAcc 0.7229
    Epoch 709:	Loss 0.26328	TrainAcc 0.9278	ValidAcc 0.9104	TestAcc 0.7264
    Epoch 719:	Loss 0.26380	TrainAcc 0.9271	ValidAcc 0.9096	TestAcc 0.7262
    Epoch 729:	Loss 0.26267	TrainAcc 0.9275	ValidAcc 0.9097	TestAcc 0.7252
    Epoch 739:	Loss 0.26094	TrainAcc 0.9283	ValidAcc 0.9099	TestAcc 0.7230
    Epoch 749:	Loss 0.26029	TrainAcc 0.9292	ValidAcc 0.9091	TestAcc 0.7228
    Epoch 759:	Loss 0.25972	TrainAcc 0.9287	ValidAcc 0.9095	TestAcc 0.7230
    Epoch 769:	Loss 0.26058	TrainAcc 0.9276	ValidAcc 0.9095	TestAcc 0.7247
    Epoch 779:	Loss 0.25807	TrainAcc 0.9291	ValidAcc 0.9101	TestAcc 0.7226
    Epoch 789:	Loss 0.25811	TrainAcc 0.9286	ValidAcc 0.9104	TestAcc 0.7257
    Epoch 799:	Loss 0.25890	TrainAcc 0.9286	ValidAcc 0.9098	TestAcc 0.7230
    Epoch 809:	Loss 0.25979	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7231
    Epoch 819:	Loss 0.25787	TrainAcc 0.9290	ValidAcc 0.9095	TestAcc 0.7215
    Epoch 829:	Loss 0.25845	TrainAcc 0.9288	ValidAcc 0.9107	TestAcc 0.7251
    Epoch 839:	Loss 0.25637	TrainAcc 0.9289	ValidAcc 0.9109	TestAcc 0.7221
    Epoch 849:	Loss 0.25566	TrainAcc 0.9300	ValidAcc 0.9105	TestAcc 0.7218
    Epoch 859:	Loss 0.25645	TrainAcc 0.9291	ValidAcc 0.9115	TestAcc 0.7225
    Epoch 869:	Loss 0.25691	TrainAcc 0.9288	ValidAcc 0.9093	TestAcc 0.7235
    Epoch 879:	Loss 0.25685	TrainAcc 0.9286	ValidAcc 0.9090	TestAcc 0.7223
    Epoch 889:	Loss 0.25546	TrainAcc 0.9296	ValidAcc 0.9105	TestAcc 0.7232
    Epoch 899:	Loss 0.25449	TrainAcc 0.9292	ValidAcc 0.9109	TestAcc 0.7227
    Epoch 909:	Loss 0.25504	TrainAcc 0.9289	ValidAcc 0.9105	TestAcc 0.7242
    Epoch 919:	Loss 0.25292	TrainAcc 0.9300	ValidAcc 0.9119	TestAcc 0.7208
    Epoch 929:	Loss 0.25136	TrainAcc 0.9302	ValidAcc 0.9109	TestAcc 0.7211
    Epoch 939:	Loss 0.25256	TrainAcc 0.9302	ValidAcc 0.9117	TestAcc 0.7203
    Epoch 949:	Loss 0.25192	TrainAcc 0.9301	ValidAcc 0.9097	TestAcc 0.7234
    Epoch 959:	Loss 0.25252	TrainAcc 0.9307	ValidAcc 0.9089	TestAcc 0.7188
    Epoch 969:	Loss 0.25192	TrainAcc 0.9297	ValidAcc 0.9123	TestAcc 0.7217
    Epoch 979:	Loss 0.25080	TrainAcc 0.9306	ValidAcc 0.9107	TestAcc 0.7212
    Epoch 989:	Loss 0.25055	TrainAcc 0.9307	ValidAcc 0.9113	TestAcc 0.7227
    Epoch 999:	Loss 0.25057	TrainAcc 0.9309	ValidAcc 0.9110	TestAcc 0.7211
    Epoch 1009:	Loss 0.24975	TrainAcc 0.9300	ValidAcc 0.9114	TestAcc 0.7209
    Epoch 1019:	Loss 0.24916	TrainAcc 0.9308	ValidAcc 0.9116	TestAcc 0.7213
    Epoch 1029:	Loss 0.24942	TrainAcc 0.9311	ValidAcc 0.9122	TestAcc 0.7206
    Epoch 1039:	Loss 0.24811	TrainAcc 0.9311	ValidAcc 0.9117	TestAcc 0.7178
    Epoch 1049:	Loss 0.24789	TrainAcc 0.9309	ValidAcc 0.9127	TestAcc 0.7226
    Epoch 1059:	Loss 0.24794	TrainAcc 0.9311	ValidAcc 0.9113	TestAcc 0.7200
    Epoch 1069:	Loss 0.24799	TrainAcc 0.9313	ValidAcc 0.9104	TestAcc 0.7196
    Epoch 1079:	Loss 0.24834	TrainAcc 0.9310	ValidAcc 0.9109	TestAcc 0.7206
    Epoch 1089:	Loss 0.24663	TrainAcc 0.9314	ValidAcc 0.9106	TestAcc 0.7187
    Epoch 1099:	Loss 0.24776	TrainAcc 0.9312	ValidAcc 0.9116	TestAcc 0.7177
    Epoch 1109:	Loss 0.24705	TrainAcc 0.9309	ValidAcc 0.9130	TestAcc 0.7206
    Epoch 1119:	Loss 0.24579	TrainAcc 0.9317	ValidAcc 0.9121	TestAcc 0.7204
    Epoch 1129:	Loss 0.24561	TrainAcc 0.9313	ValidAcc 0.9105	TestAcc 0.7212
    Epoch 1139:	Loss 0.24534	TrainAcc 0.9312	ValidAcc 0.9105	TestAcc 0.7216
    Epoch 1149:	Loss 0.24605	TrainAcc 0.9305	ValidAcc 0.9113	TestAcc 0.7187
    Epoch 1159:	Loss 0.24591	TrainAcc 0.9313	ValidAcc 0.9120	TestAcc 0.7168
    Epoch 1169:	Loss 0.24604	TrainAcc 0.9311	ValidAcc 0.9109	TestAcc 0.7205
    Epoch 1179:	Loss 0.24395	TrainAcc 0.9316	ValidAcc 0.9131	TestAcc 0.7214
    Epoch 1189:	Loss 0.24648	TrainAcc 0.9315	ValidAcc 0.9109	TestAcc 0.7178
    Epoch 1199:	Loss 0.24479	TrainAcc 0.9316	ValidAcc 0.9118	TestAcc 0.7179
    Epoch 1209:	Loss 0.24394	TrainAcc 0.9309	ValidAcc 0.9098	TestAcc 0.7204
    Epoch 1219:	Loss 0.24624	TrainAcc 0.9313	ValidAcc 0.9109	TestAcc 0.7176
    Epoch 1229:	Loss 0.24555	TrainAcc 0.9315	ValidAcc 0.9097	TestAcc 0.7206
    Epoch 1239:	Loss 0.24262	TrainAcc 0.9322	ValidAcc 0.9121	TestAcc 0.7194
    Epoch 1249:	Loss 0.24408	TrainAcc 0.9319	ValidAcc 0.9114	TestAcc 0.7194
    Epoch 1259:	Loss 0.24159	TrainAcc 0.9323	ValidAcc 0.9111	TestAcc 0.7198
    Epoch 1269:	Loss 0.24210	TrainAcc 0.9320	ValidAcc 0.9113	TestAcc 0.7177
    Epoch 1279:	Loss 0.24316	TrainAcc 0.9316	ValidAcc 0.9116	TestAcc 0.7170
    Epoch 1289:	Loss 0.24205	TrainAcc 0.9318	ValidAcc 0.9127	TestAcc 0.7185
    Epoch 1299:	Loss 0.24138	TrainAcc 0.9325	ValidAcc 0.9120	TestAcc 0.7181
    Epoch 1309:	Loss 0.24243	TrainAcc 0.9326	ValidAcc 0.9121	TestAcc 0.7188
    Epoch 1319:	Loss 0.24153	TrainAcc 0.9316	ValidAcc 0.9110	TestAcc 0.7197
    Epoch 1329:	Loss 0.24104	TrainAcc 0.9323	ValidAcc 0.9113	TestAcc 0.7194
    Epoch 1339:	Loss 0.24085	TrainAcc 0.9322	ValidAcc 0.9111	TestAcc 0.7168
    Epoch 1349:	Loss 0.24197	TrainAcc 0.9320	ValidAcc 0.9116	TestAcc 0.7186
    Epoch 1359:	Loss 0.23977	TrainAcc 0.9322	ValidAcc 0.9120	TestAcc 0.7182
    Epoch 1369:	Loss 0.24014	TrainAcc 0.9319	ValidAcc 0.9109	TestAcc 0.7159
    Epoch 1379:	Loss 0.23928	TrainAcc 0.9326	ValidAcc 0.9115	TestAcc 0.7172
    Epoch 1389:	Loss 0.23921	TrainAcc 0.9325	ValidAcc 0.9119	TestAcc 0.7176
    Epoch 1399:	Loss 0.23918	TrainAcc 0.9326	ValidAcc 0.9118	TestAcc 0.7152
    Epoch 1409:	Loss 0.23875	TrainAcc 0.9331	ValidAcc 0.9098	TestAcc 0.7163
    Epoch 1419:	Loss 0.23928	TrainAcc 0.9323	ValidAcc 0.9116	TestAcc 0.7167
    Epoch 1429:	Loss 0.23927	TrainAcc 0.9322	ValidAcc 0.9110	TestAcc 0.7168
    Epoch 1439:	Loss 0.23843	TrainAcc 0.9328	ValidAcc 0.9107	TestAcc 0.7175
    Epoch 1449:	Loss 0.23784	TrainAcc 0.9325	ValidAcc 0.9119	TestAcc 0.7153
    Epoch 1459:	Loss 0.23944	TrainAcc 0.9331	ValidAcc 0.9115	TestAcc 0.7168
    Epoch 1469:	Loss 0.23867	TrainAcc 0.9331	ValidAcc 0.9106	TestAcc 0.7165
    Epoch 1479:	Loss 0.23864	TrainAcc 0.9324	ValidAcc 0.9112	TestAcc 0.7181
    Epoch 1489:	Loss 0.23796	TrainAcc 0.9330	ValidAcc 0.9122	TestAcc 0.7169
    Epoch 1499:	Loss 0.23845	TrainAcc 0.9326	ValidAcc 0.9111	TestAcc 0.7145
    Epoch 1509:	Loss 0.23748	TrainAcc 0.9324	ValidAcc 0.9113	TestAcc 0.7166
    Epoch 1519:	Loss 0.23658	TrainAcc 0.9324	ValidAcc 0.9114	TestAcc 0.7163
    Epoch 1529:	Loss 0.23716	TrainAcc 0.9330	ValidAcc 0.9120	TestAcc 0.7148
    Epoch 1539:	Loss 0.23538	TrainAcc 0.9333	ValidAcc 0.9118	TestAcc 0.7153
    Epoch 1549:	Loss 0.23610	TrainAcc 0.9332	ValidAcc 0.9123	TestAcc 0.7165
    Epoch 1559:	Loss 0.23658	TrainAcc 0.9333	ValidAcc 0.9129	TestAcc 0.7134
    Epoch 1569:	Loss 0.23666	TrainAcc 0.9331	ValidAcc 0.9112	TestAcc 0.7161
    Epoch 1579:	Loss 0.23543	TrainAcc 0.9330	ValidAcc 0.9119	TestAcc 0.7175
    Epoch 1589:	Loss 0.23540	TrainAcc 0.9327	ValidAcc 0.9123	TestAcc 0.7140
    Epoch 1599:	Loss 0.23386	TrainAcc 0.9335	ValidAcc 0.9118	TestAcc 0.7154
    Epoch 1609:	Loss 0.23544	TrainAcc 0.9333	ValidAcc 0.9128	TestAcc 0.7171
    Epoch 1619:	Loss 0.23573	TrainAcc 0.9334	ValidAcc 0.9104	TestAcc 0.7161
    Epoch 1629:	Loss 0.23408	TrainAcc 0.9334	ValidAcc 0.9111	TestAcc 0.7176
    Epoch 1639:	Loss 0.23521	TrainAcc 0.9336	ValidAcc 0.9126	TestAcc 0.7136
    Epoch 1649:	Loss 0.23496	TrainAcc 0.9330	ValidAcc 0.9100	TestAcc 0.7138
    Epoch 1659:	Loss 0.23382	TrainAcc 0.9332	ValidAcc 0.9120	TestAcc 0.7152
    Epoch 1669:	Loss 0.23422	TrainAcc 0.9332	ValidAcc 0.9127	TestAcc 0.7144
    Epoch 1679:	Loss 0.23475	TrainAcc 0.9336	ValidAcc 0.9117	TestAcc 0.7159
    Epoch 1689:	Loss 0.23382	TrainAcc 0.9335	ValidAcc 0.9097	TestAcc 0.7161
    Epoch 1699:	Loss 0.23376	TrainAcc 0.9335	ValidAcc 0.9113	TestAcc 0.7128
    Epoch 1709:	Loss 0.23245	TrainAcc 0.9337	ValidAcc 0.9122	TestAcc 0.7165
    Epoch 1719:	Loss 0.23410	TrainAcc 0.9336	ValidAcc 0.9110	TestAcc 0.7166
    Epoch 1729:	Loss 0.23255	TrainAcc 0.9333	ValidAcc 0.9112	TestAcc 0.7166
    Epoch 1739:	Loss 0.23393	TrainAcc 0.9344	ValidAcc 0.9117	TestAcc 0.7146
    Epoch 1749:	Loss 0.23195	TrainAcc 0.9333	ValidAcc 0.9110	TestAcc 0.7151
    Epoch 1759:	Loss 0.23183	TrainAcc 0.9339	ValidAcc 0.9132	TestAcc 0.7170
    Epoch 1769:	Loss 0.23277	TrainAcc 0.9329	ValidAcc 0.9120	TestAcc 0.7150
    Epoch 1779:	Loss 0.23153	TrainAcc 0.9341	ValidAcc 0.9110	TestAcc 0.7156
    Epoch 1789:	Loss 0.23023	TrainAcc 0.9339	ValidAcc 0.9122	TestAcc 0.7164
    Epoch 1799:	Loss 0.23255	TrainAcc 0.9332	ValidAcc 0.9124	TestAcc 0.7151
    Epoch 1809:	Loss 0.23098	TrainAcc 0.9349	ValidAcc 0.9116	TestAcc 0.7146
    Epoch 1819:	Loss 0.23098	TrainAcc 0.9340	ValidAcc 0.9115	TestAcc 0.7126
    Epoch 1829:	Loss 0.23205	TrainAcc 0.9336	ValidAcc 0.9107	TestAcc 0.7132
    Epoch 1839:	Loss 0.23135	TrainAcc 0.9339	ValidAcc 0.9126	TestAcc 0.7144
    Epoch 1849:	Loss 0.23208	TrainAcc 0.9341	ValidAcc 0.9119	TestAcc 0.7133
    Epoch 1859:	Loss 0.23145	TrainAcc 0.9341	ValidAcc 0.9115	TestAcc 0.7123
    Epoch 1869:	Loss 0.23134	TrainAcc 0.9336	ValidAcc 0.9133	TestAcc 0.7154
    Epoch 1879:	Loss 0.23073	TrainAcc 0.9337	ValidAcc 0.9123	TestAcc 0.7129
    Epoch 1889:	Loss 0.23015	TrainAcc 0.9339	ValidAcc 0.9100	TestAcc 0.7143
    Epoch 1899:	Loss 0.23069	TrainAcc 0.9340	ValidAcc 0.9128	TestAcc 0.7140
    Epoch 1909:	Loss 0.22998	TrainAcc 0.9333	ValidAcc 0.9120	TestAcc 0.7156
    Epoch 1919:	Loss 0.22901	TrainAcc 0.9340	ValidAcc 0.9129	TestAcc 0.7134
    Epoch 1929:	Loss 0.23008	TrainAcc 0.9341	ValidAcc 0.9117	TestAcc 0.7136
    Epoch 1939:	Loss 0.22978	TrainAcc 0.9342	ValidAcc 0.9110	TestAcc 0.7129
    Epoch 1949:	Loss 0.22939	TrainAcc 0.9345	ValidAcc 0.9110	TestAcc 0.7130
    Epoch 1959:	Loss 0.23001	TrainAcc 0.9344	ValidAcc 0.9120	TestAcc 0.7146
    Epoch 1969:	Loss 0.22913	TrainAcc 0.9340	ValidAcc 0.9116	TestAcc 0.7138
    Epoch 1979:	Loss 0.22954	TrainAcc 0.9335	ValidAcc 0.9125	TestAcc 0.7130
    Epoch 1989:	Loss 0.22882	TrainAcc 0.9337	ValidAcc 0.9123	TestAcc 0.7143
    Epoch 1999:	Loss 0.22769	TrainAcc 0.9346	ValidAcc 0.9122	TestAcc 0.7144
    Epoch 2009:	Loss 0.22686	TrainAcc 0.9345	ValidAcc 0.9120	TestAcc 0.7133
    Epoch 2019:	Loss 0.22952	TrainAcc 0.9335	ValidAcc 0.9118	TestAcc 0.7123
    Epoch 2029:	Loss 0.22752	TrainAcc 0.9349	ValidAcc 0.9135	TestAcc 0.7144
    Epoch 2039:	Loss 0.22861	TrainAcc 0.9345	ValidAcc 0.9121	TestAcc 0.7152
    Epoch 2049:	Loss 0.22811	TrainAcc 0.9347	ValidAcc 0.9133	TestAcc 0.7166
    Epoch 2059:	Loss 0.22818	TrainAcc 0.9347	ValidAcc 0.9112	TestAcc 0.7121
    Epoch 2069:	Loss 0.22825	TrainAcc 0.9345	ValidAcc 0.9126	TestAcc 0.7119
    Epoch 2079:	Loss 0.22720	TrainAcc 0.9347	ValidAcc 0.9129	TestAcc 0.7128
    Epoch 2089:	Loss 0.22709	TrainAcc 0.9349	ValidAcc 0.9126	TestAcc 0.7134
    Epoch 2099:	Loss 0.22743	TrainAcc 0.9346	ValidAcc 0.9118	TestAcc 0.7149
    Epoch 2109:	Loss 0.22610	TrainAcc 0.9355	ValidAcc 0.9121	TestAcc 0.7137
    Epoch 2119:	Loss 0.22806	TrainAcc 0.9347	ValidAcc 0.9110	TestAcc 0.7111
    Epoch 2129:	Loss 0.22844	TrainAcc 0.9339	ValidAcc 0.9122	TestAcc 0.7138
    Epoch 2139:	Loss 0.22522	TrainAcc 0.9351	ValidAcc 0.9120	TestAcc 0.7135
    Epoch 2149:	Loss 0.22660	TrainAcc 0.9345	ValidAcc 0.9122	TestAcc 0.7116
    Epoch 2159:	Loss 0.22623	TrainAcc 0.9349	ValidAcc 0.9133	TestAcc 0.7130
    Epoch 2169:	Loss 0.22679	TrainAcc 0.9351	ValidAcc 0.9116	TestAcc 0.7146
    Epoch 2179:	Loss 0.22479	TrainAcc 0.9353	ValidAcc 0.9117	TestAcc 0.7145
    Epoch 2189:	Loss 0.22667	TrainAcc 0.9350	ValidAcc 0.9114	TestAcc 0.7107
    Epoch 2199:	Loss 0.22495	TrainAcc 0.9352	ValidAcc 0.9123	TestAcc 0.7147
    Epoch 2209:	Loss 0.22390	TrainAcc 0.9350	ValidAcc 0.9125	TestAcc 0.7118
    Epoch 2219:	Loss 0.22553	TrainAcc 0.9352	ValidAcc 0.9131	TestAcc 0.7105
    Epoch 2229:	Loss 0.22684	TrainAcc 0.9353	ValidAcc 0.9131	TestAcc 0.7118
    Epoch 2239:	Loss 0.22582	TrainAcc 0.9343	ValidAcc 0.9135	TestAcc 0.7115
    Epoch 2249:	Loss 0.22589	TrainAcc 0.9345	ValidAcc 0.9117	TestAcc 0.7144
    Epoch 2259:	Loss 0.22606	TrainAcc 0.9346	ValidAcc 0.9125	TestAcc 0.7131
    Epoch 2269:	Loss 0.22261	TrainAcc 0.9353	ValidAcc 0.9125	TestAcc 0.7122
    Epoch 2279:	Loss 0.22390	TrainAcc 0.9352	ValidAcc 0.9128	TestAcc 0.7146
