The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.179 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.70277	TrainAcc 0.0377	ValidAcc 0.0257	TestAcc 0.0048
    Epoch 189:	Loss 3.29497	TrainAcc 0.2333	ValidAcc 0.2123	TestAcc 0.2449
    Epoch 199:	Loss 3.26242	TrainAcc 0.2379	ValidAcc 0.2151	TestAcc 0.2464
    Epoch 209:	Loss 3.23550	TrainAcc 0.2404	ValidAcc 0.2176	TestAcc 0.2520
    Epoch 219:	Loss 3.20875	TrainAcc 0.2434	ValidAcc 0.2176	TestAcc 0.2535
    Epoch 229:	Loss 3.18448	TrainAcc 0.2464	ValidAcc 0.2194	TestAcc 0.2547
    Epoch 239:	Loss 3.16577	TrainAcc 0.2483	ValidAcc 0.2176	TestAcc 0.2570
    Epoch 249:	Loss 3.14905	TrainAcc 0.2503	ValidAcc 0.2211	TestAcc 0.2624
    Epoch 259:	Loss 3.12820	TrainAcc 0.2531	ValidAcc 0.2231	TestAcc 0.2689
    Epoch 269:	Loss 3.11423	TrainAcc 0.2543	ValidAcc 0.2251	TestAcc 0.2605
    Epoch 279:	Loss 3.10174	TrainAcc 0.2553	ValidAcc 0.2247	TestAcc 0.2679
    Epoch 289:	Loss 3.08902	TrainAcc 0.2561	ValidAcc 0.2258	TestAcc 0.2657
    Epoch 299:	Loss 3.07522	TrainAcc 0.2584	ValidAcc 0.2273	TestAcc 0.2720
    Epoch 309:	Loss 3.06287	TrainAcc 0.2588	ValidAcc 0.2298	TestAcc 0.2770
    Epoch 319:	Loss 3.05090	TrainAcc 0.2611	ValidAcc 0.2302	TestAcc 0.2702
    Epoch 329:	Loss 3.04234	TrainAcc 0.2621	ValidAcc 0.2286	TestAcc 0.2762
    Epoch 339:	Loss 3.03015	TrainAcc 0.2628	ValidAcc 0.2325	TestAcc 0.2774
    Epoch 349:	Loss 3.02170	TrainAcc 0.2642	ValidAcc 0.2299	TestAcc 0.2807
    Epoch 359:	Loss 3.01349	TrainAcc 0.2652	ValidAcc 0.2346	TestAcc 0.2827
    Epoch 369:	Loss 3.00358	TrainAcc 0.2662	ValidAcc 0.2351	TestAcc 0.2836
    Epoch 379:	Loss 2.99432	TrainAcc 0.2675	ValidAcc 0.2353	TestAcc 0.2857
    Epoch 389:	Loss 2.98597	TrainAcc 0.2683	ValidAcc 0.2384	TestAcc 0.2863
    Epoch 399:	Loss 2.97644	TrainAcc 0.2693	ValidAcc 0.2357	TestAcc 0.2840
    Epoch 409:	Loss 2.97028	TrainAcc 0.2697	ValidAcc 0.2388	TestAcc 0.2915
    Epoch 419:	Loss 2.96149	TrainAcc 0.2714	ValidAcc 0.2383	TestAcc 0.2886
    Epoch 429:	Loss 2.95498	TrainAcc 0.2719	ValidAcc 0.2399	TestAcc 0.2921
    Epoch 439:	Loss 2.94828	TrainAcc 0.2728	ValidAcc 0.2382	TestAcc 0.2916
    Epoch 449:	Loss 2.93911	TrainAcc 0.2745	ValidAcc 0.2413	TestAcc 0.2946
    Epoch 459:	Loss 2.93254	TrainAcc 0.2748	ValidAcc 0.2420	TestAcc 0.2920
    Epoch 469:	Loss 2.92537	TrainAcc 0.2758	ValidAcc 0.2394	TestAcc 0.2984
    Epoch 479:	Loss 2.92083	TrainAcc 0.2761	ValidAcc 0.2409	TestAcc 0.2979
    Epoch 489:	Loss 2.91412	TrainAcc 0.2772	ValidAcc 0.2427	TestAcc 0.3028
    Epoch 499:	Loss 2.90993	TrainAcc 0.2769	ValidAcc 0.2434	TestAcc 0.2984
    Epoch 509:	Loss 2.90378	TrainAcc 0.2787	ValidAcc 0.2451	TestAcc 0.3030
    Epoch 519:	Loss 2.89750	TrainAcc 0.2785	ValidAcc 0.2423	TestAcc 0.2980
    Epoch 529:	Loss 2.89171	TrainAcc 0.2801	ValidAcc 0.2461	TestAcc 0.3066
    Epoch 539:	Loss 2.88680	TrainAcc 0.2809	ValidAcc 0.2445	TestAcc 0.3062
    Epoch 549:	Loss 2.88267	TrainAcc 0.2817	ValidAcc 0.2444	TestAcc 0.3038
    Epoch 559:	Loss 2.87872	TrainAcc 0.2823	ValidAcc 0.2454	TestAcc 0.3076
    Epoch 569:	Loss 2.87223	TrainAcc 0.2824	ValidAcc 0.2493	TestAcc 0.3122
    Epoch 579:	Loss 2.86842	TrainAcc 0.2833	ValidAcc 0.2478	TestAcc 0.3133
    Epoch 589:	Loss 2.86406	TrainAcc 0.2841	ValidAcc 0.2475	TestAcc 0.3117
    Epoch 599:	Loss 2.85911	TrainAcc 0.2852	ValidAcc 0.2490	TestAcc 0.3102
    Epoch 609:	Loss 2.85577	TrainAcc 0.2857	ValidAcc 0.2485	TestAcc 0.3110
    Epoch 619:	Loss 2.85158	TrainAcc 0.2863	ValidAcc 0.2503	TestAcc 0.3187
    Epoch 629:	Loss 2.84656	TrainAcc 0.2865	ValidAcc 0.2494	TestAcc 0.3144
    Epoch 639:	Loss 2.84491	TrainAcc 0.2867	ValidAcc 0.2502	TestAcc 0.3177
    Epoch 649:	Loss 2.83938	TrainAcc 0.2884	ValidAcc 0.2500	TestAcc 0.3140
    Epoch 659:	Loss 2.83755	TrainAcc 0.2880	ValidAcc 0.2506	TestAcc 0.3179
    Epoch 669:	Loss 2.83340	TrainAcc 0.2885	ValidAcc 0.2499	TestAcc 0.3146
    Epoch 679:	Loss 2.82997	TrainAcc 0.2889	ValidAcc 0.2511	TestAcc 0.3157
    Epoch 689:	Loss 2.82621	TrainAcc 0.2895	ValidAcc 0.2494	TestAcc 0.3185
    Epoch 699:	Loss 2.82349	TrainAcc 0.2899	ValidAcc 0.2522	TestAcc 0.3203
    Epoch 709:	Loss 2.82025	TrainAcc 0.2911	ValidAcc 0.2513	TestAcc 0.3208
    Epoch 719:	Loss 2.81618	TrainAcc 0.2919	ValidAcc 0.2522	TestAcc 0.3212
    Epoch 729:	Loss 2.81212	TrainAcc 0.2924	ValidAcc 0.2537	TestAcc 0.3226
    Epoch 739:	Loss 2.81019	TrainAcc 0.2926	ValidAcc 0.2549	TestAcc 0.3240
    Epoch 749:	Loss 2.80790	TrainAcc 0.2925	ValidAcc 0.2534	TestAcc 0.3220
    Epoch 759:	Loss 2.80510	TrainAcc 0.2935	ValidAcc 0.2521	TestAcc 0.3227
    Epoch 769:	Loss 2.80299	TrainAcc 0.2938	ValidAcc 0.2568	TestAcc 0.3240
    Epoch 779:	Loss 2.79942	TrainAcc 0.2941	ValidAcc 0.2560	TestAcc 0.3219
    Epoch 789:	Loss 2.79606	TrainAcc 0.2943	ValidAcc 0.2552	TestAcc 0.3257
    Epoch 799:	Loss 2.79305	TrainAcc 0.2946	ValidAcc 0.2572	TestAcc 0.3238
    Epoch 809:	Loss 2.79035	TrainAcc 0.2957	ValidAcc 0.2564	TestAcc 0.3260
    Epoch 819:	Loss 2.78835	TrainAcc 0.2963	ValidAcc 0.2552	TestAcc 0.3247
    Epoch 829:	Loss 2.78528	TrainAcc 0.2960	ValidAcc 0.2567	TestAcc 0.3248
    Epoch 839:	Loss 2.78278	TrainAcc 0.2973	ValidAcc 0.2594	TestAcc 0.3273
    Epoch 849:	Loss 2.77986	TrainAcc 0.2974	ValidAcc 0.2589	TestAcc 0.3269
    Epoch 859:	Loss 2.77949	TrainAcc 0.2977	ValidAcc 0.2588	TestAcc 0.3274
    Epoch 869:	Loss 2.77633	TrainAcc 0.2968	ValidAcc 0.2585	TestAcc 0.3290
    Epoch 879:	Loss 2.77528	TrainAcc 0.2976	ValidAcc 0.2579	TestAcc 0.3270
    Epoch 889:	Loss 2.77102	TrainAcc 0.2989	ValidAcc 0.2587	TestAcc 0.3277
    Epoch 899:	Loss 2.76926	TrainAcc 0.2991	ValidAcc 0.2606	TestAcc 0.3335
    Epoch 909:	Loss 2.76655	TrainAcc 0.2993	ValidAcc 0.2605	TestAcc 0.3298
    Epoch 919:	Loss 2.76548	TrainAcc 0.2994	ValidAcc 0.2599	TestAcc 0.3351
    Epoch 929:	Loss 2.76317	TrainAcc 0.3000	ValidAcc 0.2581	TestAcc 0.3295
    Epoch 939:	Loss 2.76249	TrainAcc 0.3003	ValidAcc 0.2599	TestAcc 0.3338
    Epoch 949:	Loss 2.75800	TrainAcc 0.3010	ValidAcc 0.2609	TestAcc 0.3304
    Epoch 959:	Loss 2.75697	TrainAcc 0.3012	ValidAcc 0.2615	TestAcc 0.3295
    Epoch 969:	Loss 2.75507	TrainAcc 0.3011	ValidAcc 0.2621	TestAcc 0.3326
    Epoch 979:	Loss 2.75353	TrainAcc 0.3022	ValidAcc 0.2603	TestAcc 0.3321
    Epoch 989:	Loss 2.75053	TrainAcc 0.3023	ValidAcc 0.2629	TestAcc 0.3375
    Epoch 999:	Loss 2.74958	TrainAcc 0.3028	ValidAcc 0.2606	TestAcc 0.3315
    Epoch 1009:	Loss 2.74727	TrainAcc 0.3022	ValidAcc 0.2617	TestAcc 0.3334
    Epoch 1019:	Loss 2.74581	TrainAcc 0.3027	ValidAcc 0.2630	TestAcc 0.3376
    Epoch 1029:	Loss 2.74256	TrainAcc 0.3037	ValidAcc 0.2597	TestAcc 0.3300
    Epoch 1039:	Loss 2.74153	TrainAcc 0.3036	ValidAcc 0.2613	TestAcc 0.3310
    Epoch 1049:	Loss 2.73969	TrainAcc 0.3037	ValidAcc 0.2640	TestAcc 0.3355
    Epoch 1059:	Loss 2.73841	TrainAcc 0.3037	ValidAcc 0.2628	TestAcc 0.3290
    Epoch 1069:	Loss 2.73608	TrainAcc 0.3044	ValidAcc 0.2639	TestAcc 0.3389
    Epoch 1079:	Loss 2.73515	TrainAcc 0.3047	ValidAcc 0.2634	TestAcc 0.3332
    Epoch 1089:	Loss 2.73326	TrainAcc 0.3053	ValidAcc 0.2622	TestAcc 0.3332
    Epoch 1099:	Loss 2.73193	TrainAcc 0.3050	ValidAcc 0.2659	TestAcc 0.3358
    Epoch 1109:	Loss 2.72849	TrainAcc 0.3060	ValidAcc 0.2647	TestAcc 0.3318
    Epoch 1119:	Loss 2.72678	TrainAcc 0.3056	ValidAcc 0.2634	TestAcc 0.3380
    Epoch 1129:	Loss 2.72756	TrainAcc 0.3065	ValidAcc 0.2613	TestAcc 0.3345
    Epoch 1139:	Loss 2.72484	TrainAcc 0.3064	ValidAcc 0.2658	TestAcc 0.3316
    Epoch 1149:	Loss 2.72238	TrainAcc 0.3072	ValidAcc 0.2641	TestAcc 0.3359
    Epoch 1159:	Loss 2.72140	TrainAcc 0.3063	ValidAcc 0.2639	TestAcc 0.3363
    Epoch 1169:	Loss 2.71940	TrainAcc 0.3064	ValidAcc 0.2648	TestAcc 0.3371
    Epoch 1179:	Loss 2.71752	TrainAcc 0.3079	ValidAcc 0.2635	TestAcc 0.3360
    Epoch 1189:	Loss 2.71738	TrainAcc 0.3080	ValidAcc 0.2643	TestAcc 0.3340
    Epoch 1199:	Loss 2.71486	TrainAcc 0.3085	ValidAcc 0.2638	TestAcc 0.3370
    Epoch 1209:	Loss 2.71429	TrainAcc 0.3090	ValidAcc 0.2650	TestAcc 0.3350
    Epoch 1219:	Loss 2.71099	TrainAcc 0.3090	ValidAcc 0.2650	TestAcc 0.3341
    Epoch 1229:	Loss 2.71234	TrainAcc 0.3088	ValidAcc 0.2661	TestAcc 0.3362
    Epoch 1239:	Loss 2.71051	TrainAcc 0.3089	ValidAcc 0.2655	TestAcc 0.3389
    Epoch 1249:	Loss 2.70796	TrainAcc 0.3087	ValidAcc 0.2667	TestAcc 0.3388
    Epoch 1259:	Loss 2.70626	TrainAcc 0.3091	ValidAcc 0.2672	TestAcc 0.3356
    Epoch 1269:	Loss 2.70563	TrainAcc 0.3100	ValidAcc 0.2680	TestAcc 0.3353
    Epoch 1279:	Loss 2.70495	TrainAcc 0.3099	ValidAcc 0.2677	TestAcc 0.3378
    Epoch 1289:	Loss 2.70318	TrainAcc 0.3099	ValidAcc 0.2675	TestAcc 0.3404
    Epoch 1299:	Loss 2.70256	TrainAcc 0.3099	ValidAcc 0.2675	TestAcc 0.3354
    Epoch 1309:	Loss 2.70062	TrainAcc 0.3107	ValidAcc 0.2665	TestAcc 0.3379
    Epoch 1319:	Loss 2.69797	TrainAcc 0.3115	ValidAcc 0.2674	TestAcc 0.3388
    Epoch 1329:	Loss 2.69678	TrainAcc 0.3113	ValidAcc 0.2678	TestAcc 0.3369
    Epoch 1339:	Loss 2.69580	TrainAcc 0.3112	ValidAcc 0.2666	TestAcc 0.3353
    Epoch 1349:	Loss 2.69628	TrainAcc 0.3115	ValidAcc 0.2684	TestAcc 0.3374
    Epoch 1359:	Loss 2.69355	TrainAcc 0.3114	ValidAcc 0.2656	TestAcc 0.3354
    Epoch 1369:	Loss 2.69269	TrainAcc 0.3121	ValidAcc 0.2676	TestAcc 0.3369
    Epoch 1379:	Loss 2.68934	TrainAcc 0.3124	ValidAcc 0.2685	TestAcc 0.3419
    Epoch 1389:	Loss 2.68912	TrainAcc 0.3117	ValidAcc 0.2671	TestAcc 0.3408
    Epoch 1399:	Loss 2.68852	TrainAcc 0.3119	ValidAcc 0.2682	TestAcc 0.3403
    Epoch 1409:	Loss 2.68598	TrainAcc 0.3132	ValidAcc 0.2674	TestAcc 0.3400
    Epoch 1419:	Loss 2.68597	TrainAcc 0.3132	ValidAcc 0.2655	TestAcc 0.3390
    Epoch 1429:	Loss 2.68402	TrainAcc 0.3135	ValidAcc 0.2676	TestAcc 0.3378
    Epoch 1439:	Loss 2.68349	TrainAcc 0.3136	ValidAcc 0.2699	TestAcc 0.3366
    Epoch 1449:	Loss 2.68365	TrainAcc 0.3125	ValidAcc 0.2686	TestAcc 0.3387
    Epoch 1459:	Loss 2.68227	TrainAcc 0.3139	ValidAcc 0.2679	TestAcc 0.3388
    Epoch 1469:	Loss 2.67964	TrainAcc 0.3143	ValidAcc 0.2705	TestAcc 0.3378
    Epoch 1479:	Loss 2.67791	TrainAcc 0.3144	ValidAcc 0.2691	TestAcc 0.3381
    Epoch 1489:	Loss 2.67736	TrainAcc 0.3151	ValidAcc 0.2699	TestAcc 0.3380
    Epoch 1499:	Loss 2.67674	TrainAcc 0.3151	ValidAcc 0.2685	TestAcc 0.3388
    Epoch 1509:	Loss 2.67576	TrainAcc 0.3150	ValidAcc 0.2703	TestAcc 0.3398
    Epoch 1519:	Loss 2.67561	TrainAcc 0.3151	ValidAcc 0.2688	TestAcc 0.3397
    Epoch 1529:	Loss 2.67237	TrainAcc 0.3155	ValidAcc 0.2703	TestAcc 0.3420
    Epoch 1539:	Loss 2.67188	TrainAcc 0.3153	ValidAcc 0.2697	TestAcc 0.3402
    Epoch 1549:	Loss 2.67010	TrainAcc 0.3159	ValidAcc 0.2723	TestAcc 0.3442
    Epoch 1559:	Loss 2.66840	TrainAcc 0.3158	ValidAcc 0.2704	TestAcc 0.3433
    Epoch 1569:	Loss 2.66802	TrainAcc 0.3157	ValidAcc 0.2721	TestAcc 0.3429
    Epoch 1579:	Loss 2.66697	TrainAcc 0.3160	ValidAcc 0.2718	TestAcc 0.3404
    Epoch 1589:	Loss 2.66642	TrainAcc 0.3162	ValidAcc 0.2724	TestAcc 0.3435
    Epoch 1599:	Loss 2.66472	TrainAcc 0.3170	ValidAcc 0.2718	TestAcc 0.3445
    Epoch 1609:	Loss 2.66326	TrainAcc 0.3173	ValidAcc 0.2689	TestAcc 0.3424
    Epoch 1619:	Loss 2.66236	TrainAcc 0.3170	ValidAcc 0.2712	TestAcc 0.3400
    Epoch 1629:	Loss 2.66273	TrainAcc 0.3165	ValidAcc 0.2705	TestAcc 0.3421
    Epoch 1639:	Loss 2.66134	TrainAcc 0.3174	ValidAcc 0.2709	TestAcc 0.3423
    Epoch 1649:	Loss 2.65937	TrainAcc 0.3174	ValidAcc 0.2716	TestAcc 0.3411
    Epoch 1659:	Loss 2.65847	TrainAcc 0.3180	ValidAcc 0.2711	TestAcc 0.3440
    Epoch 1669:	Loss 2.65831	TrainAcc 0.3175	ValidAcc 0.2729	TestAcc 0.3430
    Epoch 1679:	Loss 2.65814	TrainAcc 0.3172	ValidAcc 0.2740	TestAcc 0.3435
    Epoch 1689:	Loss 2.65589	TrainAcc 0.3172	ValidAcc 0.2734	TestAcc 0.3427
    Epoch 1699:	Loss 2.65504	TrainAcc 0.3185	ValidAcc 0.2727	TestAcc 0.3423
    Epoch 1709:	Loss 2.65311	TrainAcc 0.3183	ValidAcc 0.2715	TestAcc 0.3399
    Epoch 1719:	Loss 2.65271	TrainAcc 0.3184	ValidAcc 0.2726	TestAcc 0.3421
    Epoch 1729:	Loss 2.65132	TrainAcc 0.3187	ValidAcc 0.2727	TestAcc 0.3460
    Epoch 1739:	Loss 2.65028	TrainAcc 0.3189	ValidAcc 0.2741	TestAcc 0.3438
    Epoch 1749:	Loss 2.64919	TrainAcc 0.3194	ValidAcc 0.2730	TestAcc 0.3457
    Epoch 1759:	Loss 2.64869	TrainAcc 0.3189	ValidAcc 0.2728	TestAcc 0.3417
    Epoch 1769:	Loss 2.64815	TrainAcc 0.3190	ValidAcc 0.2735	TestAcc 0.3451
    Epoch 1779:	Loss 2.64580	TrainAcc 0.3198	ValidAcc 0.2722	TestAcc 0.3437
    Epoch 1789:	Loss 2.64649	TrainAcc 0.3195	ValidAcc 0.2742	TestAcc 0.3477
    Epoch 1799:	Loss 2.64550	TrainAcc 0.3196	ValidAcc 0.2743	TestAcc 0.3455
    Epoch 1809:	Loss 2.64490	TrainAcc 0.3201	ValidAcc 0.2730	TestAcc 0.3451
    Epoch 1819:	Loss 2.64267	TrainAcc 0.3197	ValidAcc 0.2725	TestAcc 0.3439
    Epoch 1829:	Loss 2.64272	TrainAcc 0.3205	ValidAcc 0.2741	TestAcc 0.3442
    Epoch 1839:	Loss 2.64109	TrainAcc 0.3211	ValidAcc 0.2740	TestAcc 0.3447
    Epoch 1849:	Loss 2.64144	TrainAcc 0.3200	ValidAcc 0.2747	TestAcc 0.3473
    Epoch 1859:	Loss 2.63834	TrainAcc 0.3207	ValidAcc 0.2751	TestAcc 0.3459
    Epoch 1869:	Loss 2.63657	TrainAcc 0.3210	ValidAcc 0.2761	TestAcc 0.3478
    Epoch 1879:	Loss 2.63707	TrainAcc 0.3208	ValidAcc 0.2739	TestAcc 0.3447
    Epoch 1889:	Loss 2.63482	TrainAcc 0.3214	ValidAcc 0.2734	TestAcc 0.3467
    Epoch 1899:	Loss 2.63512	TrainAcc 0.3218	ValidAcc 0.2758	TestAcc 0.3465
    Epoch 1909:	Loss 2.63425	TrainAcc 0.3221	ValidAcc 0.2752	TestAcc 0.3466
    Epoch 1919:	Loss 2.63457	TrainAcc 0.3217	ValidAcc 0.2761	TestAcc 0.3494
    Epoch 1929:	Loss 2.63257	TrainAcc 0.3221	ValidAcc 0.2745	TestAcc 0.3471
    Epoch 1939:	Loss 2.63304	TrainAcc 0.3219	ValidAcc 0.2762	TestAcc 0.3470
    Epoch 1949:	Loss 2.63146	TrainAcc 0.3218	ValidAcc 0.2753	TestAcc 0.3469
    Epoch 1959:	Loss 2.63098	TrainAcc 0.3224	ValidAcc 0.2759	TestAcc 0.3475
    Epoch 1969:	Loss 2.62929	TrainAcc 0.3220	ValidAcc 0.2753	TestAcc 0.3490
    Epoch 1979:	Loss 2.62927	TrainAcc 0.3224	ValidAcc 0.2748	TestAcc 0.3485
    Epoch 1989:	Loss 2.62641	TrainAcc 0.3228	ValidAcc 0.2761	TestAcc 0.3480
    Epoch 1999:	Loss 2.62680	TrainAcc 0.3230	ValidAcc 0.2763	TestAcc 0.3467
    Epoch 2009:	Loss 2.62596	TrainAcc 0.3223	ValidAcc 0.2766	TestAcc 0.3475
    Epoch 2019:	Loss 2.62472	TrainAcc 0.3229	ValidAcc 0.2760	TestAcc 0.3444
    Epoch 2029:	Loss 2.62397	TrainAcc 0.3232	ValidAcc 0.2773	TestAcc 0.3493
    Epoch 2039:	Loss 2.62273	TrainAcc 0.3235	ValidAcc 0.2761	TestAcc 0.3478
    Epoch 2049:	Loss 2.62391	TrainAcc 0.3229	ValidAcc 0.2785	TestAcc 0.3504
    Epoch 2059:	Loss 2.62119	TrainAcc 0.3237	ValidAcc 0.2786	TestAcc 0.3462
    Epoch 2069:	Loss 2.62121	TrainAcc 0.3236	ValidAcc 0.2767	TestAcc 0.3486
    Epoch 2079:	Loss 2.61914	TrainAcc 0.3243	ValidAcc 0.2766	TestAcc 0.3493
    Epoch 2089:	Loss 2.61820	TrainAcc 0.3242	ValidAcc 0.2773	TestAcc 0.3480
    Epoch 2099:	Loss 2.61874	TrainAcc 0.3240	ValidAcc 0.2783	TestAcc 0.3485
    Epoch 2109:	Loss 2.61723	TrainAcc 0.3243	ValidAcc 0.2792	TestAcc 0.3507
    Epoch 2119:	Loss 2.61574	TrainAcc 0.3247	ValidAcc 0.2779	TestAcc 0.3476
    Epoch 2129:	Loss 2.61635	TrainAcc 0.3245	ValidAcc 0.2773	TestAcc 0.3507
    Epoch 2139:	Loss 2.61542	TrainAcc 0.3244	ValidAcc 0.2782	TestAcc 0.3504
    Epoch 2149:	Loss 2.61462	TrainAcc 0.3245	ValidAcc 0.2785	TestAcc 0.3497
    Epoch 2159:	Loss 2.61308	TrainAcc 0.3247	ValidAcc 0.2784	TestAcc 0.3505
    Epoch 2169:	Loss 2.61338	TrainAcc 0.3250	ValidAcc 0.2781	TestAcc 0.3510
    Epoch 2179:	Loss 2.61180	TrainAcc 0.3252	ValidAcc 0.2787	TestAcc 0.3548
    Epoch 2189:	Loss 2.61195	TrainAcc 0.3249	ValidAcc 0.2749	TestAcc 0.3504
    Epoch 2199:	Loss 2.61010	TrainAcc 0.3259	ValidAcc 0.2796	TestAcc 0.3483
    Epoch 2209:	Loss 2.60961	TrainAcc 0.3252	ValidAcc 0.2807	TestAcc 0.3521
    Epoch 2219:	Loss 2.60949	TrainAcc 0.3251	ValidAcc 0.2782	TestAcc 0.3505
    Epoch 2229:	Loss 2.60943	TrainAcc 0.3257	ValidAcc 0.2781	TestAcc 0.3500
    Epoch 2239:	Loss 2.60815	TrainAcc 0.3255	ValidAcc 0.2791	TestAcc 0.3525
    Epoch 2249:	Loss 2.60792	TrainAcc 0.3255	ValidAcc 0.2780	TestAcc 0.3496
    Epoch 2259:	Loss 2.60609	TrainAcc 0.3263	ValidAcc 0.2802	TestAcc 0.3488
    Epoch 2269:	Loss 2.60613	TrainAcc 0.3263	ValidAcc 0.2789	TestAcc 0.3511
    Epoch 2279:	Loss 2.60419	TrainAcc 0.3264	ValidAcc 0.2787	TestAcc 0.3517
