The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.226 seconds.
Building the Label Vector...
        It takes 0.558 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.70843	TrainAcc 0.0374	ValidAcc 0.0273	TestAcc 0.0055
    Epoch 239:	Loss 3.09441	TrainAcc 0.2588	ValidAcc 0.2248	TestAcc 0.2651
    Epoch 249:	Loss 3.07831	TrainAcc 0.2600	ValidAcc 0.2292	TestAcc 0.2745
    Epoch 259:	Loss 3.06100	TrainAcc 0.2617	ValidAcc 0.2307	TestAcc 0.2815
    Epoch 269:	Loss 3.04559	TrainAcc 0.2637	ValidAcc 0.2317	TestAcc 0.2741
    Epoch 279:	Loss 3.03456	TrainAcc 0.2638	ValidAcc 0.2311	TestAcc 0.2830
    Epoch 289:	Loss 3.02226	TrainAcc 0.2653	ValidAcc 0.2331	TestAcc 0.2833
    Epoch 299:	Loss 3.00898	TrainAcc 0.2668	ValidAcc 0.2350	TestAcc 0.2904
    Epoch 309:	Loss 2.99717	TrainAcc 0.2684	ValidAcc 0.2353	TestAcc 0.2953
    Epoch 319:	Loss 2.98635	TrainAcc 0.2696	ValidAcc 0.2349	TestAcc 0.2883
    Epoch 329:	Loss 2.97728	TrainAcc 0.2699	ValidAcc 0.2360	TestAcc 0.2932
    Epoch 339:	Loss 2.96564	TrainAcc 0.2715	ValidAcc 0.2363	TestAcc 0.2955
    Epoch 349:	Loss 2.95609	TrainAcc 0.2733	ValidAcc 0.2371	TestAcc 0.2985
    Epoch 359:	Loss 2.94792	TrainAcc 0.2740	ValidAcc 0.2404	TestAcc 0.2980
    Epoch 369:	Loss 2.93918	TrainAcc 0.2747	ValidAcc 0.2415	TestAcc 0.2976
    Epoch 379:	Loss 2.92956	TrainAcc 0.2760	ValidAcc 0.2433	TestAcc 0.3041
    Epoch 389:	Loss 2.92164	TrainAcc 0.2768	ValidAcc 0.2432	TestAcc 0.3025
    Epoch 399:	Loss 2.91308	TrainAcc 0.2784	ValidAcc 0.2413	TestAcc 0.3024
    Epoch 409:	Loss 2.90713	TrainAcc 0.2784	ValidAcc 0.2463	TestAcc 0.3069
    Epoch 419:	Loss 2.89802	TrainAcc 0.2802	ValidAcc 0.2438	TestAcc 0.3081
    Epoch 429:	Loss 2.89255	TrainAcc 0.2810	ValidAcc 0.2460	TestAcc 0.3066
    Epoch 439:	Loss 2.88481	TrainAcc 0.2819	ValidAcc 0.2465	TestAcc 0.3100
    Epoch 449:	Loss 2.87820	TrainAcc 0.2826	ValidAcc 0.2476	TestAcc 0.3110
    Epoch 459:	Loss 2.87189	TrainAcc 0.2835	ValidAcc 0.2468	TestAcc 0.3052
    Epoch 469:	Loss 2.86469	TrainAcc 0.2845	ValidAcc 0.2480	TestAcc 0.3114
    Epoch 479:	Loss 2.85926	TrainAcc 0.2851	ValidAcc 0.2473	TestAcc 0.3141
    Epoch 489:	Loss 2.85351	TrainAcc 0.2860	ValidAcc 0.2490	TestAcc 0.3178
    Epoch 499:	Loss 2.84910	TrainAcc 0.2865	ValidAcc 0.2501	TestAcc 0.3145
    Epoch 509:	Loss 2.84300	TrainAcc 0.2872	ValidAcc 0.2508	TestAcc 0.3163
    Epoch 519:	Loss 2.83766	TrainAcc 0.2876	ValidAcc 0.2494	TestAcc 0.3153
    Epoch 529:	Loss 2.83135	TrainAcc 0.2886	ValidAcc 0.2521	TestAcc 0.3209
    Epoch 539:	Loss 2.82652	TrainAcc 0.2904	ValidAcc 0.2525	TestAcc 0.3205
    Epoch 549:	Loss 2.82319	TrainAcc 0.2903	ValidAcc 0.2512	TestAcc 0.3189
    Epoch 559:	Loss 2.81935	TrainAcc 0.2911	ValidAcc 0.2508	TestAcc 0.3154
    Epoch 569:	Loss 2.81378	TrainAcc 0.2914	ValidAcc 0.2543	TestAcc 0.3254
    Epoch 579:	Loss 2.80906	TrainAcc 0.2922	ValidAcc 0.2536	TestAcc 0.3230
    Epoch 589:	Loss 2.80624	TrainAcc 0.2934	ValidAcc 0.2536	TestAcc 0.3234
    Epoch 599:	Loss 2.80129	TrainAcc 0.2938	ValidAcc 0.2532	TestAcc 0.3197
    Epoch 609:	Loss 2.79801	TrainAcc 0.2942	ValidAcc 0.2537	TestAcc 0.3234
    Epoch 619:	Loss 2.79336	TrainAcc 0.2954	ValidAcc 0.2582	TestAcc 0.3253
    Epoch 629:	Loss 2.78856	TrainAcc 0.2955	ValidAcc 0.2542	TestAcc 0.3251
    Epoch 639:	Loss 2.78527	TrainAcc 0.2961	ValidAcc 0.2565	TestAcc 0.3273
    Epoch 649:	Loss 2.78149	TrainAcc 0.2966	ValidAcc 0.2550	TestAcc 0.3270
    Epoch 659:	Loss 2.77892	TrainAcc 0.2970	ValidAcc 0.2580	TestAcc 0.3272
    Epoch 669:	Loss 2.77425	TrainAcc 0.2973	ValidAcc 0.2576	TestAcc 0.3224
    Epoch 679:	Loss 2.77249	TrainAcc 0.2982	ValidAcc 0.2581	TestAcc 0.3272
    Epoch 689:	Loss 2.76762	TrainAcc 0.2989	ValidAcc 0.2559	TestAcc 0.3260
    Epoch 699:	Loss 2.76573	TrainAcc 0.2988	ValidAcc 0.2587	TestAcc 0.3296
    Epoch 709:	Loss 2.76265	TrainAcc 0.3003	ValidAcc 0.2565	TestAcc 0.3286
    Epoch 719:	Loss 2.75972	TrainAcc 0.3008	ValidAcc 0.2586	TestAcc 0.3286
    Epoch 729:	Loss 2.75564	TrainAcc 0.3011	ValidAcc 0.2587	TestAcc 0.3302
    Epoch 739:	Loss 2.75294	TrainAcc 0.3015	ValidAcc 0.2591	TestAcc 0.3283
    Epoch 749:	Loss 2.75149	TrainAcc 0.3020	ValidAcc 0.2588	TestAcc 0.3320
    Epoch 759:	Loss 2.74727	TrainAcc 0.3026	ValidAcc 0.2593	TestAcc 0.3324
    Epoch 769:	Loss 2.74581	TrainAcc 0.3023	ValidAcc 0.2610	TestAcc 0.3310
    Epoch 779:	Loss 2.74279	TrainAcc 0.3034	ValidAcc 0.2609	TestAcc 0.3303
    Epoch 789:	Loss 2.73889	TrainAcc 0.3038	ValidAcc 0.2617	TestAcc 0.3336
    Epoch 799:	Loss 2.73625	TrainAcc 0.3033	ValidAcc 0.2615	TestAcc 0.3330
    Epoch 809:	Loss 2.73378	TrainAcc 0.3046	ValidAcc 0.2624	TestAcc 0.3333
    Epoch 819:	Loss 2.73164	TrainAcc 0.3053	ValidAcc 0.2618	TestAcc 0.3339
    Epoch 829:	Loss 2.72952	TrainAcc 0.3053	ValidAcc 0.2632	TestAcc 0.3338
    Epoch 839:	Loss 2.72715	TrainAcc 0.3063	ValidAcc 0.2649	TestAcc 0.3359
    Epoch 849:	Loss 2.72464	TrainAcc 0.3065	ValidAcc 0.2615	TestAcc 0.3319
    Epoch 859:	Loss 2.72236	TrainAcc 0.3068	ValidAcc 0.2659	TestAcc 0.3368
    Epoch 869:	Loss 2.72051	TrainAcc 0.3069	ValidAcc 0.2612	TestAcc 0.3368
    Epoch 879:	Loss 2.71866	TrainAcc 0.3075	ValidAcc 0.2626	TestAcc 0.3318
    Epoch 889:	Loss 2.71540	TrainAcc 0.3076	ValidAcc 0.2632	TestAcc 0.3331
    Epoch 899:	Loss 2.71260	TrainAcc 0.3084	ValidAcc 0.2649	TestAcc 0.3365
    Epoch 909:	Loss 2.70886	TrainAcc 0.3082	ValidAcc 0.2641	TestAcc 0.3350
    Epoch 919:	Loss 2.70784	TrainAcc 0.3097	ValidAcc 0.2636	TestAcc 0.3382
    Epoch 929:	Loss 2.70655	TrainAcc 0.3094	ValidAcc 0.2643	TestAcc 0.3357
    Epoch 939:	Loss 2.70533	TrainAcc 0.3094	ValidAcc 0.2660	TestAcc 0.3358
    Epoch 949:	Loss 2.70158	TrainAcc 0.3100	ValidAcc 0.2664	TestAcc 0.3373
    Epoch 959:	Loss 2.69930	TrainAcc 0.3104	ValidAcc 0.2634	TestAcc 0.3356
    Epoch 969:	Loss 2.69736	TrainAcc 0.3108	ValidAcc 0.2658	TestAcc 0.3354
    Epoch 979:	Loss 2.69620	TrainAcc 0.3116	ValidAcc 0.2650	TestAcc 0.3393
    Epoch 989:	Loss 2.69382	TrainAcc 0.3111	ValidAcc 0.2666	TestAcc 0.3425
    Epoch 999:	Loss 2.69184	TrainAcc 0.3117	ValidAcc 0.2668	TestAcc 0.3402
    Epoch 1009:	Loss 2.68982	TrainAcc 0.3123	ValidAcc 0.2660	TestAcc 0.3387
    Epoch 1019:	Loss 2.68857	TrainAcc 0.3119	ValidAcc 0.2669	TestAcc 0.3392
    Epoch 1029:	Loss 2.68545	TrainAcc 0.3131	ValidAcc 0.2660	TestAcc 0.3381
    Epoch 1039:	Loss 2.68557	TrainAcc 0.3125	ValidAcc 0.2662	TestAcc 0.3362
    Epoch 1049:	Loss 2.68307	TrainAcc 0.3130	ValidAcc 0.2685	TestAcc 0.3397
    Epoch 1059:	Loss 2.68045	TrainAcc 0.3135	ValidAcc 0.2646	TestAcc 0.3389
    Epoch 1069:	Loss 2.67878	TrainAcc 0.3141	ValidAcc 0.2675	TestAcc 0.3401
    Epoch 1079:	Loss 2.67768	TrainAcc 0.3145	ValidAcc 0.2681	TestAcc 0.3383
    Epoch 1089:	Loss 2.67529	TrainAcc 0.3143	ValidAcc 0.2661	TestAcc 0.3386
    Epoch 1099:	Loss 2.67406	TrainAcc 0.3149	ValidAcc 0.2679	TestAcc 0.3410
    Epoch 1109:	Loss 2.67062	TrainAcc 0.3154	ValidAcc 0.2674	TestAcc 0.3377
    Epoch 1119:	Loss 2.66951	TrainAcc 0.3157	ValidAcc 0.2698	TestAcc 0.3424
    Epoch 1129:	Loss 2.66858	TrainAcc 0.3154	ValidAcc 0.2695	TestAcc 0.3396
    Epoch 1139:	Loss 2.66739	TrainAcc 0.3154	ValidAcc 0.2692	TestAcc 0.3395
    Epoch 1149:	Loss 2.66572	TrainAcc 0.3159	ValidAcc 0.2687	TestAcc 0.3381
    Epoch 1159:	Loss 2.66366	TrainAcc 0.3161	ValidAcc 0.2693	TestAcc 0.3426
    Epoch 1169:	Loss 2.66246	TrainAcc 0.3159	ValidAcc 0.2699	TestAcc 0.3408
    Epoch 1179:	Loss 2.66028	TrainAcc 0.3166	ValidAcc 0.2703	TestAcc 0.3407
    Epoch 1189:	Loss 2.65981	TrainAcc 0.3173	ValidAcc 0.2694	TestAcc 0.3411
    Epoch 1199:	Loss 2.65679	TrainAcc 0.3175	ValidAcc 0.2698	TestAcc 0.3420
    Epoch 1209:	Loss 2.65589	TrainAcc 0.3179	ValidAcc 0.2708	TestAcc 0.3424
    Epoch 1219:	Loss 2.65409	TrainAcc 0.3182	ValidAcc 0.2710	TestAcc 0.3459
    Epoch 1229:	Loss 2.65436	TrainAcc 0.3180	ValidAcc 0.2719	TestAcc 0.3454
    Epoch 1239:	Loss 2.65064	TrainAcc 0.3194	ValidAcc 0.2702	TestAcc 0.3448
    Epoch 1249:	Loss 2.64980	TrainAcc 0.3184	ValidAcc 0.2716	TestAcc 0.3442
    Epoch 1259:	Loss 2.64804	TrainAcc 0.3188	ValidAcc 0.2721	TestAcc 0.3433
    Epoch 1269:	Loss 2.64728	TrainAcc 0.3194	ValidAcc 0.2731	TestAcc 0.3433
    Epoch 1279:	Loss 2.64558	TrainAcc 0.3187	ValidAcc 0.2718	TestAcc 0.3447
    Epoch 1289:	Loss 2.64434	TrainAcc 0.3195	ValidAcc 0.2741	TestAcc 0.3426
    Epoch 1299:	Loss 2.64308	TrainAcc 0.3194	ValidAcc 0.2718	TestAcc 0.3435
    Epoch 1309:	Loss 2.64149	TrainAcc 0.3199	ValidAcc 0.2710	TestAcc 0.3424
    Epoch 1319:	Loss 2.64037	TrainAcc 0.3204	ValidAcc 0.2726	TestAcc 0.3436
    Epoch 1329:	Loss 2.63866	TrainAcc 0.3207	ValidAcc 0.2717	TestAcc 0.3432
    Epoch 1339:	Loss 2.63750	TrainAcc 0.3205	ValidAcc 0.2735	TestAcc 0.3448
    Epoch 1349:	Loss 2.63664	TrainAcc 0.3212	ValidAcc 0.2721	TestAcc 0.3427
    Epoch 1359:	Loss 2.63502	TrainAcc 0.3214	ValidAcc 0.2699	TestAcc 0.3447
    Epoch 1369:	Loss 2.63396	TrainAcc 0.3211	ValidAcc 0.2741	TestAcc 0.3444
    Epoch 1379:	Loss 2.63216	TrainAcc 0.3213	ValidAcc 0.2740	TestAcc 0.3449
    Epoch 1389:	Loss 2.63102	TrainAcc 0.3219	ValidAcc 0.2721	TestAcc 0.3444
    Epoch 1399:	Loss 2.62982	TrainAcc 0.3212	ValidAcc 0.2728	TestAcc 0.3456
    Epoch 1409:	Loss 2.62898	TrainAcc 0.3222	ValidAcc 0.2731	TestAcc 0.3444
    Epoch 1419:	Loss 2.62731	TrainAcc 0.3224	ValidAcc 0.2714	TestAcc 0.3445
    Epoch 1429:	Loss 2.62551	TrainAcc 0.3227	ValidAcc 0.2750	TestAcc 0.3428
    Epoch 1439:	Loss 2.62493	TrainAcc 0.3230	ValidAcc 0.2756	TestAcc 0.3435
    Epoch 1449:	Loss 2.62368	TrainAcc 0.3227	ValidAcc 0.2743	TestAcc 0.3440
    Epoch 1459:	Loss 2.62388	TrainAcc 0.3226	ValidAcc 0.2741	TestAcc 0.3463
    Epoch 1469:	Loss 2.62134	TrainAcc 0.3234	ValidAcc 0.2762	TestAcc 0.3455
    Epoch 1479:	Loss 2.61962	TrainAcc 0.3236	ValidAcc 0.2755	TestAcc 0.3460
    Epoch 1489:	Loss 2.61945	TrainAcc 0.3230	ValidAcc 0.2759	TestAcc 0.3477
    Epoch 1499:	Loss 2.61755	TrainAcc 0.3243	ValidAcc 0.2751	TestAcc 0.3450
    Epoch 1509:	Loss 2.61713	TrainAcc 0.3239	ValidAcc 0.2749	TestAcc 0.3455
    Epoch 1519:	Loss 2.61610	TrainAcc 0.3242	ValidAcc 0.2750	TestAcc 0.3470
    Epoch 1529:	Loss 2.61454	TrainAcc 0.3242	ValidAcc 0.2777	TestAcc 0.3432
    Epoch 1539:	Loss 2.61357	TrainAcc 0.3247	ValidAcc 0.2760	TestAcc 0.3487
    Epoch 1549:	Loss 2.61220	TrainAcc 0.3247	ValidAcc 0.2773	TestAcc 0.3467
    Epoch 1559:	Loss 2.61104	TrainAcc 0.3248	ValidAcc 0.2766	TestAcc 0.3476
    Epoch 1569:	Loss 2.60922	TrainAcc 0.3253	ValidAcc 0.2779	TestAcc 0.3483
    Epoch 1579:	Loss 2.60961	TrainAcc 0.3257	ValidAcc 0.2770	TestAcc 0.3457
    Epoch 1589:	Loss 2.60831	TrainAcc 0.3257	ValidAcc 0.2767	TestAcc 0.3466
    Epoch 1599:	Loss 2.60618	TrainAcc 0.3259	ValidAcc 0.2792	TestAcc 0.3480
    Epoch 1609:	Loss 2.60604	TrainAcc 0.3262	ValidAcc 0.2766	TestAcc 0.3463
    Epoch 1619:	Loss 2.60596	TrainAcc 0.3251	ValidAcc 0.2774	TestAcc 0.3459
    Epoch 1629:	Loss 2.60460	TrainAcc 0.3260	ValidAcc 0.2769	TestAcc 0.3460
    Epoch 1639:	Loss 2.60330	TrainAcc 0.3261	ValidAcc 0.2762	TestAcc 0.3469
    Epoch 1649:	Loss 2.60187	TrainAcc 0.3261	ValidAcc 0.2766	TestAcc 0.3485
    Epoch 1659:	Loss 2.60081	TrainAcc 0.3263	ValidAcc 0.2774	TestAcc 0.3501
    Epoch 1669:	Loss 2.60059	TrainAcc 0.3266	ValidAcc 0.2782	TestAcc 0.3491
    Epoch 1679:	Loss 2.59906	TrainAcc 0.3266	ValidAcc 0.2782	TestAcc 0.3476
    Epoch 1689:	Loss 2.59678	TrainAcc 0.3266	ValidAcc 0.2789	TestAcc 0.3497
    Epoch 1699:	Loss 2.59699	TrainAcc 0.3278	ValidAcc 0.2788	TestAcc 0.3447
    Epoch 1709:	Loss 2.59530	TrainAcc 0.3276	ValidAcc 0.2778	TestAcc 0.3477
    Epoch 1719:	Loss 2.59515	TrainAcc 0.3274	ValidAcc 0.2790	TestAcc 0.3465
    Epoch 1729:	Loss 2.59361	TrainAcc 0.3278	ValidAcc 0.2790	TestAcc 0.3491
    Epoch 1739:	Loss 2.59324	TrainAcc 0.3277	ValidAcc 0.2809	TestAcc 0.3472
    Epoch 1749:	Loss 2.59179	TrainAcc 0.3280	ValidAcc 0.2777	TestAcc 0.3493
    Epoch 1759:	Loss 2.59080	TrainAcc 0.3280	ValidAcc 0.2783	TestAcc 0.3474
    Epoch 1769:	Loss 2.59022	TrainAcc 0.3283	ValidAcc 0.2800	TestAcc 0.3483
    Epoch 1779:	Loss 2.58882	TrainAcc 0.3282	ValidAcc 0.2789	TestAcc 0.3475
    Epoch 1789:	Loss 2.58772	TrainAcc 0.3290	ValidAcc 0.2796	TestAcc 0.3496
    Epoch 1799:	Loss 2.58696	TrainAcc 0.3291	ValidAcc 0.2806	TestAcc 0.3472
    Epoch 1809:	Loss 2.58619	TrainAcc 0.3298	ValidAcc 0.2800	TestAcc 0.3494
    Epoch 1819:	Loss 2.58455	TrainAcc 0.3294	ValidAcc 0.2781	TestAcc 0.3509
    Epoch 1829:	Loss 2.58405	TrainAcc 0.3293	ValidAcc 0.2802	TestAcc 0.3480
    Epoch 1839:	Loss 2.58283	TrainAcc 0.3302	ValidAcc 0.2808	TestAcc 0.3500
    Epoch 1849:	Loss 2.58333	TrainAcc 0.3287	ValidAcc 0.2813	TestAcc 0.3488
    Epoch 1859:	Loss 2.58142	TrainAcc 0.3294	ValidAcc 0.2803	TestAcc 0.3514
    Epoch 1869:	Loss 2.57978	TrainAcc 0.3294	ValidAcc 0.2797	TestAcc 0.3505
    Epoch 1879:	Loss 2.57886	TrainAcc 0.3298	ValidAcc 0.2792	TestAcc 0.3472
    Epoch 1889:	Loss 2.57865	TrainAcc 0.3300	ValidAcc 0.2799	TestAcc 0.3481
    Epoch 1899:	Loss 2.57848	TrainAcc 0.3298	ValidAcc 0.2813	TestAcc 0.3519
    Epoch 1909:	Loss 2.57691	TrainAcc 0.3304	ValidAcc 0.2796	TestAcc 0.3502
    Epoch 1919:	Loss 2.57642	TrainAcc 0.3300	ValidAcc 0.2803	TestAcc 0.3502
    Epoch 1929:	Loss 2.57578	TrainAcc 0.3303	ValidAcc 0.2818	TestAcc 0.3516
    Epoch 1939:	Loss 2.57501	TrainAcc 0.3310	ValidAcc 0.2816	TestAcc 0.3492
    Epoch 1949:	Loss 2.57364	TrainAcc 0.3309	ValidAcc 0.2802	TestAcc 0.3488
    Epoch 1959:	Loss 2.57319	TrainAcc 0.3301	ValidAcc 0.2820	TestAcc 0.3503
    Epoch 1969:	Loss 2.57149	TrainAcc 0.3308	ValidAcc 0.2792	TestAcc 0.3511
    Epoch 1979:	Loss 2.57173	TrainAcc 0.3306	ValidAcc 0.2813	TestAcc 0.3482
    Epoch 1989:	Loss 2.57003	TrainAcc 0.3313	ValidAcc 0.2828	TestAcc 0.3524
    Epoch 1999:	Loss 2.56941	TrainAcc 0.3317	ValidAcc 0.2809	TestAcc 0.3498
    Epoch 2009:	Loss 2.56927	TrainAcc 0.3313	ValidAcc 0.2829	TestAcc 0.3500
    Epoch 2019:	Loss 2.56822	TrainAcc 0.3312	ValidAcc 0.2815	TestAcc 0.3504
    Epoch 2029:	Loss 2.56616	TrainAcc 0.3319	ValidAcc 0.2820	TestAcc 0.3511
    Epoch 2039:	Loss 2.56728	TrainAcc 0.3322	ValidAcc 0.2808	TestAcc 0.3514
    Epoch 2049:	Loss 2.56672	TrainAcc 0.3320	ValidAcc 0.2828	TestAcc 0.3508
    Epoch 2059:	Loss 2.56387	TrainAcc 0.3321	ValidAcc 0.2818	TestAcc 0.3514
    Epoch 2069:	Loss 2.56432	TrainAcc 0.3322	ValidAcc 0.2826	TestAcc 0.3517
    Epoch 2079:	Loss 2.56267	TrainAcc 0.3327	ValidAcc 0.2817	TestAcc 0.3531
    Epoch 2089:	Loss 2.56210	TrainAcc 0.3327	ValidAcc 0.2822	TestAcc 0.3502
    Epoch 2099:	Loss 2.56175	TrainAcc 0.3321	ValidAcc 0.2831	TestAcc 0.3532
    Epoch 2109:	Loss 2.55994	TrainAcc 0.3330	ValidAcc 0.2826	TestAcc 0.3506
    Epoch 2119:	Loss 2.56037	TrainAcc 0.3330	ValidAcc 0.2851	TestAcc 0.3528
    Epoch 2129:	Loss 2.55909	TrainAcc 0.3330	ValidAcc 0.2812	TestAcc 0.3545
    Epoch 2139:	Loss 2.55790	TrainAcc 0.3331	ValidAcc 0.2833	TestAcc 0.3516
    Epoch 2149:	Loss 2.55833	TrainAcc 0.3331	ValidAcc 0.2819	TestAcc 0.3512
    Epoch 2159:	Loss 2.55519	TrainAcc 0.3339	ValidAcc 0.2841	TestAcc 0.3485
    Epoch 2169:	Loss 2.55632	TrainAcc 0.3338	ValidAcc 0.2818	TestAcc 0.3519
    Epoch 2179:	Loss 2.55507	TrainAcc 0.3338	ValidAcc 0.2841	TestAcc 0.3538
    Epoch 2189:	Loss 2.55424	TrainAcc 0.3338	ValidAcc 0.2829	TestAcc 0.3514
    Epoch 2199:	Loss 2.55338	TrainAcc 0.3346	ValidAcc 0.2823	TestAcc 0.3527
    Epoch 2209:	Loss 2.55229	TrainAcc 0.3341	ValidAcc 0.2858	TestAcc 0.3527
    Epoch 2219:	Loss 2.55193	TrainAcc 0.3339	ValidAcc 0.2835	TestAcc 0.3520
    Epoch 2229:	Loss 2.55223	TrainAcc 0.3345	ValidAcc 0.2850	TestAcc 0.3533
    Epoch 2239:	Loss 2.55088	TrainAcc 0.3345	ValidAcc 0.2835	TestAcc 0.3526
    Epoch 2249:	Loss 2.55048	TrainAcc 0.3341	ValidAcc 0.2835	TestAcc 0.3517
    Epoch 2259:	Loss 2.54906	TrainAcc 0.3344	ValidAcc 0.2834	TestAcc 0.3512
    Epoch 2269:	Loss 2.54879	TrainAcc 0.3344	ValidAcc 0.2830	TestAcc 0.3519
    Epoch 2279:	Loss 2.54760	TrainAcc 0.3348	ValidAcc 0.2841	TestAcc 0.3516
