The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.187 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.224 seconds.
Building the Label Vector...
        It takes 0.557 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.80047	TrainAcc 0.0074	ValidAcc 0.0047	TestAcc 0.0021
    Epoch 2289:	Loss 2.76490	TrainAcc 0.3011	ValidAcc 0.2610	TestAcc 0.3254
    Epoch 2299:	Loss 2.76358	TrainAcc 0.3017	ValidAcc 0.2625	TestAcc 0.3311
    Epoch 2309:	Loss 2.76530	TrainAcc 0.3018	ValidAcc 0.2604	TestAcc 0.3268
    Epoch 2319:	Loss 2.76108	TrainAcc 0.3022	ValidAcc 0.2629	TestAcc 0.3311
    Epoch 2329:	Loss 2.76216	TrainAcc 0.3020	ValidAcc 0.2624	TestAcc 0.3301
    Epoch 2339:	Loss 2.75961	TrainAcc 0.3024	ValidAcc 0.2638	TestAcc 0.3304
    Epoch 2349:	Loss 2.76044	TrainAcc 0.3025	ValidAcc 0.2631	TestAcc 0.3304
    Epoch 2359:	Loss 2.75872	TrainAcc 0.3024	ValidAcc 0.2613	TestAcc 0.3310
    Epoch 2369:	Loss 2.75806	TrainAcc 0.3032	ValidAcc 0.2641	TestAcc 0.3322
    Epoch 2379:	Loss 2.75708	TrainAcc 0.3024	ValidAcc 0.2626	TestAcc 0.3312
    Epoch 2389:	Loss 2.75683	TrainAcc 0.3029	ValidAcc 0.2607	TestAcc 0.3271
    Epoch 2399:	Loss 2.75524	TrainAcc 0.3034	ValidAcc 0.2607	TestAcc 0.3300
    Epoch 2409:	Loss 2.75483	TrainAcc 0.3030	ValidAcc 0.2637	TestAcc 0.3301
    Epoch 2419:	Loss 2.75475	TrainAcc 0.3030	ValidAcc 0.2630	TestAcc 0.3322
    Epoch 2429:	Loss 2.75320	TrainAcc 0.3032	ValidAcc 0.2603	TestAcc 0.3317
    Epoch 2439:	Loss 2.75087	TrainAcc 0.3035	ValidAcc 0.2642	TestAcc 0.3314
    Epoch 2449:	Loss 2.75129	TrainAcc 0.3035	ValidAcc 0.2637	TestAcc 0.3327
    Epoch 2459:	Loss 2.75076	TrainAcc 0.3039	ValidAcc 0.2632	TestAcc 0.3312
    Epoch 2469:	Loss 2.74877	TrainAcc 0.3040	ValidAcc 0.2628	TestAcc 0.3276
    Epoch 2479:	Loss 2.75055	TrainAcc 0.3035	ValidAcc 0.2620	TestAcc 0.3334
    Epoch 2489:	Loss 2.74814	TrainAcc 0.3044	ValidAcc 0.2656	TestAcc 0.3337
    Epoch 2499:	Loss 2.74601	TrainAcc 0.3054	ValidAcc 0.2657	TestAcc 0.3338
    Epoch 2509:	Loss 2.74736	TrainAcc 0.3041	ValidAcc 0.2643	TestAcc 0.3329
    Epoch 2519:	Loss 2.74541	TrainAcc 0.3047	ValidAcc 0.2652	TestAcc 0.3335
    Epoch 2529:	Loss 2.74530	TrainAcc 0.3051	ValidAcc 0.2641	TestAcc 0.3317
    Epoch 2539:	Loss 2.74542	TrainAcc 0.3049	ValidAcc 0.2649	TestAcc 0.3344
    Epoch 2549:	Loss 2.74307	TrainAcc 0.3054	ValidAcc 0.2621	TestAcc 0.3324
    Epoch 2559:	Loss 2.74252	TrainAcc 0.3052	ValidAcc 0.2653	TestAcc 0.3339
    Epoch 2569:	Loss 2.74059	TrainAcc 0.3053	ValidAcc 0.2635	TestAcc 0.3310
    Epoch 2579:	Loss 2.74122	TrainAcc 0.3051	ValidAcc 0.2647	TestAcc 0.3333
    Epoch 2589:	Loss 2.74075	TrainAcc 0.3052	ValidAcc 0.2639	TestAcc 0.3329
    Epoch 2599:	Loss 2.73898	TrainAcc 0.3053	ValidAcc 0.2627	TestAcc 0.3354
    Epoch 2609:	Loss 2.73803	TrainAcc 0.3061	ValidAcc 0.2634	TestAcc 0.3294
    Epoch 2619:	Loss 2.73783	TrainAcc 0.3061	ValidAcc 0.2631	TestAcc 0.3317
    Epoch 2629:	Loss 2.73972	TrainAcc 0.3054	ValidAcc 0.2660	TestAcc 0.3372
    Epoch 2639:	Loss 2.73748	TrainAcc 0.3059	ValidAcc 0.2658	TestAcc 0.3330
    Epoch 2649:	Loss 2.73682	TrainAcc 0.3060	ValidAcc 0.2642	TestAcc 0.3315
    Epoch 2659:	Loss 2.73495	TrainAcc 0.3065	ValidAcc 0.2656	TestAcc 0.3348
    Epoch 2669:	Loss 2.73427	TrainAcc 0.3069	ValidAcc 0.2660	TestAcc 0.3345
    Epoch 2679:	Loss 2.73401	TrainAcc 0.3067	ValidAcc 0.2671	TestAcc 0.3325
    Epoch 2689:	Loss 2.73333	TrainAcc 0.3073	ValidAcc 0.2675	TestAcc 0.3356
    Epoch 2699:	Loss 2.73254	TrainAcc 0.3064	ValidAcc 0.2671	TestAcc 0.3348
    Epoch 2709:	Loss 2.73193	TrainAcc 0.3068	ValidAcc 0.2660	TestAcc 0.3355
    Epoch 2719:	Loss 2.73148	TrainAcc 0.3068	ValidAcc 0.2659	TestAcc 0.3340
    Epoch 2729:	Loss 2.72895	TrainAcc 0.3070	ValidAcc 0.2658	TestAcc 0.3377
    Epoch 2739:	Loss 2.73023	TrainAcc 0.3068	ValidAcc 0.2661	TestAcc 0.3381
    Epoch 2749:	Loss 2.72958	TrainAcc 0.3068	ValidAcc 0.2671	TestAcc 0.3359
    Epoch 2759:	Loss 2.72844	TrainAcc 0.3072	ValidAcc 0.2654	TestAcc 0.3366
    Epoch 2769:	Loss 2.72760	TrainAcc 0.3079	ValidAcc 0.2657	TestAcc 0.3353
    Epoch 2779:	Loss 2.72664	TrainAcc 0.3076	ValidAcc 0.2663	TestAcc 0.3341
    Epoch 2789:	Loss 2.72486	TrainAcc 0.3080	ValidAcc 0.2679	TestAcc 0.3400
    Epoch 2799:	Loss 2.72609	TrainAcc 0.3078	ValidAcc 0.2659	TestAcc 0.3374
    Epoch 2809:	Loss 2.72426	TrainAcc 0.3081	ValidAcc 0.2661	TestAcc 0.3357
    Epoch 2819:	Loss 2.72419	TrainAcc 0.3079	ValidAcc 0.2667	TestAcc 0.3355
    Epoch 2829:	Loss 2.72422	TrainAcc 0.3073	ValidAcc 0.2658	TestAcc 0.3352
    Epoch 2839:	Loss 2.72351	TrainAcc 0.3083	ValidAcc 0.2672	TestAcc 0.3378
    Epoch 2849:	Loss 2.72196	TrainAcc 0.3076	ValidAcc 0.2677	TestAcc 0.3373
    Epoch 2859:	Loss 2.72281	TrainAcc 0.3073	ValidAcc 0.2676	TestAcc 0.3345
    Epoch 2869:	Loss 2.71957	TrainAcc 0.3088	ValidAcc 0.2689	TestAcc 0.3377
    Epoch 2879:	Loss 2.72031	TrainAcc 0.3082	ValidAcc 0.2664	TestAcc 0.3353
    Epoch 2889:	Loss 2.72065	TrainAcc 0.3083	ValidAcc 0.2647	TestAcc 0.3355
    Epoch 2899:	Loss 2.71976	TrainAcc 0.3081	ValidAcc 0.2671	TestAcc 0.3352
    Epoch 2909:	Loss 2.71826	TrainAcc 0.3089	ValidAcc 0.2670	TestAcc 0.3386
    Epoch 2919:	Loss 2.71877	TrainAcc 0.3090	ValidAcc 0.2665	TestAcc 0.3378
    Epoch 2929:	Loss 2.71840	TrainAcc 0.3087	ValidAcc 0.2658	TestAcc 0.3382
    Epoch 2939:	Loss 2.71659	TrainAcc 0.3097	ValidAcc 0.2673	TestAcc 0.3399
    Epoch 2949:	Loss 2.71438	TrainAcc 0.3099	ValidAcc 0.2673	TestAcc 0.3350
    Epoch 2959:	Loss 2.71688	TrainAcc 0.3091	ValidAcc 0.2700	TestAcc 0.3406
    Epoch 2969:	Loss 2.71535	TrainAcc 0.3091	ValidAcc 0.2665	TestAcc 0.3392
    Epoch 2979:	Loss 2.71255	TrainAcc 0.3101	ValidAcc 0.2672	TestAcc 0.3346
    Epoch 2989:	Loss 2.71245	TrainAcc 0.3096	ValidAcc 0.2666	TestAcc 0.3374
    Epoch 2999:	Loss 2.71377	TrainAcc 0.3099	ValidAcc 0.2675	TestAcc 0.3403
    Epoch 3009:	Loss 2.71264	TrainAcc 0.3099	ValidAcc 0.2693	TestAcc 0.3409
    Epoch 3019:	Loss 2.71170	TrainAcc 0.3107	ValidAcc 0.2690	TestAcc 0.3388
    Epoch 3029:	Loss 2.71160	TrainAcc 0.3099	ValidAcc 0.2680	TestAcc 0.3395
    Epoch 3039:	Loss 2.71038	TrainAcc 0.3106	ValidAcc 0.2682	TestAcc 0.3396
    Epoch 3049:	Loss 2.71031	TrainAcc 0.3105	ValidAcc 0.2678	TestAcc 0.3385
    Epoch 3059:	Loss 2.71127	TrainAcc 0.3106	ValidAcc 0.2680	TestAcc 0.3407
    Epoch 3069:	Loss 2.70945	TrainAcc 0.3098	ValidAcc 0.2670	TestAcc 0.3387
    Epoch 3079:	Loss 2.70863	TrainAcc 0.3105	ValidAcc 0.2684	TestAcc 0.3414
    Epoch 3089:	Loss 2.70833	TrainAcc 0.3104	ValidAcc 0.2699	TestAcc 0.3415
    Epoch 3099:	Loss 2.70704	TrainAcc 0.3104	ValidAcc 0.2695	TestAcc 0.3401
    Epoch 3109:	Loss 2.70640	TrainAcc 0.3104	ValidAcc 0.2677	TestAcc 0.3412
    Epoch 3119:	Loss 2.70660	TrainAcc 0.3106	ValidAcc 0.2675	TestAcc 0.3352
    Epoch 3129:	Loss 2.70554	TrainAcc 0.3108	ValidAcc 0.2678	TestAcc 0.3382
    Epoch 3139:	Loss 2.70606	TrainAcc 0.3112	ValidAcc 0.2696	TestAcc 0.3388
    Epoch 3149:	Loss 2.70401	TrainAcc 0.3106	ValidAcc 0.2687	TestAcc 0.3400
    Epoch 3159:	Loss 2.70287	TrainAcc 0.3107	ValidAcc 0.2683	TestAcc 0.3398
    Epoch 3169:	Loss 2.70297	TrainAcc 0.3116	ValidAcc 0.2693	TestAcc 0.3415
    Epoch 3179:	Loss 2.70239	TrainAcc 0.3115	ValidAcc 0.2703	TestAcc 0.3405
    Epoch 3189:	Loss 2.70215	TrainAcc 0.3113	ValidAcc 0.2700	TestAcc 0.3422
    Epoch 3199:	Loss 2.70223	TrainAcc 0.3113	ValidAcc 0.2684	TestAcc 0.3404
    Epoch 3209:	Loss 2.70137	TrainAcc 0.3112	ValidAcc 0.2689	TestAcc 0.3388
    Epoch 3219:	Loss 2.70012	TrainAcc 0.3116	ValidAcc 0.2695	TestAcc 0.3401
    Epoch 3229:	Loss 2.69900	TrainAcc 0.3114	ValidAcc 0.2687	TestAcc 0.3401
    Epoch 3239:	Loss 2.69950	TrainAcc 0.3116	ValidAcc 0.2696	TestAcc 0.3391
    Epoch 3249:	Loss 2.69811	TrainAcc 0.3122	ValidAcc 0.2691	TestAcc 0.3403
    Epoch 3259:	Loss 2.69759	TrainAcc 0.3119	ValidAcc 0.2714	TestAcc 0.3396
    Epoch 3269:	Loss 2.69785	TrainAcc 0.3116	ValidAcc 0.2692	TestAcc 0.3426
    Epoch 3279:	Loss 2.69690	TrainAcc 0.3124	ValidAcc 0.2695	TestAcc 0.3383
    Epoch 3289:	Loss 2.69685	TrainAcc 0.3119	ValidAcc 0.2692	TestAcc 0.3424
    Epoch 3299:	Loss 2.69446	TrainAcc 0.3124	ValidAcc 0.2689	TestAcc 0.3399
    Epoch 3309:	Loss 2.69399	TrainAcc 0.3127	ValidAcc 0.2695	TestAcc 0.3408
    Epoch 3319:	Loss 2.69408	TrainAcc 0.3128	ValidAcc 0.2679	TestAcc 0.3378
    Epoch 3329:	Loss 2.69643	TrainAcc 0.3123	ValidAcc 0.2687	TestAcc 0.3400
    Epoch 3339:	Loss 2.69384	TrainAcc 0.3128	ValidAcc 0.2700	TestAcc 0.3396
    Epoch 3349:	Loss 2.69321	TrainAcc 0.3123	ValidAcc 0.2701	TestAcc 0.3392
    Epoch 3359:	Loss 2.69236	TrainAcc 0.3129	ValidAcc 0.2699	TestAcc 0.3414
    Epoch 3369:	Loss 2.69138	TrainAcc 0.3127	ValidAcc 0.2697	TestAcc 0.3424
    Epoch 3379:	Loss 2.69252	TrainAcc 0.3133	ValidAcc 0.2701	TestAcc 0.3416
    Epoch 3389:	Loss 2.69054	TrainAcc 0.3133	ValidAcc 0.2703	TestAcc 0.3397
    Epoch 3399:	Loss 2.68927	TrainAcc 0.3133	ValidAcc 0.2718	TestAcc 0.3430
    Epoch 3409:	Loss 2.68989	TrainAcc 0.3138	ValidAcc 0.2712	TestAcc 0.3429
    Epoch 3419:	Loss 2.69061	TrainAcc 0.3131	ValidAcc 0.2704	TestAcc 0.3410
    Epoch 3429:	Loss 2.69029	TrainAcc 0.3130	ValidAcc 0.2721	TestAcc 0.3400
    Epoch 3439:	Loss 2.68895	TrainAcc 0.3133	ValidAcc 0.2714	TestAcc 0.3446
    Epoch 3449:	Loss 2.68898	TrainAcc 0.3135	ValidAcc 0.2721	TestAcc 0.3429
    Epoch 3459:	Loss 2.68906	TrainAcc 0.3137	ValidAcc 0.2706	TestAcc 0.3424
    Epoch 3469:	Loss 2.68670	TrainAcc 0.3137	ValidAcc 0.2711	TestAcc 0.3410
    Epoch 3479:	Loss 2.68598	TrainAcc 0.3141	ValidAcc 0.2717	TestAcc 0.3441
    Epoch 3489:	Loss 2.68645	TrainAcc 0.3139	ValidAcc 0.2705	TestAcc 0.3419
    Epoch 3499:	Loss 2.68486	TrainAcc 0.3144	ValidAcc 0.2697	TestAcc 0.3408
    Epoch 3509:	Loss 2.68512	TrainAcc 0.3147	ValidAcc 0.2716	TestAcc 0.3410
    Epoch 3519:	Loss 2.68412	TrainAcc 0.3144	ValidAcc 0.2708	TestAcc 0.3415
    Epoch 3529:	Loss 2.68502	TrainAcc 0.3135	ValidAcc 0.2702	TestAcc 0.3425
    Epoch 3539:	Loss 2.68451	TrainAcc 0.3136	ValidAcc 0.2712	TestAcc 0.3427
    Epoch 3549:	Loss 2.68356	TrainAcc 0.3148	ValidAcc 0.2723	TestAcc 0.3432
    Epoch 3559:	Loss 2.68242	TrainAcc 0.3146	ValidAcc 0.2728	TestAcc 0.3423
    Epoch 3569:	Loss 2.68258	TrainAcc 0.3139	ValidAcc 0.2724	TestAcc 0.3428
    Epoch 3579:	Loss 2.68077	TrainAcc 0.3153	ValidAcc 0.2709	TestAcc 0.3410
    Epoch 3589:	Loss 2.68251	TrainAcc 0.3146	ValidAcc 0.2716	TestAcc 0.3413
    Epoch 3599:	Loss 2.68075	TrainAcc 0.3145	ValidAcc 0.2729	TestAcc 0.3409
    Epoch 3609:	Loss 2.68066	TrainAcc 0.3148	ValidAcc 0.2707	TestAcc 0.3432
    Epoch 3619:	Loss 2.68192	TrainAcc 0.3147	ValidAcc 0.2722	TestAcc 0.3439
    Epoch 3629:	Loss 2.67923	TrainAcc 0.3151	ValidAcc 0.2720	TestAcc 0.3436
    Epoch 3639:	Loss 2.68065	TrainAcc 0.3145	ValidAcc 0.2714	TestAcc 0.3423
    Epoch 3649:	Loss 2.67862	TrainAcc 0.3156	ValidAcc 0.2702	TestAcc 0.3432
    Epoch 3659:	Loss 2.67738	TrainAcc 0.3151	ValidAcc 0.2713	TestAcc 0.3436
    Epoch 3669:	Loss 2.67760	TrainAcc 0.3155	ValidAcc 0.2733	TestAcc 0.3433
    Epoch 3679:	Loss 2.67707	TrainAcc 0.3155	ValidAcc 0.2720	TestAcc 0.3444
    Epoch 3689:	Loss 2.67653	TrainAcc 0.3151	ValidAcc 0.2744	TestAcc 0.3450
    Epoch 3699:	Loss 2.67689	TrainAcc 0.3152	ValidAcc 0.2728	TestAcc 0.3466
    Epoch 3709:	Loss 2.67450	TrainAcc 0.3155	ValidAcc 0.2735	TestAcc 0.3436
    Epoch 3719:	Loss 2.67530	TrainAcc 0.3164	ValidAcc 0.2720	TestAcc 0.3459
    Epoch 3729:	Loss 2.67358	TrainAcc 0.3157	ValidAcc 0.2730	TestAcc 0.3453
    Epoch 3739:	Loss 2.67376	TrainAcc 0.3163	ValidAcc 0.2732	TestAcc 0.3414
    Epoch 3749:	Loss 2.67368	TrainAcc 0.3163	ValidAcc 0.2717	TestAcc 0.3451
    Epoch 3759:	Loss 2.67307	TrainAcc 0.3162	ValidAcc 0.2739	TestAcc 0.3438
    Epoch 3769:	Loss 2.67291	TrainAcc 0.3156	ValidAcc 0.2716	TestAcc 0.3433
    Epoch 3779:	Loss 2.67282	TrainAcc 0.3155	ValidAcc 0.2724	TestAcc 0.3428
    Epoch 3789:	Loss 2.67242	TrainAcc 0.3159	ValidAcc 0.2719	TestAcc 0.3429
    Epoch 3799:	Loss 2.66962	TrainAcc 0.3168	ValidAcc 0.2718	TestAcc 0.3437
    Epoch 3809:	Loss 2.67179	TrainAcc 0.3158	ValidAcc 0.2716	TestAcc 0.3431
    Epoch 3819:	Loss 2.67181	TrainAcc 0.3161	ValidAcc 0.2726	TestAcc 0.3427
    Epoch 3829:	Loss 2.66914	TrainAcc 0.3163	ValidAcc 0.2720	TestAcc 0.3435
    Epoch 3839:	Loss 2.67044	TrainAcc 0.3161	ValidAcc 0.2723	TestAcc 0.3421
    Epoch 3849:	Loss 2.66947	TrainAcc 0.3165	ValidAcc 0.2731	TestAcc 0.3442
    Epoch 3859:	Loss 2.66841	TrainAcc 0.3163	ValidAcc 0.2728	TestAcc 0.3439
    Epoch 3869:	Loss 2.66764	TrainAcc 0.3167	ValidAcc 0.2724	TestAcc 0.3430
    Epoch 3879:	Loss 2.66822	TrainAcc 0.3168	ValidAcc 0.2769	TestAcc 0.3433
    Epoch 3889:	Loss 2.66736	TrainAcc 0.3169	ValidAcc 0.2740	TestAcc 0.3452
    Epoch 3899:	Loss 2.66690	TrainAcc 0.3175	ValidAcc 0.2734	TestAcc 0.3434
    Epoch 3909:	Loss 2.66641	TrainAcc 0.3166	ValidAcc 0.2731	TestAcc 0.3430
    Epoch 3919:	Loss 2.66605	TrainAcc 0.3174	ValidAcc 0.2734	TestAcc 0.3438
    Epoch 3929:	Loss 2.66641	TrainAcc 0.3175	ValidAcc 0.2739	TestAcc 0.3427
    Epoch 3939:	Loss 2.66594	TrainAcc 0.3174	ValidAcc 0.2738	TestAcc 0.3455
    Epoch 3949:	Loss 2.66533	TrainAcc 0.3171	ValidAcc 0.2731	TestAcc 0.3455
    Epoch 3959:	Loss 2.66452	TrainAcc 0.3174	ValidAcc 0.2752	TestAcc 0.3438
    Epoch 3969:	Loss 2.66433	TrainAcc 0.3171	ValidAcc 0.2751	TestAcc 0.3431
    Epoch 3979:	Loss 2.66359	TrainAcc 0.3170	ValidAcc 0.2739	TestAcc 0.3461
    Epoch 3989:	Loss 2.66421	TrainAcc 0.3172	ValidAcc 0.2731	TestAcc 0.3436
    Epoch 3999:	Loss 2.66175	TrainAcc 0.3176	ValidAcc 0.2728	TestAcc 0.3456
    Epoch 4009:	Loss 2.66227	TrainAcc 0.3178	ValidAcc 0.2749	TestAcc 0.3458
    Epoch 4019:	Loss 2.66250	TrainAcc 0.3172	ValidAcc 0.2748	TestAcc 0.3450
    Epoch 4029:	Loss 2.66163	TrainAcc 0.3178	ValidAcc 0.2743	TestAcc 0.3487
    Epoch 4039:	Loss 2.66072	TrainAcc 0.3180	ValidAcc 0.2736	TestAcc 0.3440
    Epoch 4049:	Loss 2.66108	TrainAcc 0.3175	ValidAcc 0.2733	TestAcc 0.3448
    Epoch 4059:	Loss 2.66015	TrainAcc 0.3177	ValidAcc 0.2753	TestAcc 0.3486
    Epoch 4069:	Loss 2.66188	TrainAcc 0.3178	ValidAcc 0.2738	TestAcc 0.3453
    Epoch 4079:	Loss 2.65952	TrainAcc 0.3178	ValidAcc 0.2723	TestAcc 0.3459
    Epoch 4089:	Loss 2.65746	TrainAcc 0.3185	ValidAcc 0.2733	TestAcc 0.3452
    Epoch 4099:	Loss 2.65840	TrainAcc 0.3189	ValidAcc 0.2755	TestAcc 0.3460
    Epoch 4109:	Loss 2.65862	TrainAcc 0.3180	ValidAcc 0.2739	TestAcc 0.3446
    Epoch 4119:	Loss 2.65680	TrainAcc 0.3185	ValidAcc 0.2743	TestAcc 0.3441
    Epoch 4129:	Loss 2.65850	TrainAcc 0.3182	ValidAcc 0.2741	TestAcc 0.3460
    Epoch 4139:	Loss 2.65696	TrainAcc 0.3186	ValidAcc 0.2748	TestAcc 0.3464
    Epoch 4149:	Loss 2.65836	TrainAcc 0.3184	ValidAcc 0.2728	TestAcc 0.3482
    Epoch 4159:	Loss 2.65678	TrainAcc 0.3186	ValidAcc 0.2755	TestAcc 0.3450
    Epoch 4169:	Loss 2.65665	TrainAcc 0.3186	ValidAcc 0.2742	TestAcc 0.3471
    Epoch 4179:	Loss 2.65627	TrainAcc 0.3187	ValidAcc 0.2729	TestAcc 0.3461
    Epoch 4189:	Loss 2.65567	TrainAcc 0.3190	ValidAcc 0.2745	TestAcc 0.3441
    Epoch 4199:	Loss 2.65638	TrainAcc 0.3182	ValidAcc 0.2738	TestAcc 0.3451
    Epoch 4209:	Loss 2.65372	TrainAcc 0.3191	ValidAcc 0.2744	TestAcc 0.3475
    Epoch 4219:	Loss 2.65365	TrainAcc 0.3189	ValidAcc 0.2748	TestAcc 0.3452
    Epoch 4229:	Loss 2.65438	TrainAcc 0.3188	ValidAcc 0.2744	TestAcc 0.3491
    Epoch 4239:	Loss 2.65204	TrainAcc 0.3184	ValidAcc 0.2749	TestAcc 0.3462
    Epoch 4249:	Loss 2.65314	TrainAcc 0.3192	ValidAcc 0.2739	TestAcc 0.3460
    Epoch 4259:	Loss 2.65276	TrainAcc 0.3187	ValidAcc 0.2759	TestAcc 0.3475
    Epoch 4269:	Loss 2.65139	TrainAcc 0.3188	ValidAcc 0.2745	TestAcc 0.3487
    Epoch 4279:	Loss 2.65106	TrainAcc 0.3188	ValidAcc 0.2746	TestAcc 0.3471
    Epoch 4289:	Loss 2.65066	TrainAcc 0.3189	ValidAcc 0.2739	TestAcc 0.3466
    Epoch 4299:	Loss 2.65175	TrainAcc 0.3187	ValidAcc 0.2755	TestAcc 0.3434
    Epoch 4309:	Loss 2.65082	TrainAcc 0.3192	ValidAcc 0.2732	TestAcc 0.3466
    Epoch 4319:	Loss 2.65039	TrainAcc 0.3195	ValidAcc 0.2746	TestAcc 0.3461
    Epoch 4329:	Loss 2.64995	TrainAcc 0.3201	ValidAcc 0.2742	TestAcc 0.3441
    Epoch 4339:	Loss 2.64838	TrainAcc 0.3195	ValidAcc 0.2763	TestAcc 0.3466
    Epoch 4349:	Loss 2.64884	TrainAcc 0.3192	ValidAcc 0.2743	TestAcc 0.3485
    Epoch 4359:	Loss 2.64913	TrainAcc 0.3193	ValidAcc 0.2749	TestAcc 0.3448
    Epoch 4369:	Loss 2.64862	TrainAcc 0.3194	ValidAcc 0.2742	TestAcc 0.3455
    Epoch 4379:	Loss 2.64861	TrainAcc 0.3189	ValidAcc 0.2749	TestAcc 0.3461
    Epoch 4389:	Loss 2.64820	TrainAcc 0.3197	ValidAcc 0.2748	TestAcc 0.3476
    Epoch 4399:	Loss 2.64698	TrainAcc 0.3195	ValidAcc 0.2729	TestAcc 0.3445
    Epoch 4409:	Loss 2.64497	TrainAcc 0.3206	ValidAcc 0.2755	TestAcc 0.3468
    Epoch 4419:	Loss 2.64642	TrainAcc 0.3201	ValidAcc 0.2749	TestAcc 0.3447
    Epoch 4429:	Loss 2.64547	TrainAcc 0.3202	ValidAcc 0.2743	TestAcc 0.3473
    Epoch 4439:	Loss 2.64637	TrainAcc 0.3200	ValidAcc 0.2758	TestAcc 0.3447
    Epoch 4449:	Loss 2.64632	TrainAcc 0.3198	ValidAcc 0.2756	TestAcc 0.3462
    Epoch 4459:	Loss 2.64635	TrainAcc 0.3198	ValidAcc 0.2750	TestAcc 0.3489
    Epoch 4469:	Loss 2.64461	TrainAcc 0.3203	ValidAcc 0.2766	TestAcc 0.3467
    Epoch 4479:	Loss 2.64344	TrainAcc 0.3203	ValidAcc 0.2763	TestAcc 0.3461
    Epoch 4489:	Loss 2.64392	TrainAcc 0.3203	ValidAcc 0.2766	TestAcc 0.3451
    Epoch 4499:	Loss 2.64242	TrainAcc 0.3206	ValidAcc 0.2758	TestAcc 0.3461
    Epoch 4509:	Loss 2.64368	TrainAcc 0.3205	ValidAcc 0.2765	TestAcc 0.3448
    Epoch 4519:	Loss 2.64356	TrainAcc 0.3202	ValidAcc 0.2755	TestAcc 0.3465
    Epoch 4529:	Loss 2.64155	TrainAcc 0.3204	ValidAcc 0.2742	TestAcc 0.3462
    Epoch 4539:	Loss 2.64247	TrainAcc 0.3207	ValidAcc 0.2728	TestAcc 0.3458
    Epoch 4549:	Loss 2.64163	TrainAcc 0.3207	ValidAcc 0.2773	TestAcc 0.3477
    Epoch 4559:	Loss 2.64102	TrainAcc 0.3213	ValidAcc 0.2769	TestAcc 0.3455
    Epoch 4569:	Loss 2.64321	TrainAcc 0.3212	ValidAcc 0.2765	TestAcc 0.3472
    Epoch 4579:	Loss 2.64048	TrainAcc 0.3211	ValidAcc 0.2787	TestAcc 0.3500
    Epoch 4589:	Loss 2.64043	TrainAcc 0.3211	ValidAcc 0.2768	TestAcc 0.3496
    Epoch 4599:	Loss 2.64117	TrainAcc 0.3208	ValidAcc 0.2757	TestAcc 0.3463
    Epoch 4609:	Loss 2.63970	TrainAcc 0.3205	ValidAcc 0.2765	TestAcc 0.3455
    Epoch 4619:	Loss 2.63944	TrainAcc 0.3205	ValidAcc 0.2764	TestAcc 0.3469
    Epoch 4629:	Loss 2.63931	TrainAcc 0.3207	ValidAcc 0.2767	TestAcc 0.3458
    Epoch 4639:	Loss 2.63803	TrainAcc 0.3211	ValidAcc 0.2760	TestAcc 0.3458
    Epoch 4649:	Loss 2.63766	TrainAcc 0.3214	ValidAcc 0.2760	TestAcc 0.3476
    Epoch 4659:	Loss 2.63760	TrainAcc 0.3217	ValidAcc 0.2764	TestAcc 0.3467
    Epoch 4669:	Loss 2.63889	TrainAcc 0.3214	ValidAcc 0.2777	TestAcc 0.3465
    Epoch 4679:	Loss 2.63748	TrainAcc 0.3216	ValidAcc 0.2759	TestAcc 0.3474
    Epoch 4689:	Loss 2.63587	TrainAcc 0.3217	ValidAcc 0.2777	TestAcc 0.3469
    Epoch 4699:	Loss 2.63767	TrainAcc 0.3212	ValidAcc 0.2757	TestAcc 0.3478
