The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.183 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.31956	TrainAcc 0.0392	ValidAcc 0.0594	TestAcc 0.0758
    Epoch 189:	Loss 3.17583	TrainAcc 0.2515	ValidAcc 0.2286	TestAcc 0.2985
    Epoch 199:	Loss 3.16583	TrainAcc 0.2526	ValidAcc 0.2295	TestAcc 0.3056
    Epoch 209:	Loss 3.15911	TrainAcc 0.2532	ValidAcc 0.2286	TestAcc 0.3071
    Epoch 219:	Loss 3.14975	TrainAcc 0.2548	ValidAcc 0.2264	TestAcc 0.3009
    Epoch 229:	Loss 3.14127	TrainAcc 0.2555	ValidAcc 0.2285	TestAcc 0.3007
    Epoch 239:	Loss 3.13296	TrainAcc 0.2574	ValidAcc 0.2309	TestAcc 0.3110
    Epoch 249:	Loss 3.12218	TrainAcc 0.2579	ValidAcc 0.2260	TestAcc 0.3021
    Epoch 259:	Loss 3.11724	TrainAcc 0.2587	ValidAcc 0.2312	TestAcc 0.3088
    Epoch 269:	Loss 3.10884	TrainAcc 0.2590	ValidAcc 0.2312	TestAcc 0.3102
    Epoch 279:	Loss 3.10444	TrainAcc 0.2601	ValidAcc 0.2322	TestAcc 0.3061
    Epoch 289:	Loss 3.09867	TrainAcc 0.2601	ValidAcc 0.2326	TestAcc 0.3097
    Epoch 299:	Loss 3.09336	TrainAcc 0.2619	ValidAcc 0.2317	TestAcc 0.3090
    Epoch 309:	Loss 3.08679	TrainAcc 0.2617	ValidAcc 0.2315	TestAcc 0.3091
    Epoch 319:	Loss 3.07849	TrainAcc 0.2640	ValidAcc 0.2341	TestAcc 0.3103
    Epoch 329:	Loss 3.07195	TrainAcc 0.2644	ValidAcc 0.2340	TestAcc 0.3120
    Epoch 339:	Loss 3.06973	TrainAcc 0.2656	ValidAcc 0.2362	TestAcc 0.3149
    Epoch 349:	Loss 3.06632	TrainAcc 0.2649	ValidAcc 0.2343	TestAcc 0.3124
    Epoch 359:	Loss 3.06036	TrainAcc 0.2665	ValidAcc 0.2337	TestAcc 0.3092
    Epoch 369:	Loss 3.05501	TrainAcc 0.2666	ValidAcc 0.2388	TestAcc 0.3149
    Epoch 379:	Loss 3.05050	TrainAcc 0.2675	ValidAcc 0.2371	TestAcc 0.3164
    Epoch 389:	Loss 3.04658	TrainAcc 0.2672	ValidAcc 0.2378	TestAcc 0.3149
    Epoch 399:	Loss 3.04590	TrainAcc 0.2682	ValidAcc 0.2356	TestAcc 0.3121
    Epoch 409:	Loss 3.04178	TrainAcc 0.2676	ValidAcc 0.2380	TestAcc 0.3135
    Epoch 419:	Loss 3.03659	TrainAcc 0.2695	ValidAcc 0.2394	TestAcc 0.3135
    Epoch 429:	Loss 3.03517	TrainAcc 0.2691	ValidAcc 0.2392	TestAcc 0.3162
    Epoch 439:	Loss 3.03498	TrainAcc 0.2696	ValidAcc 0.2396	TestAcc 0.3132
    Epoch 449:	Loss 3.03243	TrainAcc 0.2695	ValidAcc 0.2389	TestAcc 0.3105
    Epoch 459:	Loss 3.02957	TrainAcc 0.2706	ValidAcc 0.2390	TestAcc 0.3151
    Epoch 469:	Loss 3.02543	TrainAcc 0.2697	ValidAcc 0.2412	TestAcc 0.3191
    Epoch 479:	Loss 3.02132	TrainAcc 0.2712	ValidAcc 0.2395	TestAcc 0.3130
    Epoch 489:	Loss 3.02295	TrainAcc 0.2711	ValidAcc 0.2402	TestAcc 0.3157
    Epoch 499:	Loss 3.01884	TrainAcc 0.2715	ValidAcc 0.2399	TestAcc 0.3165
    Epoch 509:	Loss 3.01720	TrainAcc 0.2711	ValidAcc 0.2417	TestAcc 0.3156
    Epoch 519:	Loss 3.01223	TrainAcc 0.2720	ValidAcc 0.2392	TestAcc 0.3203
    Epoch 529:	Loss 3.01144	TrainAcc 0.2720	ValidAcc 0.2395	TestAcc 0.3128
    Epoch 539:	Loss 3.00963	TrainAcc 0.2728	ValidAcc 0.2413	TestAcc 0.3169
    Epoch 549:	Loss 3.01020	TrainAcc 0.2714	ValidAcc 0.2410	TestAcc 0.3170
    Epoch 559:	Loss 3.00575	TrainAcc 0.2728	ValidAcc 0.2423	TestAcc 0.3161
    Epoch 569:	Loss 3.00649	TrainAcc 0.2737	ValidAcc 0.2416	TestAcc 0.3182
    Epoch 579:	Loss 3.00495	TrainAcc 0.2734	ValidAcc 0.2393	TestAcc 0.3167
    Epoch 589:	Loss 3.00054	TrainAcc 0.2740	ValidAcc 0.2399	TestAcc 0.3179
    Epoch 599:	Loss 2.99782	TrainAcc 0.2742	ValidAcc 0.2425	TestAcc 0.3178
    Epoch 609:	Loss 2.99736	TrainAcc 0.2741	ValidAcc 0.2422	TestAcc 0.3172
    Epoch 619:	Loss 2.99632	TrainAcc 0.2737	ValidAcc 0.2404	TestAcc 0.3147
    Epoch 629:	Loss 2.99608	TrainAcc 0.2747	ValidAcc 0.2414	TestAcc 0.3181
    Epoch 639:	Loss 2.98845	TrainAcc 0.2753	ValidAcc 0.2421	TestAcc 0.3175
    Epoch 649:	Loss 2.98950	TrainAcc 0.2754	ValidAcc 0.2402	TestAcc 0.3179
    Epoch 659:	Loss 2.98947	TrainAcc 0.2755	ValidAcc 0.2408	TestAcc 0.3170
    Epoch 669:	Loss 2.98762	TrainAcc 0.2755	ValidAcc 0.2419	TestAcc 0.3135
    Epoch 679:	Loss 2.98515	TrainAcc 0.2754	ValidAcc 0.2436	TestAcc 0.3128
    Epoch 689:	Loss 2.98354	TrainAcc 0.2759	ValidAcc 0.2394	TestAcc 0.3167
    Epoch 699:	Loss 2.98450	TrainAcc 0.2753	ValidAcc 0.2416	TestAcc 0.3196
    Epoch 709:	Loss 2.97912	TrainAcc 0.2768	ValidAcc 0.2418	TestAcc 0.3152
    Epoch 719:	Loss 2.98130	TrainAcc 0.2770	ValidAcc 0.2439	TestAcc 0.3165
    Epoch 729:	Loss 2.97709	TrainAcc 0.2771	ValidAcc 0.2422	TestAcc 0.3198
    Epoch 739:	Loss 2.97461	TrainAcc 0.2771	ValidAcc 0.2420	TestAcc 0.3166
    Epoch 749:	Loss 2.97544	TrainAcc 0.2770	ValidAcc 0.2436	TestAcc 0.3191
    Epoch 759:	Loss 2.97399	TrainAcc 0.2776	ValidAcc 0.2426	TestAcc 0.3159
    Epoch 769:	Loss 2.96962	TrainAcc 0.2784	ValidAcc 0.2424	TestAcc 0.3178
    Epoch 779:	Loss 2.96822	TrainAcc 0.2780	ValidAcc 0.2443	TestAcc 0.3185
    Epoch 789:	Loss 2.96856	TrainAcc 0.2777	ValidAcc 0.2434	TestAcc 0.3170
    Epoch 799:	Loss 2.97035	TrainAcc 0.2780	ValidAcc 0.2431	TestAcc 0.3161
    Epoch 809:	Loss 2.96566	TrainAcc 0.2783	ValidAcc 0.2427	TestAcc 0.3145
    Epoch 819:	Loss 2.96666	TrainAcc 0.2779	ValidAcc 0.2433	TestAcc 0.3193
    Epoch 829:	Loss 2.96264	TrainAcc 0.2781	ValidAcc 0.2427	TestAcc 0.3182
    Epoch 839:	Loss 2.96671	TrainAcc 0.2782	ValidAcc 0.2437	TestAcc 0.3151
    Epoch 849:	Loss 2.96469	TrainAcc 0.2789	ValidAcc 0.2442	TestAcc 0.3176
    Epoch 859:	Loss 2.96169	TrainAcc 0.2790	ValidAcc 0.2444	TestAcc 0.3164
    Epoch 869:	Loss 2.95985	TrainAcc 0.2788	ValidAcc 0.2442	TestAcc 0.3171
    Epoch 879:	Loss 2.95931	TrainAcc 0.2790	ValidAcc 0.2451	TestAcc 0.3182
    Epoch 889:	Loss 2.96129	TrainAcc 0.2787	ValidAcc 0.2430	TestAcc 0.3197
    Epoch 899:	Loss 2.95866	TrainAcc 0.2792	ValidAcc 0.2431	TestAcc 0.3224
    Epoch 909:	Loss 2.95751	TrainAcc 0.2796	ValidAcc 0.2441	TestAcc 0.3218
    Epoch 919:	Loss 2.95619	TrainAcc 0.2796	ValidAcc 0.2452	TestAcc 0.3132
    Epoch 929:	Loss 2.95683	TrainAcc 0.2796	ValidAcc 0.2468	TestAcc 0.3189
    Epoch 939:	Loss 2.95635	TrainAcc 0.2795	ValidAcc 0.2459	TestAcc 0.3174
    Epoch 949:	Loss 2.95325	TrainAcc 0.2800	ValidAcc 0.2477	TestAcc 0.3184
    Epoch 959:	Loss 2.95166	TrainAcc 0.2800	ValidAcc 0.2446	TestAcc 0.3153
    Epoch 969:	Loss 2.94980	TrainAcc 0.2811	ValidAcc 0.2442	TestAcc 0.3161
    Epoch 979:	Loss 2.94976	TrainAcc 0.2808	ValidAcc 0.2466	TestAcc 0.3203
    Epoch 989:	Loss 2.94988	TrainAcc 0.2806	ValidAcc 0.2459	TestAcc 0.3182
    Epoch 999:	Loss 2.95064	TrainAcc 0.2813	ValidAcc 0.2444	TestAcc 0.3213
    Epoch 1009:	Loss 2.94574	TrainAcc 0.2809	ValidAcc 0.2456	TestAcc 0.3151
    Epoch 1019:	Loss 2.94503	TrainAcc 0.2816	ValidAcc 0.2469	TestAcc 0.3229
    Epoch 1029:	Loss 2.94294	TrainAcc 0.2817	ValidAcc 0.2447	TestAcc 0.3195
    Epoch 1039:	Loss 2.94340	TrainAcc 0.2812	ValidAcc 0.2470	TestAcc 0.3177
    Epoch 1049:	Loss 2.94329	TrainAcc 0.2822	ValidAcc 0.2464	TestAcc 0.3196
    Epoch 1059:	Loss 2.94091	TrainAcc 0.2820	ValidAcc 0.2469	TestAcc 0.3240
    Epoch 1069:	Loss 2.94353	TrainAcc 0.2817	ValidAcc 0.2443	TestAcc 0.3171
    Epoch 1079:	Loss 2.94052	TrainAcc 0.2821	ValidAcc 0.2462	TestAcc 0.3164
    Epoch 1089:	Loss 2.93931	TrainAcc 0.2821	ValidAcc 0.2453	TestAcc 0.3202
    Epoch 1099:	Loss 2.93909	TrainAcc 0.2815	ValidAcc 0.2490	TestAcc 0.3183
    Epoch 1109:	Loss 2.93644	TrainAcc 0.2825	ValidAcc 0.2478	TestAcc 0.3237
    Epoch 1119:	Loss 2.93711	TrainAcc 0.2829	ValidAcc 0.2464	TestAcc 0.3218
    Epoch 1129:	Loss 2.93507	TrainAcc 0.2822	ValidAcc 0.2480	TestAcc 0.3220
    Epoch 1139:	Loss 2.93689	TrainAcc 0.2822	ValidAcc 0.2469	TestAcc 0.3195
    Epoch 1149:	Loss 2.93496	TrainAcc 0.2829	ValidAcc 0.2462	TestAcc 0.3208
    Epoch 1159:	Loss 2.93337	TrainAcc 0.2831	ValidAcc 0.2467	TestAcc 0.3239
    Epoch 1169:	Loss 2.93313	TrainAcc 0.2828	ValidAcc 0.2466	TestAcc 0.3212
    Epoch 1179:	Loss 2.93347	TrainAcc 0.2832	ValidAcc 0.2482	TestAcc 0.3166
    Epoch 1189:	Loss 2.93397	TrainAcc 0.2817	ValidAcc 0.2466	TestAcc 0.3162
    Epoch 1199:	Loss 2.93114	TrainAcc 0.2832	ValidAcc 0.2454	TestAcc 0.3189
    Epoch 1209:	Loss 2.93131	TrainAcc 0.2831	ValidAcc 0.2472	TestAcc 0.3205
    Epoch 1219:	Loss 2.93016	TrainAcc 0.2825	ValidAcc 0.2447	TestAcc 0.3161
    Epoch 1229:	Loss 2.93166	TrainAcc 0.2838	ValidAcc 0.2485	TestAcc 0.3226
    Epoch 1239:	Loss 2.92983	TrainAcc 0.2838	ValidAcc 0.2467	TestAcc 0.3189
    Epoch 1249:	Loss 2.93240	TrainAcc 0.2827	ValidAcc 0.2449	TestAcc 0.3163
    Epoch 1259:	Loss 2.92794	TrainAcc 0.2834	ValidAcc 0.2440	TestAcc 0.3191
    Epoch 1269:	Loss 2.92853	TrainAcc 0.2840	ValidAcc 0.2459	TestAcc 0.3225
    Epoch 1279:	Loss 2.92944	TrainAcc 0.2835	ValidAcc 0.2474	TestAcc 0.3215
    Epoch 1289:	Loss 2.92680	TrainAcc 0.2840	ValidAcc 0.2476	TestAcc 0.3210
    Epoch 1299:	Loss 2.92586	TrainAcc 0.2838	ValidAcc 0.2457	TestAcc 0.3192
    Epoch 1309:	Loss 2.92368	TrainAcc 0.2847	ValidAcc 0.2434	TestAcc 0.3201
    Epoch 1319:	Loss 2.92694	TrainAcc 0.2829	ValidAcc 0.2469	TestAcc 0.3170
    Epoch 1329:	Loss 2.92595	TrainAcc 0.2843	ValidAcc 0.2448	TestAcc 0.3182
    Epoch 1339:	Loss 2.92640	TrainAcc 0.2840	ValidAcc 0.2486	TestAcc 0.3202
    Epoch 1349:	Loss 2.92482	TrainAcc 0.2845	ValidAcc 0.2456	TestAcc 0.3207
    Epoch 1359:	Loss 2.92594	TrainAcc 0.2843	ValidAcc 0.2505	TestAcc 0.3249
    Epoch 1369:	Loss 2.92316	TrainAcc 0.2834	ValidAcc 0.2470	TestAcc 0.3224
    Epoch 1379:	Loss 2.92189	TrainAcc 0.2842	ValidAcc 0.2495	TestAcc 0.3249
    Epoch 1389:	Loss 2.92026	TrainAcc 0.2843	ValidAcc 0.2464	TestAcc 0.3193
    Epoch 1399:	Loss 2.92441	TrainAcc 0.2842	ValidAcc 0.2462	TestAcc 0.3189
    Epoch 1409:	Loss 2.92272	TrainAcc 0.2847	ValidAcc 0.2465	TestAcc 0.3208
    Epoch 1419:	Loss 2.91978	TrainAcc 0.2841	ValidAcc 0.2468	TestAcc 0.3186
    Epoch 1429:	Loss 2.92126	TrainAcc 0.2849	ValidAcc 0.2490	TestAcc 0.3204
    Epoch 1439:	Loss 2.92126	TrainAcc 0.2845	ValidAcc 0.2468	TestAcc 0.3136
    Epoch 1449:	Loss 2.92143	TrainAcc 0.2841	ValidAcc 0.2453	TestAcc 0.3167
    Epoch 1459:	Loss 2.92136	TrainAcc 0.2849	ValidAcc 0.2466	TestAcc 0.3186
    Epoch 1469:	Loss 2.91883	TrainAcc 0.2844	ValidAcc 0.2482	TestAcc 0.3168
    Epoch 1479:	Loss 2.92227	TrainAcc 0.2846	ValidAcc 0.2480	TestAcc 0.3200
    Epoch 1489:	Loss 2.92101	TrainAcc 0.2839	ValidAcc 0.2469	TestAcc 0.3201
    Epoch 1499:	Loss 2.91890	TrainAcc 0.2855	ValidAcc 0.2478	TestAcc 0.3198
    Epoch 1509:	Loss 2.91787	TrainAcc 0.2840	ValidAcc 0.2456	TestAcc 0.3196
    Epoch 1519:	Loss 2.91791	TrainAcc 0.2853	ValidAcc 0.2460	TestAcc 0.3176
    Epoch 1529:	Loss 2.91965	TrainAcc 0.2847	ValidAcc 0.2478	TestAcc 0.3212
    Epoch 1539:	Loss 2.92064	TrainAcc 0.2847	ValidAcc 0.2482	TestAcc 0.3199
    Epoch 1549:	Loss 2.91865	TrainAcc 0.2852	ValidAcc 0.2476	TestAcc 0.3192
    Epoch 1559:	Loss 2.91589	TrainAcc 0.2849	ValidAcc 0.2477	TestAcc 0.3218
    Epoch 1569:	Loss 2.91701	TrainAcc 0.2847	ValidAcc 0.2484	TestAcc 0.3218
    Epoch 1579:	Loss 2.91267	TrainAcc 0.2854	ValidAcc 0.2495	TestAcc 0.3228
    Epoch 1589:	Loss 2.91804	TrainAcc 0.2853	ValidAcc 0.2471	TestAcc 0.3228
    Epoch 1599:	Loss 2.91618	TrainAcc 0.2855	ValidAcc 0.2504	TestAcc 0.3208
    Epoch 1609:	Loss 2.91469	TrainAcc 0.2861	ValidAcc 0.2448	TestAcc 0.3177
    Epoch 1619:	Loss 2.91556	TrainAcc 0.2855	ValidAcc 0.2490	TestAcc 0.3228
    Epoch 1629:	Loss 2.91616	TrainAcc 0.2865	ValidAcc 0.2486	TestAcc 0.3208
    Epoch 1639:	Loss 2.91575	TrainAcc 0.2851	ValidAcc 0.2479	TestAcc 0.3238
    Epoch 1649:	Loss 2.91065	TrainAcc 0.2854	ValidAcc 0.2479	TestAcc 0.3169
    Epoch 1659:	Loss 2.91378	TrainAcc 0.2860	ValidAcc 0.2491	TestAcc 0.3242
    Epoch 1669:	Loss 2.91489	TrainAcc 0.2858	ValidAcc 0.2484	TestAcc 0.3231
    Epoch 1679:	Loss 2.91388	TrainAcc 0.2852	ValidAcc 0.2463	TestAcc 0.3238
    Epoch 1689:	Loss 2.91380	TrainAcc 0.2851	ValidAcc 0.2464	TestAcc 0.3210
    Epoch 1699:	Loss 2.91176	TrainAcc 0.2853	ValidAcc 0.2471	TestAcc 0.3207
    Epoch 1709:	Loss 2.91332	TrainAcc 0.2857	ValidAcc 0.2479	TestAcc 0.3215
    Epoch 1719:	Loss 2.91263	TrainAcc 0.2856	ValidAcc 0.2491	TestAcc 0.3209
    Epoch 1729:	Loss 2.91283	TrainAcc 0.2855	ValidAcc 0.2503	TestAcc 0.3267
    Epoch 1739:	Loss 2.91277	TrainAcc 0.2854	ValidAcc 0.2481	TestAcc 0.3228
    Epoch 1749:	Loss 2.91317	TrainAcc 0.2852	ValidAcc 0.2480	TestAcc 0.3221
    Epoch 1759:	Loss 2.90992	TrainAcc 0.2861	ValidAcc 0.2462	TestAcc 0.3255
    Epoch 1769:	Loss 2.90886	TrainAcc 0.2866	ValidAcc 0.2476	TestAcc 0.3226
    Epoch 1779:	Loss 2.91116	TrainAcc 0.2861	ValidAcc 0.2481	TestAcc 0.3254
    Epoch 1789:	Loss 2.90930	TrainAcc 0.2853	ValidAcc 0.2464	TestAcc 0.3198
    Epoch 1799:	Loss 2.91027	TrainAcc 0.2860	ValidAcc 0.2478	TestAcc 0.3167
    Epoch 1809:	Loss 2.90816	TrainAcc 0.2859	ValidAcc 0.2487	TestAcc 0.3229
    Epoch 1819:	Loss 2.90971	TrainAcc 0.2861	ValidAcc 0.2482	TestAcc 0.3228
    Epoch 1829:	Loss 2.90665	TrainAcc 0.2858	ValidAcc 0.2465	TestAcc 0.3177
    Epoch 1839:	Loss 2.90966	TrainAcc 0.2866	ValidAcc 0.2498	TestAcc 0.3246
    Epoch 1849:	Loss 2.91022	TrainAcc 0.2857	ValidAcc 0.2480	TestAcc 0.3191
    Epoch 1859:	Loss 2.90846	TrainAcc 0.2859	ValidAcc 0.2491	TestAcc 0.3200
    Epoch 1869:	Loss 2.90835	TrainAcc 0.2866	ValidAcc 0.2483	TestAcc 0.3195
    Epoch 1879:	Loss 2.90918	TrainAcc 0.2865	ValidAcc 0.2493	TestAcc 0.3216
    Epoch 1889:	Loss 2.90880	TrainAcc 0.2854	ValidAcc 0.2453	TestAcc 0.3233
    Epoch 1899:	Loss 2.90910	TrainAcc 0.2865	ValidAcc 0.2506	TestAcc 0.3255
    Epoch 1909:	Loss 2.90838	TrainAcc 0.2863	ValidAcc 0.2492	TestAcc 0.3209
    Epoch 1919:	Loss 2.90679	TrainAcc 0.2859	ValidAcc 0.2498	TestAcc 0.3217
    Epoch 1929:	Loss 2.90629	TrainAcc 0.2868	ValidAcc 0.2500	TestAcc 0.3238
    Epoch 1939:	Loss 2.90586	TrainAcc 0.2865	ValidAcc 0.2492	TestAcc 0.3226
    Epoch 1949:	Loss 2.90643	TrainAcc 0.2856	ValidAcc 0.2480	TestAcc 0.3181
    Epoch 1959:	Loss 2.90595	TrainAcc 0.2859	ValidAcc 0.2505	TestAcc 0.3233
    Epoch 1969:	Loss 2.90457	TrainAcc 0.2873	ValidAcc 0.2492	TestAcc 0.3229
    Epoch 1979:	Loss 2.90755	TrainAcc 0.2870	ValidAcc 0.2489	TestAcc 0.3203
    Epoch 1989:	Loss 2.90328	TrainAcc 0.2867	ValidAcc 0.2512	TestAcc 0.3234
    Epoch 1999:	Loss 2.90409	TrainAcc 0.2872	ValidAcc 0.2500	TestAcc 0.3236
    Epoch 2009:	Loss 2.90402	TrainAcc 0.2867	ValidAcc 0.2473	TestAcc 0.3209
    Epoch 2019:	Loss 2.90682	TrainAcc 0.2867	ValidAcc 0.2475	TestAcc 0.3248
    Epoch 2029:	Loss 2.90160	TrainAcc 0.2866	ValidAcc 0.2485	TestAcc 0.3273
    Epoch 2039:	Loss 2.90187	TrainAcc 0.2872	ValidAcc 0.2471	TestAcc 0.3222
    Epoch 2049:	Loss 2.90224	TrainAcc 0.2877	ValidAcc 0.2476	TestAcc 0.3229
    Epoch 2059:	Loss 2.90332	TrainAcc 0.2866	ValidAcc 0.2492	TestAcc 0.3244
    Epoch 2069:	Loss 2.90203	TrainAcc 0.2877	ValidAcc 0.2487	TestAcc 0.3261
    Epoch 2079:	Loss 2.90165	TrainAcc 0.2866	ValidAcc 0.2491	TestAcc 0.3232
    Epoch 2089:	Loss 2.90267	TrainAcc 0.2878	ValidAcc 0.2488	TestAcc 0.3239
    Epoch 2099:	Loss 2.90527	TrainAcc 0.2868	ValidAcc 0.2483	TestAcc 0.3229
    Epoch 2109:	Loss 2.89912	TrainAcc 0.2869	ValidAcc 0.2501	TestAcc 0.3255
    Epoch 2119:	Loss 2.90129	TrainAcc 0.2878	ValidAcc 0.2507	TestAcc 0.3227
    Epoch 2129:	Loss 2.89973	TrainAcc 0.2866	ValidAcc 0.2494	TestAcc 0.3218
    Epoch 2139:	Loss 2.89872	TrainAcc 0.2877	ValidAcc 0.2488	TestAcc 0.3224
    Epoch 2149:	Loss 2.89922	TrainAcc 0.2877	ValidAcc 0.2508	TestAcc 0.3237
    Epoch 2159:	Loss 2.89989	TrainAcc 0.2875	ValidAcc 0.2505	TestAcc 0.3237
    Epoch 2169:	Loss 2.89906	TrainAcc 0.2872	ValidAcc 0.2509	TestAcc 0.3275
    Epoch 2179:	Loss 2.90018	TrainAcc 0.2876	ValidAcc 0.2502	TestAcc 0.3210
    Epoch 2189:	Loss 2.89769	TrainAcc 0.2877	ValidAcc 0.2506	TestAcc 0.3238
    Epoch 2199:	Loss 2.90222	TrainAcc 0.2870	ValidAcc 0.2488	TestAcc 0.3218
    Epoch 2209:	Loss 2.89844	TrainAcc 0.2875	ValidAcc 0.2501	TestAcc 0.3259
    Epoch 2219:	Loss 2.89705	TrainAcc 0.2880	ValidAcc 0.2498	TestAcc 0.3214
    Epoch 2229:	Loss 2.89884	TrainAcc 0.2881	ValidAcc 0.2486	TestAcc 0.3245
    Epoch 2239:	Loss 2.89879	TrainAcc 0.2877	ValidAcc 0.2520	TestAcc 0.3282
    Epoch 2249:	Loss 2.89806	TrainAcc 0.2880	ValidAcc 0.2501	TestAcc 0.3257
    Epoch 2259:	Loss 2.89509	TrainAcc 0.2883	ValidAcc 0.2482	TestAcc 0.3222
    Epoch 2269:	Loss 2.89684	TrainAcc 0.2886	ValidAcc 0.2503	TestAcc 0.3283
    Epoch 2279:	Loss 2.89907	TrainAcc 0.2882	ValidAcc 0.2497	TestAcc 0.3235
