The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.178 seconds.
Building the CSC structure...
        It takes 0.171 seconds.
Building the Feature Vector...
        It takes 0.214 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.21956	TrainAcc 0.0451	ValidAcc 0.0288	TestAcc 0.0052
    Epoch 899:	Loss 2.65970	TrainAcc 0.3182	ValidAcc 0.2707	TestAcc 0.3403
    Epoch 909:	Loss 2.65934	TrainAcc 0.3172	ValidAcc 0.2718	TestAcc 0.3436
    Epoch 919:	Loss 2.65949	TrainAcc 0.3180	ValidAcc 0.2707	TestAcc 0.3428
    Epoch 929:	Loss 2.65749	TrainAcc 0.3182	ValidAcc 0.2709	TestAcc 0.3427
    Epoch 939:	Loss 2.65738	TrainAcc 0.3183	ValidAcc 0.2725	TestAcc 0.3427
    Epoch 949:	Loss 2.65392	TrainAcc 0.3192	ValidAcc 0.2714	TestAcc 0.3447
    Epoch 959:	Loss 2.65258	TrainAcc 0.3195	ValidAcc 0.2704	TestAcc 0.3426
    Epoch 969:	Loss 2.65203	TrainAcc 0.3196	ValidAcc 0.2729	TestAcc 0.3414
    Epoch 979:	Loss 2.65172	TrainAcc 0.3198	ValidAcc 0.2722	TestAcc 0.3408
    Epoch 989:	Loss 2.65064	TrainAcc 0.3190	ValidAcc 0.2751	TestAcc 0.3447
    Epoch 999:	Loss 2.64981	TrainAcc 0.3194	ValidAcc 0.2714	TestAcc 0.3409
    Epoch 1009:	Loss 2.64685	TrainAcc 0.3198	ValidAcc 0.2734	TestAcc 0.3437
    Epoch 1019:	Loss 2.64578	TrainAcc 0.3200	ValidAcc 0.2717	TestAcc 0.3433
    Epoch 1029:	Loss 2.64312	TrainAcc 0.3203	ValidAcc 0.2749	TestAcc 0.3463
    Epoch 1039:	Loss 2.64390	TrainAcc 0.3197	ValidAcc 0.2723	TestAcc 0.3443
    Epoch 1049:	Loss 2.64123	TrainAcc 0.3211	ValidAcc 0.2740	TestAcc 0.3430
    Epoch 1059:	Loss 2.64279	TrainAcc 0.3206	ValidAcc 0.2748	TestAcc 0.3410
    Epoch 1069:	Loss 2.64150	TrainAcc 0.3206	ValidAcc 0.2743	TestAcc 0.3459
    Epoch 1079:	Loss 2.64059	TrainAcc 0.3214	ValidAcc 0.2738	TestAcc 0.3454
    Epoch 1089:	Loss 2.64028	TrainAcc 0.3210	ValidAcc 0.2742	TestAcc 0.3423
    Epoch 1099:	Loss 2.63933	TrainAcc 0.3213	ValidAcc 0.2759	TestAcc 0.3450
    Epoch 1109:	Loss 2.63558	TrainAcc 0.3219	ValidAcc 0.2762	TestAcc 0.3429
    Epoch 1119:	Loss 2.63406	TrainAcc 0.3215	ValidAcc 0.2743	TestAcc 0.3455
    Epoch 1129:	Loss 2.63440	TrainAcc 0.3221	ValidAcc 0.2756	TestAcc 0.3466
    Epoch 1139:	Loss 2.63310	TrainAcc 0.3220	ValidAcc 0.2757	TestAcc 0.3451
    Epoch 1149:	Loss 2.63067	TrainAcc 0.3225	ValidAcc 0.2763	TestAcc 0.3457
    Epoch 1159:	Loss 2.63070	TrainAcc 0.3221	ValidAcc 0.2772	TestAcc 0.3430
    Epoch 1169:	Loss 2.63115	TrainAcc 0.3218	ValidAcc 0.2753	TestAcc 0.3466
    Epoch 1179:	Loss 2.63147	TrainAcc 0.3218	ValidAcc 0.2740	TestAcc 0.3467
    Epoch 1189:	Loss 2.63026	TrainAcc 0.3226	ValidAcc 0.2766	TestAcc 0.3473
    Epoch 1199:	Loss 2.62746	TrainAcc 0.3233	ValidAcc 0.2750	TestAcc 0.3447
    Epoch 1209:	Loss 2.62744	TrainAcc 0.3231	ValidAcc 0.2774	TestAcc 0.3464
    Epoch 1219:	Loss 2.62602	TrainAcc 0.3235	ValidAcc 0.2762	TestAcc 0.3469
    Epoch 1229:	Loss 2.62477	TrainAcc 0.3230	ValidAcc 0.2770	TestAcc 0.3437
    Epoch 1239:	Loss 2.62498	TrainAcc 0.3234	ValidAcc 0.2761	TestAcc 0.3456
    Epoch 1249:	Loss 2.62490	TrainAcc 0.3234	ValidAcc 0.2759	TestAcc 0.3434
    Epoch 1259:	Loss 2.62237	TrainAcc 0.3237	ValidAcc 0.2775	TestAcc 0.3455
    Epoch 1269:	Loss 2.62225	TrainAcc 0.3244	ValidAcc 0.2779	TestAcc 0.3471
    Epoch 1279:	Loss 2.62276	TrainAcc 0.3238	ValidAcc 0.2782	TestAcc 0.3472
    Epoch 1289:	Loss 2.62076	TrainAcc 0.3241	ValidAcc 0.2784	TestAcc 0.3474
    Epoch 1299:	Loss 2.62063	TrainAcc 0.3233	ValidAcc 0.2782	TestAcc 0.3484
    Epoch 1309:	Loss 2.61755	TrainAcc 0.3247	ValidAcc 0.2771	TestAcc 0.3446
    Epoch 1319:	Loss 2.61877	TrainAcc 0.3243	ValidAcc 0.2757	TestAcc 0.3469
    Epoch 1329:	Loss 2.61541	TrainAcc 0.3243	ValidAcc 0.2781	TestAcc 0.3464
    Epoch 1339:	Loss 2.61731	TrainAcc 0.3243	ValidAcc 0.2790	TestAcc 0.3478
    Epoch 1349:	Loss 2.61665	TrainAcc 0.3245	ValidAcc 0.2781	TestAcc 0.3469
    Epoch 1359:	Loss 2.61538	TrainAcc 0.3254	ValidAcc 0.2783	TestAcc 0.3471
    Epoch 1369:	Loss 2.61426	TrainAcc 0.3251	ValidAcc 0.2778	TestAcc 0.3484
    Epoch 1379:	Loss 2.61385	TrainAcc 0.3251	ValidAcc 0.2775	TestAcc 0.3477
    Epoch 1389:	Loss 2.61274	TrainAcc 0.3251	ValidAcc 0.2797	TestAcc 0.3482
    Epoch 1399:	Loss 2.61228	TrainAcc 0.3247	ValidAcc 0.2766	TestAcc 0.3473
    Epoch 1409:	Loss 2.61164	TrainAcc 0.3253	ValidAcc 0.2788	TestAcc 0.3499
    Epoch 1419:	Loss 2.60956	TrainAcc 0.3263	ValidAcc 0.2772	TestAcc 0.3458
    Epoch 1429:	Loss 2.60955	TrainAcc 0.3254	ValidAcc 0.2777	TestAcc 0.3463
    Epoch 1439:	Loss 2.60994	TrainAcc 0.3258	ValidAcc 0.2777	TestAcc 0.3448
    Epoch 1449:	Loss 2.60769	TrainAcc 0.3257	ValidAcc 0.2784	TestAcc 0.3474
    Epoch 1459:	Loss 2.60853	TrainAcc 0.3258	ValidAcc 0.2793	TestAcc 0.3505
    Epoch 1469:	Loss 2.60793	TrainAcc 0.3259	ValidAcc 0.2804	TestAcc 0.3472
    Epoch 1479:	Loss 2.60554	TrainAcc 0.3267	ValidAcc 0.2790	TestAcc 0.3472
    Epoch 1489:	Loss 2.60565	TrainAcc 0.3263	ValidAcc 0.2802	TestAcc 0.3473
    Epoch 1499:	Loss 2.60466	TrainAcc 0.3269	ValidAcc 0.2787	TestAcc 0.3496
    Epoch 1509:	Loss 2.60521	TrainAcc 0.3262	ValidAcc 0.2785	TestAcc 0.3473
    Epoch 1519:	Loss 2.60611	TrainAcc 0.3263	ValidAcc 0.2785	TestAcc 0.3492
    Epoch 1529:	Loss 2.60275	TrainAcc 0.3267	ValidAcc 0.2802	TestAcc 0.3496
    Epoch 1539:	Loss 2.60331	TrainAcc 0.3270	ValidAcc 0.2796	TestAcc 0.3485
    Epoch 1549:	Loss 2.60275	TrainAcc 0.3272	ValidAcc 0.2803	TestAcc 0.3491
    Epoch 1559:	Loss 2.60140	TrainAcc 0.3272	ValidAcc 0.2803	TestAcc 0.3503
    Epoch 1569:	Loss 2.60005	TrainAcc 0.3268	ValidAcc 0.2790	TestAcc 0.3476
    Epoch 1579:	Loss 2.59990	TrainAcc 0.3274	ValidAcc 0.2826	TestAcc 0.3491
    Epoch 1589:	Loss 2.59954	TrainAcc 0.3272	ValidAcc 0.2793	TestAcc 0.3449
    Epoch 1599:	Loss 2.59772	TrainAcc 0.3278	ValidAcc 0.2826	TestAcc 0.3513
    Epoch 1609:	Loss 2.59698	TrainAcc 0.3276	ValidAcc 0.2802	TestAcc 0.3474
    Epoch 1619:	Loss 2.59632	TrainAcc 0.3279	ValidAcc 0.2794	TestAcc 0.3492
    Epoch 1629:	Loss 2.59688	TrainAcc 0.3279	ValidAcc 0.2786	TestAcc 0.3510
    Epoch 1639:	Loss 2.59563	TrainAcc 0.3281	ValidAcc 0.2799	TestAcc 0.3494
    Epoch 1649:	Loss 2.59472	TrainAcc 0.3278	ValidAcc 0.2800	TestAcc 0.3474
    Epoch 1659:	Loss 2.59373	TrainAcc 0.3284	ValidAcc 0.2806	TestAcc 0.3464
    Epoch 1669:	Loss 2.59414	TrainAcc 0.3278	ValidAcc 0.2806	TestAcc 0.3479
    Epoch 1679:	Loss 2.59358	TrainAcc 0.3279	ValidAcc 0.2801	TestAcc 0.3508
    Epoch 1689:	Loss 2.59230	TrainAcc 0.3282	ValidAcc 0.2823	TestAcc 0.3508
    Epoch 1699:	Loss 2.59272	TrainAcc 0.3278	ValidAcc 0.2822	TestAcc 0.3477
    Epoch 1709:	Loss 2.59287	TrainAcc 0.3286	ValidAcc 0.2814	TestAcc 0.3481
    Epoch 1719:	Loss 2.59008	TrainAcc 0.3292	ValidAcc 0.2837	TestAcc 0.3480
    Epoch 1729:	Loss 2.58934	TrainAcc 0.3287	ValidAcc 0.2825	TestAcc 0.3496
    Epoch 1739:	Loss 2.59011	TrainAcc 0.3294	ValidAcc 0.2822	TestAcc 0.3499
    Epoch 1749:	Loss 2.58911	TrainAcc 0.3289	ValidAcc 0.2802	TestAcc 0.3502
    Epoch 1759:	Loss 2.58798	TrainAcc 0.3291	ValidAcc 0.2819	TestAcc 0.3518
    Epoch 1769:	Loss 2.58831	TrainAcc 0.3297	ValidAcc 0.2818	TestAcc 0.3488
    Epoch 1779:	Loss 2.58675	TrainAcc 0.3298	ValidAcc 0.2828	TestAcc 0.3488
    Epoch 1789:	Loss 2.58886	TrainAcc 0.3289	ValidAcc 0.2799	TestAcc 0.3509
    Epoch 1799:	Loss 2.58610	TrainAcc 0.3289	ValidAcc 0.2818	TestAcc 0.3501
    Epoch 1809:	Loss 2.58709	TrainAcc 0.3293	ValidAcc 0.2790	TestAcc 0.3493
    Epoch 1819:	Loss 2.58596	TrainAcc 0.3296	ValidAcc 0.2808	TestAcc 0.3480
    Epoch 1829:	Loss 2.58508	TrainAcc 0.3297	ValidAcc 0.2806	TestAcc 0.3488
    Epoch 1839:	Loss 2.58337	TrainAcc 0.3300	ValidAcc 0.2817	TestAcc 0.3520
    Epoch 1849:	Loss 2.58346	TrainAcc 0.3293	ValidAcc 0.2815	TestAcc 0.3469
    Epoch 1859:	Loss 2.58415	TrainAcc 0.3294	ValidAcc 0.2842	TestAcc 0.3497
    Epoch 1869:	Loss 2.58137	TrainAcc 0.3298	ValidAcc 0.2828	TestAcc 0.3505
    Epoch 1879:	Loss 2.58322	TrainAcc 0.3297	ValidAcc 0.2831	TestAcc 0.3488
    Epoch 1889:	Loss 2.58143	TrainAcc 0.3299	ValidAcc 0.2831	TestAcc 0.3505
    Epoch 1899:	Loss 2.58271	TrainAcc 0.3294	ValidAcc 0.2821	TestAcc 0.3475
    Epoch 1909:	Loss 2.57944	TrainAcc 0.3307	ValidAcc 0.2826	TestAcc 0.3481
    Epoch 1919:	Loss 2.57997	TrainAcc 0.3306	ValidAcc 0.2812	TestAcc 0.3522
    Epoch 1929:	Loss 2.57889	TrainAcc 0.3304	ValidAcc 0.2839	TestAcc 0.3514
    Epoch 1939:	Loss 2.57981	TrainAcc 0.3298	ValidAcc 0.2834	TestAcc 0.3507
    Epoch 1949:	Loss 2.57818	TrainAcc 0.3309	ValidAcc 0.2830	TestAcc 0.3487
    Epoch 1959:	Loss 2.57696	TrainAcc 0.3313	ValidAcc 0.2841	TestAcc 0.3527
    Epoch 1969:	Loss 2.57747	TrainAcc 0.3307	ValidAcc 0.2845	TestAcc 0.3522
    Epoch 1979:	Loss 2.57731	TrainAcc 0.3306	ValidAcc 0.2831	TestAcc 0.3497
    Epoch 1989:	Loss 2.57550	TrainAcc 0.3313	ValidAcc 0.2830	TestAcc 0.3540
    Epoch 1999:	Loss 2.57755	TrainAcc 0.3305	ValidAcc 0.2828	TestAcc 0.3488
    Epoch 2009:	Loss 2.57451	TrainAcc 0.3310	ValidAcc 0.2825	TestAcc 0.3503
    Epoch 2019:	Loss 2.57422	TrainAcc 0.3308	ValidAcc 0.2833	TestAcc 0.3491
    Epoch 2029:	Loss 2.57484	TrainAcc 0.3314	ValidAcc 0.2828	TestAcc 0.3517
    Epoch 2039:	Loss 2.57345	TrainAcc 0.3305	ValidAcc 0.2818	TestAcc 0.3528
    Epoch 2049:	Loss 2.57378	TrainAcc 0.3313	ValidAcc 0.2844	TestAcc 0.3491
    Epoch 2059:	Loss 2.57135	TrainAcc 0.3317	ValidAcc 0.2848	TestAcc 0.3495
    Epoch 2069:	Loss 2.57214	TrainAcc 0.3318	ValidAcc 0.2825	TestAcc 0.3492
    Epoch 2079:	Loss 2.57160	TrainAcc 0.3310	ValidAcc 0.2813	TestAcc 0.3534
    Epoch 2089:	Loss 2.57262	TrainAcc 0.3318	ValidAcc 0.2841	TestAcc 0.3496
    Epoch 2099:	Loss 2.57093	TrainAcc 0.3318	ValidAcc 0.2823	TestAcc 0.3527
    Epoch 2109:	Loss 2.57047	TrainAcc 0.3318	ValidAcc 0.2839	TestAcc 0.3498
    Epoch 2119:	Loss 2.56993	TrainAcc 0.3314	ValidAcc 0.2851	TestAcc 0.3502
    Epoch 2129:	Loss 2.57073	TrainAcc 0.3314	ValidAcc 0.2844	TestAcc 0.3530
    Epoch 2139:	Loss 2.56997	TrainAcc 0.3317	ValidAcc 0.2847	TestAcc 0.3494
    Epoch 2149:	Loss 2.56939	TrainAcc 0.3323	ValidAcc 0.2845	TestAcc 0.3532
    Epoch 2159:	Loss 2.56808	TrainAcc 0.3325	ValidAcc 0.2845	TestAcc 0.3499
    Epoch 2169:	Loss 2.57034	TrainAcc 0.3317	ValidAcc 0.2821	TestAcc 0.3496
    Epoch 2179:	Loss 2.56676	TrainAcc 0.3327	ValidAcc 0.2821	TestAcc 0.3509
    Epoch 2189:	Loss 2.56845	TrainAcc 0.3320	ValidAcc 0.2850	TestAcc 0.3492
    Epoch 2199:	Loss 2.56690	TrainAcc 0.3327	ValidAcc 0.2828	TestAcc 0.3534
    Epoch 2209:	Loss 2.56694	TrainAcc 0.3326	ValidAcc 0.2841	TestAcc 0.3504
    Epoch 2219:	Loss 2.56562	TrainAcc 0.3327	ValidAcc 0.2831	TestAcc 0.3524
    Epoch 2229:	Loss 2.56710	TrainAcc 0.3320	ValidAcc 0.2834	TestAcc 0.3545
    Epoch 2239:	Loss 2.56495	TrainAcc 0.3336	ValidAcc 0.2841	TestAcc 0.3508
    Epoch 2249:	Loss 2.56486	TrainAcc 0.3326	ValidAcc 0.2853	TestAcc 0.3536
    Epoch 2259:	Loss 2.56546	TrainAcc 0.3329	ValidAcc 0.2845	TestAcc 0.3505
    Epoch 2269:	Loss 2.56347	TrainAcc 0.3332	ValidAcc 0.2850	TestAcc 0.3529
    Epoch 2279:	Loss 2.56268	TrainAcc 0.3339	ValidAcc 0.2822	TestAcc 0.3496
