The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.832 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81084	TrainAcc 0.0108	ValidAcc 0.0127	TestAcc 0.0131
    Epoch 299:	Loss 0.87824	TrainAcc 0.7983	ValidAcc 0.7908	TestAcc 0.5876
    Epoch 309:	Loss 0.85926	TrainAcc 0.8026	ValidAcc 0.7927	TestAcc 0.5916
    Epoch 319:	Loss 0.84575	TrainAcc 0.8053	ValidAcc 0.7953	TestAcc 0.5951
    Epoch 329:	Loss 0.82513	TrainAcc 0.8109	ValidAcc 0.8032	TestAcc 0.6012
    Epoch 339:	Loss 0.81354	TrainAcc 0.8110	ValidAcc 0.8012	TestAcc 0.6036
    Epoch 349:	Loss 0.79361	TrainAcc 0.8175	ValidAcc 0.8091	TestAcc 0.6086
    Epoch 359:	Loss 0.78113	TrainAcc 0.8218	ValidAcc 0.8136	TestAcc 0.6109
    Epoch 369:	Loss 0.77109	TrainAcc 0.8229	ValidAcc 0.8133	TestAcc 0.6151
    Epoch 379:	Loss 0.75818	TrainAcc 0.8279	ValidAcc 0.8179	TestAcc 0.6178
    Epoch 389:	Loss 0.74652	TrainAcc 0.8287	ValidAcc 0.8203	TestAcc 0.6200
    Epoch 399:	Loss 0.73349	TrainAcc 0.8309	ValidAcc 0.8225	TestAcc 0.6242
    Epoch 409:	Loss 0.72675	TrainAcc 0.8331	ValidAcc 0.8266	TestAcc 0.6273
    Epoch 419:	Loss 0.71595	TrainAcc 0.8366	ValidAcc 0.8271	TestAcc 0.6285
    Epoch 429:	Loss 0.70788	TrainAcc 0.8376	ValidAcc 0.8295	TestAcc 0.6304
    Epoch 439:	Loss 0.70388	TrainAcc 0.8372	ValidAcc 0.8309	TestAcc 0.6316
    Epoch 449:	Loss 0.69501	TrainAcc 0.8401	ValidAcc 0.8322	TestAcc 0.6341
    Epoch 459:	Loss 0.68747	TrainAcc 0.8422	ValidAcc 0.8351	TestAcc 0.6367
    Epoch 469:	Loss 0.68095	TrainAcc 0.8416	ValidAcc 0.8356	TestAcc 0.6351
    Epoch 479:	Loss 0.67063	TrainAcc 0.8458	ValidAcc 0.8372	TestAcc 0.6395
    Epoch 489:	Loss 0.66677	TrainAcc 0.8446	ValidAcc 0.8365	TestAcc 0.6411
    Epoch 499:	Loss 0.66408	TrainAcc 0.8453	ValidAcc 0.8383	TestAcc 0.6397
    Epoch 509:	Loss 0.65762	TrainAcc 0.8481	ValidAcc 0.8417	TestAcc 0.6432
    Epoch 519:	Loss 0.65193	TrainAcc 0.8480	ValidAcc 0.8388	TestAcc 0.6424
    Epoch 529:	Loss 0.64412	TrainAcc 0.8500	ValidAcc 0.8424	TestAcc 0.6461
    Epoch 539:	Loss 0.64144	TrainAcc 0.8504	ValidAcc 0.8417	TestAcc 0.6457
    Epoch 549:	Loss 0.63650	TrainAcc 0.8523	ValidAcc 0.8444	TestAcc 0.6483
    Epoch 559:	Loss 0.63107	TrainAcc 0.8539	ValidAcc 0.8451	TestAcc 0.6492
    Epoch 569:	Loss 0.62888	TrainAcc 0.8540	ValidAcc 0.8469	TestAcc 0.6513
    Epoch 579:	Loss 0.62430	TrainAcc 0.8543	ValidAcc 0.8474	TestAcc 0.6515
    Epoch 589:	Loss 0.61893	TrainAcc 0.8549	ValidAcc 0.8483	TestAcc 0.6527
    Epoch 599:	Loss 0.61403	TrainAcc 0.8572	ValidAcc 0.8495	TestAcc 0.6551
    Epoch 609:	Loss 0.61148	TrainAcc 0.8580	ValidAcc 0.8485	TestAcc 0.6551
    Epoch 619:	Loss 0.60960	TrainAcc 0.8587	ValidAcc 0.8490	TestAcc 0.6549
    Epoch 629:	Loss 0.60263	TrainAcc 0.8604	ValidAcc 0.8517	TestAcc 0.6588
    Epoch 639:	Loss 0.60375	TrainAcc 0.8581	ValidAcc 0.8523	TestAcc 0.6588
    Epoch 649:	Loss 0.59541	TrainAcc 0.8609	ValidAcc 0.8529	TestAcc 0.6602
    Epoch 659:	Loss 0.59570	TrainAcc 0.8617	ValidAcc 0.8540	TestAcc 0.6610
    Epoch 669:	Loss 0.59253	TrainAcc 0.8611	ValidAcc 0.8530	TestAcc 0.6613
    Epoch 679:	Loss 0.58882	TrainAcc 0.8627	ValidAcc 0.8551	TestAcc 0.6637
    Epoch 689:	Loss 0.58782	TrainAcc 0.8625	ValidAcc 0.8538	TestAcc 0.6640
    Epoch 699:	Loss 0.58500	TrainAcc 0.8628	ValidAcc 0.8553	TestAcc 0.6631
    Epoch 709:	Loss 0.58082	TrainAcc 0.8634	ValidAcc 0.8544	TestAcc 0.6645
    Epoch 719:	Loss 0.57916	TrainAcc 0.8627	ValidAcc 0.8561	TestAcc 0.6651
    Epoch 729:	Loss 0.57374	TrainAcc 0.8638	ValidAcc 0.8560	TestAcc 0.6680
    Epoch 739:	Loss 0.57628	TrainAcc 0.8648	ValidAcc 0.8566	TestAcc 0.6665
    Epoch 749:	Loss 0.57056	TrainAcc 0.8665	ValidAcc 0.8578	TestAcc 0.6682
    Epoch 759:	Loss 0.56922	TrainAcc 0.8665	ValidAcc 0.8573	TestAcc 0.6674
    Epoch 769:	Loss 0.56718	TrainAcc 0.8663	ValidAcc 0.8579	TestAcc 0.6687
    Epoch 779:	Loss 0.56528	TrainAcc 0.8663	ValidAcc 0.8585	TestAcc 0.6701
    Epoch 789:	Loss 0.56136	TrainAcc 0.8671	ValidAcc 0.8584	TestAcc 0.6698
    Epoch 799:	Loss 0.56064	TrainAcc 0.8678	ValidAcc 0.8609	TestAcc 0.6708
    Epoch 809:	Loss 0.55927	TrainAcc 0.8671	ValidAcc 0.8597	TestAcc 0.6714
    Epoch 819:	Loss 0.55460	TrainAcc 0.8691	ValidAcc 0.8602	TestAcc 0.6727
    Epoch 829:	Loss 0.55262	TrainAcc 0.8696	ValidAcc 0.8611	TestAcc 0.6727
    Epoch 839:	Loss 0.55231	TrainAcc 0.8683	ValidAcc 0.8613	TestAcc 0.6734
    Epoch 849:	Loss 0.55030	TrainAcc 0.8700	ValidAcc 0.8622	TestAcc 0.6731
    Epoch 859:	Loss 0.54860	TrainAcc 0.8697	ValidAcc 0.8610	TestAcc 0.6742
    Epoch 869:	Loss 0.54350	TrainAcc 0.8727	ValidAcc 0.8652	TestAcc 0.6747
    Epoch 879:	Loss 0.54561	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6750
    Epoch 889:	Loss 0.53988	TrainAcc 0.8707	ValidAcc 0.8644	TestAcc 0.6757
    Epoch 899:	Loss 0.54144	TrainAcc 0.8721	ValidAcc 0.8625	TestAcc 0.6764
    Epoch 909:	Loss 0.53839	TrainAcc 0.8717	ValidAcc 0.8625	TestAcc 0.6770
    Epoch 919:	Loss 0.53751	TrainAcc 0.8717	ValidAcc 0.8620	TestAcc 0.6763
    Epoch 929:	Loss 0.53690	TrainAcc 0.8710	ValidAcc 0.8641	TestAcc 0.6778
    Epoch 939:	Loss 0.53173	TrainAcc 0.8729	ValidAcc 0.8644	TestAcc 0.6789
    Epoch 949:	Loss 0.53316	TrainAcc 0.8739	ValidAcc 0.8654	TestAcc 0.6784
    Epoch 959:	Loss 0.53029	TrainAcc 0.8734	ValidAcc 0.8653	TestAcc 0.6796
    Epoch 969:	Loss 0.52814	TrainAcc 0.8750	ValidAcc 0.8665	TestAcc 0.6805
    Epoch 979:	Loss 0.52921	TrainAcc 0.8736	ValidAcc 0.8650	TestAcc 0.6804
    Epoch 989:	Loss 0.52970	TrainAcc 0.8723	ValidAcc 0.8646	TestAcc 0.6801
    Epoch 999:	Loss 0.52755	TrainAcc 0.8723	ValidAcc 0.8659	TestAcc 0.6801
    Epoch 1009:	Loss 0.52257	TrainAcc 0.8754	ValidAcc 0.8648	TestAcc 0.6817
    Epoch 1019:	Loss 0.52266	TrainAcc 0.8745	ValidAcc 0.8677	TestAcc 0.6832
    Epoch 1029:	Loss 0.51944	TrainAcc 0.8762	ValidAcc 0.8675	TestAcc 0.6821
    Epoch 1039:	Loss 0.51802	TrainAcc 0.8763	ValidAcc 0.8680	TestAcc 0.6827
    Epoch 1049:	Loss 0.51944	TrainAcc 0.8757	ValidAcc 0.8693	TestAcc 0.6830
    Epoch 1059:	Loss 0.51551	TrainAcc 0.8760	ValidAcc 0.8673	TestAcc 0.6840
    Epoch 1069:	Loss 0.51643	TrainAcc 0.8759	ValidAcc 0.8672	TestAcc 0.6836
    Epoch 1079:	Loss 0.51473	TrainAcc 0.8762	ValidAcc 0.8695	TestAcc 0.6846
    Epoch 1089:	Loss 0.51384	TrainAcc 0.8771	ValidAcc 0.8677	TestAcc 0.6851
    Epoch 1099:	Loss 0.51582	TrainAcc 0.8763	ValidAcc 0.8671	TestAcc 0.6828
    Epoch 1109:	Loss 0.50967	TrainAcc 0.8775	ValidAcc 0.8687	TestAcc 0.6842
    Epoch 1119:	Loss 0.50931	TrainAcc 0.8781	ValidAcc 0.8692	TestAcc 0.6863
    Epoch 1129:	Loss 0.51115	TrainAcc 0.8778	ValidAcc 0.8697	TestAcc 0.6840
    Epoch 1139:	Loss 0.50703	TrainAcc 0.8782	ValidAcc 0.8698	TestAcc 0.6874
    Epoch 1149:	Loss 0.50672	TrainAcc 0.8783	ValidAcc 0.8709	TestAcc 0.6863
    Epoch 1159:	Loss 0.50629	TrainAcc 0.8783	ValidAcc 0.8696	TestAcc 0.6865
    Epoch 1169:	Loss 0.50268	TrainAcc 0.8789	ValidAcc 0.8717	TestAcc 0.6883
    Epoch 1179:	Loss 0.50097	TrainAcc 0.8801	ValidAcc 0.8712	TestAcc 0.6887
    Epoch 1189:	Loss 0.50202	TrainAcc 0.8797	ValidAcc 0.8698	TestAcc 0.6878
    Epoch 1199:	Loss 0.49861	TrainAcc 0.8806	ValidAcc 0.8722	TestAcc 0.6893
    Epoch 1209:	Loss 0.49812	TrainAcc 0.8803	ValidAcc 0.8729	TestAcc 0.6895
    Epoch 1219:	Loss 0.49894	TrainAcc 0.8799	ValidAcc 0.8731	TestAcc 0.6890
    Epoch 1229:	Loss 0.49698	TrainAcc 0.8799	ValidAcc 0.8723	TestAcc 0.6901
    Epoch 1239:	Loss 0.49845	TrainAcc 0.8805	ValidAcc 0.8721	TestAcc 0.6895
    Epoch 1249:	Loss 0.49394	TrainAcc 0.8806	ValidAcc 0.8728	TestAcc 0.6894
    Epoch 1259:	Loss 0.49663	TrainAcc 0.8800	ValidAcc 0.8719	TestAcc 0.6906
    Epoch 1269:	Loss 0.49343	TrainAcc 0.8808	ValidAcc 0.8738	TestAcc 0.6900
    Epoch 1279:	Loss 0.49413	TrainAcc 0.8816	ValidAcc 0.8710	TestAcc 0.6902
    Epoch 1289:	Loss 0.49135	TrainAcc 0.8818	ValidAcc 0.8735	TestAcc 0.6920
    Epoch 1299:	Loss 0.49249	TrainAcc 0.8805	ValidAcc 0.8724	TestAcc 0.6908
    Epoch 1309:	Loss 0.48772	TrainAcc 0.8815	ValidAcc 0.8747	TestAcc 0.6916
    Epoch 1319:	Loss 0.49077	TrainAcc 0.8820	ValidAcc 0.8729	TestAcc 0.6918
    Epoch 1329:	Loss 0.48690	TrainAcc 0.8823	ValidAcc 0.8735	TestAcc 0.6925
    Epoch 1339:	Loss 0.48505	TrainAcc 0.8829	ValidAcc 0.8754	TestAcc 0.6935
    Epoch 1349:	Loss 0.48415	TrainAcc 0.8828	ValidAcc 0.8758	TestAcc 0.6942
    Epoch 1359:	Loss 0.48348	TrainAcc 0.8823	ValidAcc 0.8732	TestAcc 0.6945
    Epoch 1369:	Loss 0.48314	TrainAcc 0.8832	ValidAcc 0.8742	TestAcc 0.6926
    Epoch 1379:	Loss 0.48554	TrainAcc 0.8826	ValidAcc 0.8749	TestAcc 0.6939
    Epoch 1389:	Loss 0.48245	TrainAcc 0.8829	ValidAcc 0.8750	TestAcc 0.6946
    Epoch 1399:	Loss 0.48418	TrainAcc 0.8832	ValidAcc 0.8744	TestAcc 0.6936
    Epoch 1409:	Loss 0.48146	TrainAcc 0.8836	ValidAcc 0.8754	TestAcc 0.6939
    Epoch 1419:	Loss 0.48092	TrainAcc 0.8830	ValidAcc 0.8747	TestAcc 0.6952
    Epoch 1429:	Loss 0.48005	TrainAcc 0.8841	ValidAcc 0.8762	TestAcc 0.6963
    Epoch 1439:	Loss 0.47819	TrainAcc 0.8840	ValidAcc 0.8769	TestAcc 0.6952
    Epoch 1449:	Loss 0.47656	TrainAcc 0.8847	ValidAcc 0.8774	TestAcc 0.6953
    Epoch 1459:	Loss 0.47800	TrainAcc 0.8841	ValidAcc 0.8761	TestAcc 0.6963
    Epoch 1469:	Loss 0.47547	TrainAcc 0.8850	ValidAcc 0.8772	TestAcc 0.6951
    Epoch 1479:	Loss 0.47840	TrainAcc 0.8845	ValidAcc 0.8766	TestAcc 0.6973
    Epoch 1489:	Loss 0.47425	TrainAcc 0.8847	ValidAcc 0.8773	TestAcc 0.6975
    Epoch 1499:	Loss 0.47446	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6967
    Epoch 1509:	Loss 0.47213	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6956
    Epoch 1519:	Loss 0.47536	TrainAcc 0.8839	ValidAcc 0.8780	TestAcc 0.6967
    Epoch 1529:	Loss 0.47188	TrainAcc 0.8862	ValidAcc 0.8777	TestAcc 0.6985
    Epoch 1539:	Loss 0.47314	TrainAcc 0.8846	ValidAcc 0.8762	TestAcc 0.6969
    Epoch 1549:	Loss 0.46991	TrainAcc 0.8856	ValidAcc 0.8771	TestAcc 0.6985
    Epoch 1559:	Loss 0.47079	TrainAcc 0.8851	ValidAcc 0.8767	TestAcc 0.6976
    Epoch 1569:	Loss 0.47124	TrainAcc 0.8862	ValidAcc 0.8772	TestAcc 0.6990
    Epoch 1579:	Loss 0.46557	TrainAcc 0.8863	ValidAcc 0.8778	TestAcc 0.6995
    Epoch 1589:	Loss 0.46723	TrainAcc 0.8858	ValidAcc 0.8781	TestAcc 0.6982
    Epoch 1599:	Loss 0.46577	TrainAcc 0.8871	ValidAcc 0.8784	TestAcc 0.6989
    Epoch 1609:	Loss 0.46532	TrainAcc 0.8859	ValidAcc 0.8775	TestAcc 0.7000
    Epoch 1619:	Loss 0.46389	TrainAcc 0.8874	ValidAcc 0.8790	TestAcc 0.7011
    Epoch 1629:	Loss 0.46599	TrainAcc 0.8867	ValidAcc 0.8788	TestAcc 0.7008
    Epoch 1639:	Loss 0.46436	TrainAcc 0.8869	ValidAcc 0.8784	TestAcc 0.6992
    Epoch 1649:	Loss 0.46328	TrainAcc 0.8873	ValidAcc 0.8807	TestAcc 0.7002
    Epoch 1659:	Loss 0.46145	TrainAcc 0.8882	ValidAcc 0.8794	TestAcc 0.7001
    Epoch 1669:	Loss 0.46382	TrainAcc 0.8873	ValidAcc 0.8788	TestAcc 0.6998
    Epoch 1679:	Loss 0.46145	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.7012
    Epoch 1689:	Loss 0.46137	TrainAcc 0.8877	ValidAcc 0.8801	TestAcc 0.7022
    Epoch 1699:	Loss 0.46053	TrainAcc 0.8868	ValidAcc 0.8785	TestAcc 0.7007
    Epoch 1709:	Loss 0.45992	TrainAcc 0.8878	ValidAcc 0.8800	TestAcc 0.7007
    Epoch 1719:	Loss 0.46119	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.7006
    Epoch 1729:	Loss 0.45900	TrainAcc 0.8878	ValidAcc 0.8794	TestAcc 0.7028
    Epoch 1739:	Loss 0.45803	TrainAcc 0.8880	ValidAcc 0.8811	TestAcc 0.7024
    Epoch 1749:	Loss 0.45750	TrainAcc 0.8875	ValidAcc 0.8800	TestAcc 0.7017
    Epoch 1759:	Loss 0.45784	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.7018
    Epoch 1769:	Loss 0.45624	TrainAcc 0.8883	ValidAcc 0.8808	TestAcc 0.7025
    Epoch 1779:	Loss 0.45564	TrainAcc 0.8888	ValidAcc 0.8811	TestAcc 0.7033
    Epoch 1789:	Loss 0.45545	TrainAcc 0.8890	ValidAcc 0.8813	TestAcc 0.7022
    Epoch 1799:	Loss 0.45264	TrainAcc 0.8888	ValidAcc 0.8816	TestAcc 0.7035
    Epoch 1809:	Loss 0.45608	TrainAcc 0.8882	ValidAcc 0.8795	TestAcc 0.7034
    Epoch 1819:	Loss 0.45281	TrainAcc 0.8893	ValidAcc 0.8810	TestAcc 0.7025
    Epoch 1829:	Loss 0.45415	TrainAcc 0.8889	ValidAcc 0.8793	TestAcc 0.7042
    Epoch 1839:	Loss 0.45213	TrainAcc 0.8889	ValidAcc 0.8816	TestAcc 0.7048
    Epoch 1849:	Loss 0.45230	TrainAcc 0.8895	ValidAcc 0.8800	TestAcc 0.7031
    Epoch 1859:	Loss 0.44931	TrainAcc 0.8905	ValidAcc 0.8818	TestAcc 0.7042
    Epoch 1869:	Loss 0.45055	TrainAcc 0.8898	ValidAcc 0.8823	TestAcc 0.7050
    Epoch 1879:	Loss 0.45025	TrainAcc 0.8898	ValidAcc 0.8809	TestAcc 0.7044
    Epoch 1889:	Loss 0.45029	TrainAcc 0.8893	ValidAcc 0.8820	TestAcc 0.7048
    Epoch 1899:	Loss 0.44781	TrainAcc 0.8894	ValidAcc 0.8809	TestAcc 0.7029
    Epoch 1909:	Loss 0.44884	TrainAcc 0.8901	ValidAcc 0.8822	TestAcc 0.7055
    Epoch 1919:	Loss 0.44673	TrainAcc 0.8902	ValidAcc 0.8827	TestAcc 0.7054
    Epoch 1929:	Loss 0.44662	TrainAcc 0.8911	ValidAcc 0.8846	TestAcc 0.7064
    Epoch 1939:	Loss 0.44668	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.7056
    Epoch 1949:	Loss 0.44394	TrainAcc 0.8902	ValidAcc 0.8830	TestAcc 0.7047
    Epoch 1959:	Loss 0.44506	TrainAcc 0.8901	ValidAcc 0.8822	TestAcc 0.7051
    Epoch 1969:	Loss 0.44384	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7059
    Epoch 1979:	Loss 0.44531	TrainAcc 0.8906	ValidAcc 0.8831	TestAcc 0.7062
    Epoch 1989:	Loss 0.44293	TrainAcc 0.8909	ValidAcc 0.8824	TestAcc 0.7060
    Epoch 1999:	Loss 0.44547	TrainAcc 0.8910	ValidAcc 0.8831	TestAcc 0.7054
    Epoch 2009:	Loss 0.44011	TrainAcc 0.8917	ValidAcc 0.8841	TestAcc 0.7069
    Epoch 2019:	Loss 0.44181	TrainAcc 0.8912	ValidAcc 0.8839	TestAcc 0.7075
    Epoch 2029:	Loss 0.44260	TrainAcc 0.8905	ValidAcc 0.8835	TestAcc 0.7068
    Epoch 2039:	Loss 0.44214	TrainAcc 0.8911	ValidAcc 0.8823	TestAcc 0.7072
    Epoch 2049:	Loss 0.43994	TrainAcc 0.8919	ValidAcc 0.8829	TestAcc 0.7079
    Epoch 2059:	Loss 0.43948	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7050
    Epoch 2069:	Loss 0.43887	TrainAcc 0.8917	ValidAcc 0.8834	TestAcc 0.7083
    Epoch 2079:	Loss 0.43966	TrainAcc 0.8916	ValidAcc 0.8835	TestAcc 0.7074
    Epoch 2089:	Loss 0.44095	TrainAcc 0.8907	ValidAcc 0.8825	TestAcc 0.7072
    Epoch 2099:	Loss 0.43892	TrainAcc 0.8915	ValidAcc 0.8834	TestAcc 0.7081
    Epoch 2109:	Loss 0.43810	TrainAcc 0.8923	ValidAcc 0.8842	TestAcc 0.7073
    Epoch 2119:	Loss 0.43827	TrainAcc 0.8922	ValidAcc 0.8833	TestAcc 0.7086
    Epoch 2129:	Loss 0.43658	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7096
    Epoch 2139:	Loss 0.43658	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7082
    Epoch 2149:	Loss 0.43673	TrainAcc 0.8916	ValidAcc 0.8842	TestAcc 0.7078
    Epoch 2159:	Loss 0.43484	TrainAcc 0.8929	ValidAcc 0.8827	TestAcc 0.7091
    Epoch 2169:	Loss 0.43476	TrainAcc 0.8933	ValidAcc 0.8865	TestAcc 0.7085
    Epoch 2179:	Loss 0.43441	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7084
    Epoch 2189:	Loss 0.43515	TrainAcc 0.8924	ValidAcc 0.8842	TestAcc 0.7087
    Epoch 2199:	Loss 0.43473	TrainAcc 0.8927	ValidAcc 0.8847	TestAcc 0.7077
