The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.30952	TrainAcc 0.3081	ValidAcc 0.3066	TestAcc 0.2555
    Epoch 1189:	Loss 0.34972	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7382
    Epoch 1199:	Loss 0.34764	TrainAcc 0.9112	ValidAcc 0.9015	TestAcc 0.7377
    Epoch 1209:	Loss 0.34837	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7376
    Epoch 1219:	Loss 0.34709	TrainAcc 0.9112	ValidAcc 0.9024	TestAcc 0.7371
    Epoch 1229:	Loss 0.34661	TrainAcc 0.9112	ValidAcc 0.9002	TestAcc 0.7384
    Epoch 1239:	Loss 0.34685	TrainAcc 0.9114	ValidAcc 0.9013	TestAcc 0.7383
    Epoch 1249:	Loss 0.34539	TrainAcc 0.9122	ValidAcc 0.9032	TestAcc 0.7387
    Epoch 1259:	Loss 0.34692	TrainAcc 0.9118	ValidAcc 0.9018	TestAcc 0.7370
    Epoch 1269:	Loss 0.34520	TrainAcc 0.9120	ValidAcc 0.9008	TestAcc 0.7367
    Epoch 1279:	Loss 0.34444	TrainAcc 0.9124	ValidAcc 0.9002	TestAcc 0.7382
    Epoch 1289:	Loss 0.34438	TrainAcc 0.9126	ValidAcc 0.9003	TestAcc 0.7362
    Epoch 1299:	Loss 0.34386	TrainAcc 0.9117	ValidAcc 0.9013	TestAcc 0.7381
    Epoch 1309:	Loss 0.34300	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7369
    Epoch 1319:	Loss 0.34301	TrainAcc 0.9126	ValidAcc 0.9021	TestAcc 0.7391
    Epoch 1329:	Loss 0.34237	TrainAcc 0.9115	ValidAcc 0.9008	TestAcc 0.7395
    Epoch 1339:	Loss 0.34368	TrainAcc 0.9122	ValidAcc 0.9022	TestAcc 0.7385
    Epoch 1349:	Loss 0.34252	TrainAcc 0.9119	ValidAcc 0.9016	TestAcc 0.7390
    Epoch 1359:	Loss 0.34185	TrainAcc 0.9117	ValidAcc 0.9009	TestAcc 0.7392
    Epoch 1369:	Loss 0.34139	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7376
    Epoch 1379:	Loss 0.34259	TrainAcc 0.9122	ValidAcc 0.9019	TestAcc 0.7384
    Epoch 1389:	Loss 0.34061	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7383
    Epoch 1399:	Loss 0.33937	TrainAcc 0.9129	ValidAcc 0.9019	TestAcc 0.7377
    Epoch 1409:	Loss 0.34070	TrainAcc 0.9120	ValidAcc 0.9015	TestAcc 0.7375
    Epoch 1419:	Loss 0.33862	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7374
    Epoch 1429:	Loss 0.33980	TrainAcc 0.9133	ValidAcc 0.9012	TestAcc 0.7387
    Epoch 1439:	Loss 0.33923	TrainAcc 0.9133	ValidAcc 0.9023	TestAcc 0.7383
    Epoch 1449:	Loss 0.33829	TrainAcc 0.9128	ValidAcc 0.9022	TestAcc 0.7372
    Epoch 1459:	Loss 0.33901	TrainAcc 0.9134	ValidAcc 0.9014	TestAcc 0.7399
    Epoch 1469:	Loss 0.33723	TrainAcc 0.9139	ValidAcc 0.9026	TestAcc 0.7390
    Epoch 1479:	Loss 0.33813	TrainAcc 0.9128	ValidAcc 0.9018	TestAcc 0.7388
    Epoch 1489:	Loss 0.33769	TrainAcc 0.9132	ValidAcc 0.9030	TestAcc 0.7383
    Epoch 1499:	Loss 0.33851	TrainAcc 0.9135	ValidAcc 0.9020	TestAcc 0.7355
    Epoch 1509:	Loss 0.33763	TrainAcc 0.9131	ValidAcc 0.9025	TestAcc 0.7397
    Epoch 1519:	Loss 0.33858	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7368
    Epoch 1529:	Loss 0.33745	TrainAcc 0.9137	ValidAcc 0.9022	TestAcc 0.7382
    Epoch 1539:	Loss 0.33732	TrainAcc 0.9134	ValidAcc 0.9024	TestAcc 0.7384
    Epoch 1549:	Loss 0.33476	TrainAcc 0.9136	ValidAcc 0.9023	TestAcc 0.7383
    Epoch 1559:	Loss 0.33513	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7381
    Epoch 1569:	Loss 0.33544	TrainAcc 0.9135	ValidAcc 0.9024	TestAcc 0.7408
    Epoch 1579:	Loss 0.33587	TrainAcc 0.9137	ValidAcc 0.9017	TestAcc 0.7367
    Epoch 1589:	Loss 0.33511	TrainAcc 0.9136	ValidAcc 0.9021	TestAcc 0.7392
    Epoch 1599:	Loss 0.33432	TrainAcc 0.9137	ValidAcc 0.9035	TestAcc 0.7378
    Epoch 1609:	Loss 0.33545	TrainAcc 0.9141	ValidAcc 0.9017	TestAcc 0.7392
    Epoch 1619:	Loss 0.33488	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7393
    Epoch 1629:	Loss 0.33450	TrainAcc 0.9140	ValidAcc 0.9022	TestAcc 0.7409
    Epoch 1639:	Loss 0.33393	TrainAcc 0.9143	ValidAcc 0.9023	TestAcc 0.7377
    Epoch 1649:	Loss 0.33292	TrainAcc 0.9139	ValidAcc 0.9022	TestAcc 0.7384
    Epoch 1659:	Loss 0.33298	TrainAcc 0.9148	ValidAcc 0.9037	TestAcc 0.7381
    Epoch 1669:	Loss 0.33190	TrainAcc 0.9146	ValidAcc 0.9040	TestAcc 0.7381
    Epoch 1679:	Loss 0.33255	TrainAcc 0.9145	ValidAcc 0.9033	TestAcc 0.7370
    Epoch 1689:	Loss 0.33257	TrainAcc 0.9137	ValidAcc 0.9027	TestAcc 0.7386
    Epoch 1699:	Loss 0.33202	TrainAcc 0.9147	ValidAcc 0.9042	TestAcc 0.7392
    Epoch 1709:	Loss 0.33105	TrainAcc 0.9148	ValidAcc 0.9019	TestAcc 0.7368
    Epoch 1719:	Loss 0.33261	TrainAcc 0.9144	ValidAcc 0.9027	TestAcc 0.7394
    Epoch 1729:	Loss 0.33137	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7389
    Epoch 1739:	Loss 0.33084	TrainAcc 0.9150	ValidAcc 0.9029	TestAcc 0.7380
    Epoch 1749:	Loss 0.33113	TrainAcc 0.9151	ValidAcc 0.9029	TestAcc 0.7380
    Epoch 1759:	Loss 0.33165	TrainAcc 0.9144	ValidAcc 0.9028	TestAcc 0.7388
    Epoch 1769:	Loss 0.33013	TrainAcc 0.9151	ValidAcc 0.9029	TestAcc 0.7385
    Epoch 1779:	Loss 0.33148	TrainAcc 0.9148	ValidAcc 0.9024	TestAcc 0.7391
    Epoch 1789:	Loss 0.33034	TrainAcc 0.9142	ValidAcc 0.9042	TestAcc 0.7393
    Epoch 1799:	Loss 0.32998	TrainAcc 0.9157	ValidAcc 0.9038	TestAcc 0.7391
    Epoch 1809:	Loss 0.32997	TrainAcc 0.9156	ValidAcc 0.9039	TestAcc 0.7377
    Epoch 1819:	Loss 0.32898	TrainAcc 0.9151	ValidAcc 0.9063	TestAcc 0.7394
    Epoch 1829:	Loss 0.32980	TrainAcc 0.9143	ValidAcc 0.9055	TestAcc 0.7369
    Epoch 1839:	Loss 0.32978	TrainAcc 0.9151	ValidAcc 0.9035	TestAcc 0.7384
    Epoch 1849:	Loss 0.32868	TrainAcc 0.9154	ValidAcc 0.9032	TestAcc 0.7395
    Epoch 1859:	Loss 0.32826	TrainAcc 0.9154	ValidAcc 0.9042	TestAcc 0.7372
    Epoch 1869:	Loss 0.32733	TrainAcc 0.9155	ValidAcc 0.9031	TestAcc 0.7393
    Epoch 1879:	Loss 0.32766	TrainAcc 0.9155	ValidAcc 0.9041	TestAcc 0.7393
    Epoch 1889:	Loss 0.32772	TrainAcc 0.9152	ValidAcc 0.9030	TestAcc 0.7394
    Epoch 1899:	Loss 0.32780	TrainAcc 0.9157	ValidAcc 0.9049	TestAcc 0.7406
    Epoch 1909:	Loss 0.32759	TrainAcc 0.9154	ValidAcc 0.9046	TestAcc 0.7387
    Epoch 1919:	Loss 0.32712	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7392
    Epoch 1929:	Loss 0.32808	TrainAcc 0.9152	ValidAcc 0.9038	TestAcc 0.7372
    Epoch 1939:	Loss 0.32570	TrainAcc 0.9155	ValidAcc 0.9033	TestAcc 0.7395
    Epoch 1949:	Loss 0.32525	TrainAcc 0.9161	ValidAcc 0.9043	TestAcc 0.7397
    Epoch 1959:	Loss 0.32593	TrainAcc 0.9156	ValidAcc 0.9032	TestAcc 0.7394
    Epoch 1969:	Loss 0.32539	TrainAcc 0.9155	ValidAcc 0.9058	TestAcc 0.7393
    Epoch 1979:	Loss 0.32492	TrainAcc 0.9158	ValidAcc 0.9049	TestAcc 0.7411
    Epoch 1989:	Loss 0.32605	TrainAcc 0.9158	ValidAcc 0.9039	TestAcc 0.7388
    Epoch 1999:	Loss 0.32657	TrainAcc 0.9158	ValidAcc 0.9051	TestAcc 0.7403
    Epoch 2009:	Loss 0.32638	TrainAcc 0.9158	ValidAcc 0.9048	TestAcc 0.7380
    Epoch 2019:	Loss 0.32492	TrainAcc 0.9154	ValidAcc 0.9043	TestAcc 0.7392
    Epoch 2029:	Loss 0.32605	TrainAcc 0.9150	ValidAcc 0.9029	TestAcc 0.7390
    Epoch 2039:	Loss 0.32552	TrainAcc 0.9157	ValidAcc 0.9044	TestAcc 0.7390
    Epoch 2049:	Loss 0.32532	TrainAcc 0.9159	ValidAcc 0.9062	TestAcc 0.7407
    Epoch 2059:	Loss 0.32602	TrainAcc 0.9157	ValidAcc 0.9053	TestAcc 0.7383
    Epoch 2069:	Loss 0.32492	TrainAcc 0.9151	ValidAcc 0.9045	TestAcc 0.7390
    Epoch 2079:	Loss 0.32449	TrainAcc 0.9159	ValidAcc 0.9050	TestAcc 0.7409
    Epoch 2089:	Loss 0.32467	TrainAcc 0.9159	ValidAcc 0.9036	TestAcc 0.7412
    Epoch 2099:	Loss 0.32388	TrainAcc 0.9164	ValidAcc 0.9056	TestAcc 0.7380
    Epoch 2109:	Loss 0.32488	TrainAcc 0.9156	ValidAcc 0.9048	TestAcc 0.7428
    Epoch 2119:	Loss 0.32154	TrainAcc 0.9165	ValidAcc 0.9043	TestAcc 0.7382
    Epoch 2129:	Loss 0.32236	TrainAcc 0.9168	ValidAcc 0.9044	TestAcc 0.7394
    Epoch 2139:	Loss 0.32227	TrainAcc 0.9160	ValidAcc 0.9049	TestAcc 0.7406
    Epoch 2149:	Loss 0.32171	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7394
    Epoch 2159:	Loss 0.32246	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7394
    Epoch 2169:	Loss 0.32297	TrainAcc 0.9164	ValidAcc 0.9054	TestAcc 0.7409
    Epoch 2179:	Loss 0.32245	TrainAcc 0.9158	ValidAcc 0.9041	TestAcc 0.7415
    Epoch 2189:	Loss 0.32267	TrainAcc 0.9163	ValidAcc 0.9048	TestAcc 0.7376
    Epoch 2199:	Loss 0.32351	TrainAcc 0.9157	ValidAcc 0.9031	TestAcc 0.7394
