The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.975 seconds.
Building the CSC structure...
        It takes 1.931 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83197	TrainAcc 0.0005	ValidAcc 0.0007	TestAcc 0.0188
    Epoch 329:	Loss 1.02608	TrainAcc 0.7614	ValidAcc 0.7561	TestAcc 0.5676
    Epoch 339:	Loss 1.00201	TrainAcc 0.7691	ValidAcc 0.7625	TestAcc 0.5731
    Epoch 349:	Loss 0.98538	TrainAcc 0.7748	ValidAcc 0.7688	TestAcc 0.5794
    Epoch 359:	Loss 0.97001	TrainAcc 0.7809	ValidAcc 0.7751	TestAcc 0.5832
    Epoch 369:	Loss 0.94913	TrainAcc 0.7868	ValidAcc 0.7792	TestAcc 0.5873
    Epoch 379:	Loss 0.93532	TrainAcc 0.7906	ValidAcc 0.7853	TestAcc 0.5918
    Epoch 389:	Loss 0.92116	TrainAcc 0.7932	ValidAcc 0.7859	TestAcc 0.5934
    Epoch 399:	Loss 0.90228	TrainAcc 0.7981	ValidAcc 0.7918	TestAcc 0.5985
    Epoch 409:	Loss 0.89178	TrainAcc 0.7989	ValidAcc 0.7948	TestAcc 0.6001
    Epoch 419:	Loss 0.87893	TrainAcc 0.8021	ValidAcc 0.7958	TestAcc 0.6033
    Epoch 429:	Loss 0.86269	TrainAcc 0.8052	ValidAcc 0.7988	TestAcc 0.6061
    Epoch 439:	Loss 0.85145	TrainAcc 0.8097	ValidAcc 0.8030	TestAcc 0.6087
    Epoch 449:	Loss 0.84107	TrainAcc 0.8120	ValidAcc 0.8049	TestAcc 0.6120
    Epoch 459:	Loss 0.83385	TrainAcc 0.8121	ValidAcc 0.8071	TestAcc 0.6131
    Epoch 469:	Loss 0.82230	TrainAcc 0.8149	ValidAcc 0.8094	TestAcc 0.6158
    Epoch 479:	Loss 0.81413	TrainAcc 0.8162	ValidAcc 0.8104	TestAcc 0.6163
    Epoch 489:	Loss 0.80492	TrainAcc 0.8186	ValidAcc 0.8118	TestAcc 0.6193
    Epoch 499:	Loss 0.79586	TrainAcc 0.8203	ValidAcc 0.8143	TestAcc 0.6201
    Epoch 509:	Loss 0.79120	TrainAcc 0.8232	ValidAcc 0.8150	TestAcc 0.6219
    Epoch 519:	Loss 0.78025	TrainAcc 0.8240	ValidAcc 0.8167	TestAcc 0.6227
    Epoch 529:	Loss 0.77385	TrainAcc 0.8272	ValidAcc 0.8190	TestAcc 0.6258
    Epoch 539:	Loss 0.76747	TrainAcc 0.8279	ValidAcc 0.8212	TestAcc 0.6264
    Epoch 549:	Loss 0.75993	TrainAcc 0.8297	ValidAcc 0.8232	TestAcc 0.6274
    Epoch 559:	Loss 0.75427	TrainAcc 0.8309	ValidAcc 0.8242	TestAcc 0.6284
    Epoch 569:	Loss 0.74891	TrainAcc 0.8334	ValidAcc 0.8250	TestAcc 0.6300
    Epoch 579:	Loss 0.74366	TrainAcc 0.8331	ValidAcc 0.8263	TestAcc 0.6314
    Epoch 589:	Loss 0.73755	TrainAcc 0.8348	ValidAcc 0.8274	TestAcc 0.6325
    Epoch 599:	Loss 0.73189	TrainAcc 0.8353	ValidAcc 0.8284	TestAcc 0.6341
    Epoch 609:	Loss 0.72649	TrainAcc 0.8374	ValidAcc 0.8299	TestAcc 0.6356
    Epoch 619:	Loss 0.72176	TrainAcc 0.8380	ValidAcc 0.8323	TestAcc 0.6372
    Epoch 629:	Loss 0.71713	TrainAcc 0.8387	ValidAcc 0.8308	TestAcc 0.6365
    Epoch 639:	Loss 0.70946	TrainAcc 0.8414	ValidAcc 0.8333	TestAcc 0.6399
    Epoch 649:	Loss 0.70593	TrainAcc 0.8423	ValidAcc 0.8364	TestAcc 0.6407
    Epoch 659:	Loss 0.70132	TrainAcc 0.8433	ValidAcc 0.8377	TestAcc 0.6428
    Epoch 669:	Loss 0.69951	TrainAcc 0.8447	ValidAcc 0.8382	TestAcc 0.6431
    Epoch 679:	Loss 0.69204	TrainAcc 0.8457	ValidAcc 0.8407	TestAcc 0.6458
    Epoch 689:	Loss 0.68800	TrainAcc 0.8463	ValidAcc 0.8399	TestAcc 0.6454
    Epoch 699:	Loss 0.68386	TrainAcc 0.8475	ValidAcc 0.8432	TestAcc 0.6477
    Epoch 709:	Loss 0.68057	TrainAcc 0.8478	ValidAcc 0.8423	TestAcc 0.6477
    Epoch 719:	Loss 0.67686	TrainAcc 0.8490	ValidAcc 0.8431	TestAcc 0.6481
    Epoch 729:	Loss 0.67269	TrainAcc 0.8495	ValidAcc 0.8421	TestAcc 0.6495
    Epoch 739:	Loss 0.66878	TrainAcc 0.8506	ValidAcc 0.8455	TestAcc 0.6519
    Epoch 749:	Loss 0.66721	TrainAcc 0.8516	ValidAcc 0.8470	TestAcc 0.6517
    Epoch 759:	Loss 0.66350	TrainAcc 0.8506	ValidAcc 0.8442	TestAcc 0.6532
    Epoch 769:	Loss 0.65845	TrainAcc 0.8523	ValidAcc 0.8459	TestAcc 0.6545
    Epoch 779:	Loss 0.65253	TrainAcc 0.8540	ValidAcc 0.8477	TestAcc 0.6555
    Epoch 789:	Loss 0.65090	TrainAcc 0.8550	ValidAcc 0.8485	TestAcc 0.6560
    Epoch 799:	Loss 0.64718	TrainAcc 0.8545	ValidAcc 0.8473	TestAcc 0.6564
    Epoch 809:	Loss 0.64370	TrainAcc 0.8558	ValidAcc 0.8484	TestAcc 0.6566
    Epoch 819:	Loss 0.64174	TrainAcc 0.8556	ValidAcc 0.8497	TestAcc 0.6581
    Epoch 829:	Loss 0.64028	TrainAcc 0.8556	ValidAcc 0.8488	TestAcc 0.6579
    Epoch 839:	Loss 0.63553	TrainAcc 0.8571	ValidAcc 0.8530	TestAcc 0.6589
    Epoch 849:	Loss 0.63187	TrainAcc 0.8572	ValidAcc 0.8514	TestAcc 0.6595
    Epoch 859:	Loss 0.62770	TrainAcc 0.8579	ValidAcc 0.8514	TestAcc 0.6614
    Epoch 869:	Loss 0.62725	TrainAcc 0.8582	ValidAcc 0.8526	TestAcc 0.6615
    Epoch 879:	Loss 0.62322	TrainAcc 0.8587	ValidAcc 0.8528	TestAcc 0.6624
    Epoch 889:	Loss 0.62009	TrainAcc 0.8595	ValidAcc 0.8527	TestAcc 0.6628
    Epoch 899:	Loss 0.61859	TrainAcc 0.8594	ValidAcc 0.8522	TestAcc 0.6626
    Epoch 909:	Loss 0.61556	TrainAcc 0.8594	ValidAcc 0.8536	TestAcc 0.6633
    Epoch 919:	Loss 0.61407	TrainAcc 0.8602	ValidAcc 0.8534	TestAcc 0.6637
    Epoch 929:	Loss 0.61141	TrainAcc 0.8613	ValidAcc 0.8544	TestAcc 0.6637
    Epoch 939:	Loss 0.60899	TrainAcc 0.8615	ValidAcc 0.8556	TestAcc 0.6654
    Epoch 949:	Loss 0.60795	TrainAcc 0.8600	ValidAcc 0.8549	TestAcc 0.6644
    Epoch 959:	Loss 0.60422	TrainAcc 0.8617	ValidAcc 0.8568	TestAcc 0.6655
    Epoch 969:	Loss 0.60142	TrainAcc 0.8631	ValidAcc 0.8560	TestAcc 0.6654
    Epoch 979:	Loss 0.60158	TrainAcc 0.8621	ValidAcc 0.8548	TestAcc 0.6673
    Epoch 989:	Loss 0.59845	TrainAcc 0.8629	ValidAcc 0.8566	TestAcc 0.6676
    Epoch 999:	Loss 0.59409	TrainAcc 0.8626	ValidAcc 0.8565	TestAcc 0.6669
    Epoch 1009:	Loss 0.59334	TrainAcc 0.8642	ValidAcc 0.8579	TestAcc 0.6684
    Epoch 1019:	Loss 0.59354	TrainAcc 0.8620	ValidAcc 0.8562	TestAcc 0.6667
    Epoch 1029:	Loss 0.59092	TrainAcc 0.8639	ValidAcc 0.8588	TestAcc 0.6682
    Epoch 1039:	Loss 0.58827	TrainAcc 0.8643	ValidAcc 0.8591	TestAcc 0.6690
    Epoch 1049:	Loss 0.58668	TrainAcc 0.8640	ValidAcc 0.8580	TestAcc 0.6694
    Epoch 1059:	Loss 0.58408	TrainAcc 0.8656	ValidAcc 0.8590	TestAcc 0.6697
    Epoch 1069:	Loss 0.58085	TrainAcc 0.8649	ValidAcc 0.8587	TestAcc 0.6704
    Epoch 1079:	Loss 0.58163	TrainAcc 0.8647	ValidAcc 0.8592	TestAcc 0.6696
    Epoch 1089:	Loss 0.57863	TrainAcc 0.8654	ValidAcc 0.8581	TestAcc 0.6699
    Epoch 1099:	Loss 0.57705	TrainAcc 0.8665	ValidAcc 0.8593	TestAcc 0.6704
    Epoch 1109:	Loss 0.57451	TrainAcc 0.8669	ValidAcc 0.8600	TestAcc 0.6710
    Epoch 1119:	Loss 0.57154	TrainAcc 0.8669	ValidAcc 0.8609	TestAcc 0.6718
    Epoch 1129:	Loss 0.57148	TrainAcc 0.8667	ValidAcc 0.8604	TestAcc 0.6733
    Epoch 1139:	Loss 0.57052	TrainAcc 0.8664	ValidAcc 0.8612	TestAcc 0.6728
    Epoch 1149:	Loss 0.57077	TrainAcc 0.8661	ValidAcc 0.8601	TestAcc 0.6718
    Epoch 1159:	Loss 0.56776	TrainAcc 0.8672	ValidAcc 0.8617	TestAcc 0.6722
    Epoch 1169:	Loss 0.56475	TrainAcc 0.8685	ValidAcc 0.8615	TestAcc 0.6733
    Epoch 1179:	Loss 0.56379	TrainAcc 0.8686	ValidAcc 0.8620	TestAcc 0.6729
    Epoch 1189:	Loss 0.56442	TrainAcc 0.8683	ValidAcc 0.8620	TestAcc 0.6747
    Epoch 1199:	Loss 0.56045	TrainAcc 0.8684	ValidAcc 0.8621	TestAcc 0.6757
    Epoch 1209:	Loss 0.55885	TrainAcc 0.8691	ValidAcc 0.8625	TestAcc 0.6742
    Epoch 1219:	Loss 0.55818	TrainAcc 0.8690	ValidAcc 0.8623	TestAcc 0.6748
    Epoch 1229:	Loss 0.55569	TrainAcc 0.8702	ValidAcc 0.8633	TestAcc 0.6757
    Epoch 1239:	Loss 0.55642	TrainAcc 0.8699	ValidAcc 0.8635	TestAcc 0.6741
    Epoch 1249:	Loss 0.55421	TrainAcc 0.8710	ValidAcc 0.8633	TestAcc 0.6764
    Epoch 1259:	Loss 0.55217	TrainAcc 0.8707	ValidAcc 0.8641	TestAcc 0.6758
    Epoch 1269:	Loss 0.55276	TrainAcc 0.8698	ValidAcc 0.8644	TestAcc 0.6761
    Epoch 1279:	Loss 0.55106	TrainAcc 0.8710	ValidAcc 0.8647	TestAcc 0.6758
    Epoch 1289:	Loss 0.54815	TrainAcc 0.8710	ValidAcc 0.8653	TestAcc 0.6788
    Epoch 1299:	Loss 0.54899	TrainAcc 0.8708	ValidAcc 0.8636	TestAcc 0.6773
    Epoch 1309:	Loss 0.54896	TrainAcc 0.8700	ValidAcc 0.8632	TestAcc 0.6764
    Epoch 1319:	Loss 0.54493	TrainAcc 0.8712	ValidAcc 0.8655	TestAcc 0.6780
    Epoch 1329:	Loss 0.54510	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6790
    Epoch 1339:	Loss 0.54284	TrainAcc 0.8714	ValidAcc 0.8655	TestAcc 0.6784
    Epoch 1349:	Loss 0.54219	TrainAcc 0.8714	ValidAcc 0.8649	TestAcc 0.6784
    Epoch 1359:	Loss 0.54009	TrainAcc 0.8728	ValidAcc 0.8660	TestAcc 0.6786
    Epoch 1369:	Loss 0.53821	TrainAcc 0.8726	ValidAcc 0.8657	TestAcc 0.6785
    Epoch 1379:	Loss 0.53872	TrainAcc 0.8729	ValidAcc 0.8659	TestAcc 0.6804
    Epoch 1389:	Loss 0.53724	TrainAcc 0.8730	ValidAcc 0.8657	TestAcc 0.6791
    Epoch 1399:	Loss 0.53895	TrainAcc 0.8728	ValidAcc 0.8663	TestAcc 0.6803
    Epoch 1409:	Loss 0.53440	TrainAcc 0.8735	ValidAcc 0.8680	TestAcc 0.6809
    Epoch 1419:	Loss 0.53396	TrainAcc 0.8734	ValidAcc 0.8658	TestAcc 0.6818
    Epoch 1429:	Loss 0.53187	TrainAcc 0.8744	ValidAcc 0.8679	TestAcc 0.6818
    Epoch 1439:	Loss 0.53177	TrainAcc 0.8739	ValidAcc 0.8663	TestAcc 0.6818
    Epoch 1449:	Loss 0.53012	TrainAcc 0.8740	ValidAcc 0.8677	TestAcc 0.6820
    Epoch 1459:	Loss 0.52965	TrainAcc 0.8745	ValidAcc 0.8679	TestAcc 0.6816
    Epoch 1469:	Loss 0.52864	TrainAcc 0.8745	ValidAcc 0.8680	TestAcc 0.6825
    Epoch 1479:	Loss 0.53107	TrainAcc 0.8740	ValidAcc 0.8682	TestAcc 0.6817
    Epoch 1489:	Loss 0.52865	TrainAcc 0.8751	ValidAcc 0.8679	TestAcc 0.6828
    Epoch 1499:	Loss 0.52721	TrainAcc 0.8745	ValidAcc 0.8693	TestAcc 0.6840
    Epoch 1509:	Loss 0.52661	TrainAcc 0.8758	ValidAcc 0.8691	TestAcc 0.6838
    Epoch 1519:	Loss 0.52544	TrainAcc 0.8750	ValidAcc 0.8677	TestAcc 0.6832
    Epoch 1529:	Loss 0.52336	TrainAcc 0.8761	ValidAcc 0.8683	TestAcc 0.6842
    Epoch 1539:	Loss 0.52228	TrainAcc 0.8768	ValidAcc 0.8684	TestAcc 0.6842
    Epoch 1549:	Loss 0.52101	TrainAcc 0.8762	ValidAcc 0.8691	TestAcc 0.6837
    Epoch 1559:	Loss 0.52121	TrainAcc 0.8759	ValidAcc 0.8690	TestAcc 0.6854
    Epoch 1569:	Loss 0.52123	TrainAcc 0.8766	ValidAcc 0.8677	TestAcc 0.6852
    Epoch 1579:	Loss 0.51924	TrainAcc 0.8754	ValidAcc 0.8700	TestAcc 0.6844
    Epoch 1589:	Loss 0.51776	TrainAcc 0.8776	ValidAcc 0.8686	TestAcc 0.6861
    Epoch 1599:	Loss 0.51907	TrainAcc 0.8765	ValidAcc 0.8696	TestAcc 0.6856
    Epoch 1609:	Loss 0.51725	TrainAcc 0.8767	ValidAcc 0.8697	TestAcc 0.6877
    Epoch 1619:	Loss 0.51496	TrainAcc 0.8774	ValidAcc 0.8710	TestAcc 0.6871
    Epoch 1629:	Loss 0.51593	TrainAcc 0.8775	ValidAcc 0.8712	TestAcc 0.6871
    Epoch 1639:	Loss 0.51465	TrainAcc 0.8780	ValidAcc 0.8710	TestAcc 0.6860
    Epoch 1649:	Loss 0.51520	TrainAcc 0.8771	ValidAcc 0.8700	TestAcc 0.6862
    Epoch 1659:	Loss 0.51201	TrainAcc 0.8781	ValidAcc 0.8717	TestAcc 0.6883
    Epoch 1669:	Loss 0.51024	TrainAcc 0.8788	ValidAcc 0.8718	TestAcc 0.6878
    Epoch 1679:	Loss 0.51164	TrainAcc 0.8781	ValidAcc 0.8706	TestAcc 0.6890
    Epoch 1689:	Loss 0.50978	TrainAcc 0.8788	ValidAcc 0.8709	TestAcc 0.6876
    Epoch 1699:	Loss 0.50963	TrainAcc 0.8785	ValidAcc 0.8709	TestAcc 0.6885
    Epoch 1709:	Loss 0.50935	TrainAcc 0.8781	ValidAcc 0.8732	TestAcc 0.6876
    Epoch 1719:	Loss 0.50546	TrainAcc 0.8788	ValidAcc 0.8710	TestAcc 0.6888
    Epoch 1729:	Loss 0.50730	TrainAcc 0.8787	ValidAcc 0.8721	TestAcc 0.6891
    Epoch 1739:	Loss 0.50702	TrainAcc 0.8794	ValidAcc 0.8728	TestAcc 0.6902
    Epoch 1749:	Loss 0.50384	TrainAcc 0.8797	ValidAcc 0.8721	TestAcc 0.6902
    Epoch 1759:	Loss 0.50656	TrainAcc 0.8791	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 1769:	Loss 0.50556	TrainAcc 0.8796	ValidAcc 0.8733	TestAcc 0.6899
    Epoch 1779:	Loss 0.50363	TrainAcc 0.8793	ValidAcc 0.8720	TestAcc 0.6899
    Epoch 1789:	Loss 0.50282	TrainAcc 0.8797	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 1799:	Loss 0.50216	TrainAcc 0.8802	ValidAcc 0.8723	TestAcc 0.6914
    Epoch 1809:	Loss 0.50278	TrainAcc 0.8791	ValidAcc 0.8721	TestAcc 0.6899
    Epoch 1819:	Loss 0.50107	TrainAcc 0.8805	ValidAcc 0.8736	TestAcc 0.6918
    Epoch 1829:	Loss 0.50108	TrainAcc 0.8801	ValidAcc 0.8734	TestAcc 0.6910
    Epoch 1839:	Loss 0.49745	TrainAcc 0.8811	ValidAcc 0.8741	TestAcc 0.6923
    Epoch 1849:	Loss 0.49906	TrainAcc 0.8802	ValidAcc 0.8730	TestAcc 0.6918
    Epoch 1859:	Loss 0.49784	TrainAcc 0.8805	ValidAcc 0.8732	TestAcc 0.6921
    Epoch 1869:	Loss 0.49810	TrainAcc 0.8802	ValidAcc 0.8733	TestAcc 0.6927
    Epoch 1879:	Loss 0.49729	TrainAcc 0.8804	ValidAcc 0.8735	TestAcc 0.6922
    Epoch 1889:	Loss 0.49528	TrainAcc 0.8810	ValidAcc 0.8732	TestAcc 0.6916
    Epoch 1899:	Loss 0.49455	TrainAcc 0.8812	ValidAcc 0.8736	TestAcc 0.6940
    Epoch 1909:	Loss 0.49453	TrainAcc 0.8819	ValidAcc 0.8759	TestAcc 0.6935
    Epoch 1919:	Loss 0.49303	TrainAcc 0.8820	ValidAcc 0.8749	TestAcc 0.6936
    Epoch 1929:	Loss 0.49262	TrainAcc 0.8818	ValidAcc 0.8742	TestAcc 0.6951
    Epoch 1939:	Loss 0.49314	TrainAcc 0.8811	ValidAcc 0.8734	TestAcc 0.6943
    Epoch 1949:	Loss 0.49183	TrainAcc 0.8815	ValidAcc 0.8741	TestAcc 0.6945
    Epoch 1959:	Loss 0.49083	TrainAcc 0.8820	ValidAcc 0.8760	TestAcc 0.6945
    Epoch 1969:	Loss 0.49317	TrainAcc 0.8810	ValidAcc 0.8758	TestAcc 0.6936
    Epoch 1979:	Loss 0.49047	TrainAcc 0.8821	ValidAcc 0.8751	TestAcc 0.6952
    Epoch 1989:	Loss 0.49021	TrainAcc 0.8818	ValidAcc 0.8738	TestAcc 0.6942
    Epoch 1999:	Loss 0.48747	TrainAcc 0.8833	ValidAcc 0.8756	TestAcc 0.6954
    Epoch 2009:	Loss 0.48915	TrainAcc 0.8827	ValidAcc 0.8732	TestAcc 0.6943
    Epoch 2019:	Loss 0.48627	TrainAcc 0.8831	ValidAcc 0.8751	TestAcc 0.6957
    Epoch 2029:	Loss 0.48723	TrainAcc 0.8828	ValidAcc 0.8753	TestAcc 0.6959
    Epoch 2039:	Loss 0.48642	TrainAcc 0.8824	ValidAcc 0.8753	TestAcc 0.6951
    Epoch 2049:	Loss 0.48585	TrainAcc 0.8821	ValidAcc 0.8754	TestAcc 0.6973
    Epoch 2059:	Loss 0.48523	TrainAcc 0.8831	ValidAcc 0.8762	TestAcc 0.6970
    Epoch 2069:	Loss 0.48462	TrainAcc 0.8825	ValidAcc 0.8753	TestAcc 0.6968
    Epoch 2079:	Loss 0.48349	TrainAcc 0.8835	ValidAcc 0.8760	TestAcc 0.6980
    Epoch 2089:	Loss 0.48285	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6971
    Epoch 2099:	Loss 0.48390	TrainAcc 0.8828	ValidAcc 0.8758	TestAcc 0.6977
    Epoch 2109:	Loss 0.48402	TrainAcc 0.8830	ValidAcc 0.8763	TestAcc 0.6968
    Epoch 2119:	Loss 0.48201	TrainAcc 0.8835	ValidAcc 0.8774	TestAcc 0.6981
    Epoch 2129:	Loss 0.48162	TrainAcc 0.8828	ValidAcc 0.8772	TestAcc 0.6987
    Epoch 2139:	Loss 0.48061	TrainAcc 0.8835	ValidAcc 0.8762	TestAcc 0.6964
    Epoch 2149:	Loss 0.47939	TrainAcc 0.8846	ValidAcc 0.8756	TestAcc 0.6976
    Epoch 2159:	Loss 0.47943	TrainAcc 0.8837	ValidAcc 0.8767	TestAcc 0.6978
    Epoch 2169:	Loss 0.47885	TrainAcc 0.8841	ValidAcc 0.8769	TestAcc 0.6989
    Epoch 2179:	Loss 0.47878	TrainAcc 0.8846	ValidAcc 0.8775	TestAcc 0.6982
    Epoch 2189:	Loss 0.47825	TrainAcc 0.8838	ValidAcc 0.8775	TestAcc 0.6992
    Epoch 2199:	Loss 0.47646	TrainAcc 0.8844	ValidAcc 0.8776	TestAcc 0.6999
