The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.889 seconds.
Building the Feature Vector...
        It takes 0.565 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81534	TrainAcc 0.0217	ValidAcc 0.0223	TestAcc 0.0176
    Epoch 1319:	Loss 0.65801	TrainAcc 0.8503	ValidAcc 0.8457	TestAcc 0.6715
    Epoch 1329:	Loss 0.65505	TrainAcc 0.8530	ValidAcc 0.8477	TestAcc 0.6732
    Epoch 1339:	Loss 0.65366	TrainAcc 0.8526	ValidAcc 0.8465	TestAcc 0.6727
    Epoch 1349:	Loss 0.65342	TrainAcc 0.8534	ValidAcc 0.8473	TestAcc 0.6733
    Epoch 1359:	Loss 0.65149	TrainAcc 0.8536	ValidAcc 0.8484	TestAcc 0.6740
    Epoch 1369:	Loss 0.64840	TrainAcc 0.8538	ValidAcc 0.8495	TestAcc 0.6735
    Epoch 1379:	Loss 0.64788	TrainAcc 0.8539	ValidAcc 0.8503	TestAcc 0.6744
    Epoch 1389:	Loss 0.64422	TrainAcc 0.8542	ValidAcc 0.8494	TestAcc 0.6739
    Epoch 1399:	Loss 0.64183	TrainAcc 0.8542	ValidAcc 0.8499	TestAcc 0.6753
    Epoch 1409:	Loss 0.64160	TrainAcc 0.8542	ValidAcc 0.8496	TestAcc 0.6736
    Epoch 1419:	Loss 0.63967	TrainAcc 0.8548	ValidAcc 0.8505	TestAcc 0.6753
    Epoch 1429:	Loss 0.63620	TrainAcc 0.8558	ValidAcc 0.8509	TestAcc 0.6752
    Epoch 1439:	Loss 0.63604	TrainAcc 0.8558	ValidAcc 0.8515	TestAcc 0.6760
    Epoch 1449:	Loss 0.63106	TrainAcc 0.8569	ValidAcc 0.8530	TestAcc 0.6769
    Epoch 1459:	Loss 0.63290	TrainAcc 0.8570	ValidAcc 0.8525	TestAcc 0.6768
    Epoch 1469:	Loss 0.62977	TrainAcc 0.8568	ValidAcc 0.8514	TestAcc 0.6770
    Epoch 1479:	Loss 0.62948	TrainAcc 0.8567	ValidAcc 0.8526	TestAcc 0.6777
    Epoch 1489:	Loss 0.62612	TrainAcc 0.8577	ValidAcc 0.8539	TestAcc 0.6777
    Epoch 1499:	Loss 0.62503	TrainAcc 0.8575	ValidAcc 0.8516	TestAcc 0.6767
    Epoch 1509:	Loss 0.62353	TrainAcc 0.8577	ValidAcc 0.8521	TestAcc 0.6782
    Epoch 1519:	Loss 0.62349	TrainAcc 0.8579	ValidAcc 0.8541	TestAcc 0.6789
    Epoch 1529:	Loss 0.62142	TrainAcc 0.8587	ValidAcc 0.8529	TestAcc 0.6784
    Epoch 1539:	Loss 0.61890	TrainAcc 0.8587	ValidAcc 0.8533	TestAcc 0.6783
    Epoch 1549:	Loss 0.61755	TrainAcc 0.8595	ValidAcc 0.8548	TestAcc 0.6796
    Epoch 1559:	Loss 0.61430	TrainAcc 0.8597	ValidAcc 0.8553	TestAcc 0.6787
    Epoch 1569:	Loss 0.61409	TrainAcc 0.8594	ValidAcc 0.8551	TestAcc 0.6795
    Epoch 1579:	Loss 0.61287	TrainAcc 0.8600	ValidAcc 0.8560	TestAcc 0.6801
    Epoch 1589:	Loss 0.61063	TrainAcc 0.8604	ValidAcc 0.8572	TestAcc 0.6803
    Epoch 1599:	Loss 0.61049	TrainAcc 0.8600	ValidAcc 0.8550	TestAcc 0.6801
    Epoch 1609:	Loss 0.60934	TrainAcc 0.8603	ValidAcc 0.8563	TestAcc 0.6805
    Epoch 1619:	Loss 0.60749	TrainAcc 0.8601	ValidAcc 0.8553	TestAcc 0.6808
    Epoch 1629:	Loss 0.60508	TrainAcc 0.8610	ValidAcc 0.8562	TestAcc 0.6819
    Epoch 1639:	Loss 0.60488	TrainAcc 0.8605	ValidAcc 0.8560	TestAcc 0.6814
    Epoch 1649:	Loss 0.60224	TrainAcc 0.8615	ValidAcc 0.8557	TestAcc 0.6816
    Epoch 1659:	Loss 0.60153	TrainAcc 0.8614	ValidAcc 0.8566	TestAcc 0.6816
    Epoch 1669:	Loss 0.60027	TrainAcc 0.8615	ValidAcc 0.8578	TestAcc 0.6815
    Epoch 1679:	Loss 0.59660	TrainAcc 0.8633	ValidAcc 0.8568	TestAcc 0.6828
    Epoch 1689:	Loss 0.60017	TrainAcc 0.8624	ValidAcc 0.8570	TestAcc 0.6825
    Epoch 1699:	Loss 0.59514	TrainAcc 0.8632	ValidAcc 0.8574	TestAcc 0.6830
    Epoch 1709:	Loss 0.59426	TrainAcc 0.8630	ValidAcc 0.8570	TestAcc 0.6833
    Epoch 1719:	Loss 0.59476	TrainAcc 0.8629	ValidAcc 0.8587	TestAcc 0.6832
    Epoch 1729:	Loss 0.59265	TrainAcc 0.8627	ValidAcc 0.8580	TestAcc 0.6842
    Epoch 1739:	Loss 0.59128	TrainAcc 0.8632	ValidAcc 0.8582	TestAcc 0.6839
    Epoch 1749:	Loss 0.59042	TrainAcc 0.8639	ValidAcc 0.8594	TestAcc 0.6845
    Epoch 1759:	Loss 0.58888	TrainAcc 0.8635	ValidAcc 0.8586	TestAcc 0.6847
    Epoch 1769:	Loss 0.58659	TrainAcc 0.8643	ValidAcc 0.8610	TestAcc 0.6844
    Epoch 1779:	Loss 0.58705	TrainAcc 0.8636	ValidAcc 0.8590	TestAcc 0.6853
    Epoch 1789:	Loss 0.58566	TrainAcc 0.8637	ValidAcc 0.8591	TestAcc 0.6854
    Epoch 1799:	Loss 0.58291	TrainAcc 0.8657	ValidAcc 0.8594	TestAcc 0.6866
    Epoch 1809:	Loss 0.58439	TrainAcc 0.8650	ValidAcc 0.8589	TestAcc 0.6858
    Epoch 1819:	Loss 0.58068	TrainAcc 0.8648	ValidAcc 0.8600	TestAcc 0.6859
    Epoch 1829:	Loss 0.58152	TrainAcc 0.8655	ValidAcc 0.8617	TestAcc 0.6864
    Epoch 1839:	Loss 0.57893	TrainAcc 0.8657	ValidAcc 0.8613	TestAcc 0.6866
    Epoch 1849:	Loss 0.57940	TrainAcc 0.8657	ValidAcc 0.8601	TestAcc 0.6868
    Epoch 1859:	Loss 0.57770	TrainAcc 0.8661	ValidAcc 0.8614	TestAcc 0.6872
    Epoch 1869:	Loss 0.57634	TrainAcc 0.8661	ValidAcc 0.8618	TestAcc 0.6874
    Epoch 1879:	Loss 0.57435	TrainAcc 0.8669	ValidAcc 0.8596	TestAcc 0.6879
    Epoch 1889:	Loss 0.57271	TrainAcc 0.8669	ValidAcc 0.8620	TestAcc 0.6878
    Epoch 1899:	Loss 0.57333	TrainAcc 0.8667	ValidAcc 0.8632	TestAcc 0.6878
    Epoch 1909:	Loss 0.57202	TrainAcc 0.8670	ValidAcc 0.8608	TestAcc 0.6883
    Epoch 1919:	Loss 0.57186	TrainAcc 0.8680	ValidAcc 0.8620	TestAcc 0.6891
    Epoch 1929:	Loss 0.56956	TrainAcc 0.8671	ValidAcc 0.8623	TestAcc 0.6889
    Epoch 1939:	Loss 0.56672	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6900
    Epoch 1949:	Loss 0.56655	TrainAcc 0.8680	ValidAcc 0.8631	TestAcc 0.6897
    Epoch 1959:	Loss 0.56675	TrainAcc 0.8677	ValidAcc 0.8637	TestAcc 0.6891
    Epoch 1969:	Loss 0.56464	TrainAcc 0.8681	ValidAcc 0.8628	TestAcc 0.6900
    Epoch 1979:	Loss 0.56467	TrainAcc 0.8681	ValidAcc 0.8636	TestAcc 0.6896
    Epoch 1989:	Loss 0.56319	TrainAcc 0.8692	ValidAcc 0.8646	TestAcc 0.6904
    Epoch 1999:	Loss 0.56040	TrainAcc 0.8700	ValidAcc 0.8643	TestAcc 0.6910
    Epoch 2009:	Loss 0.56098	TrainAcc 0.8694	ValidAcc 0.8644	TestAcc 0.6915
    Epoch 2019:	Loss 0.55955	TrainAcc 0.8692	ValidAcc 0.8642	TestAcc 0.6907
    Epoch 2029:	Loss 0.55987	TrainAcc 0.8694	ValidAcc 0.8649	TestAcc 0.6915
    Epoch 2039:	Loss 0.55728	TrainAcc 0.8701	ValidAcc 0.8650	TestAcc 0.6911
    Epoch 2049:	Loss 0.55909	TrainAcc 0.8700	ValidAcc 0.8643	TestAcc 0.6919
    Epoch 2059:	Loss 0.55625	TrainAcc 0.8698	ValidAcc 0.8636	TestAcc 0.6917
    Epoch 2069:	Loss 0.55514	TrainAcc 0.8705	ValidAcc 0.8651	TestAcc 0.6921
    Epoch 2079:	Loss 0.55443	TrainAcc 0.8699	ValidAcc 0.8647	TestAcc 0.6920
    Epoch 2089:	Loss 0.55455	TrainAcc 0.8717	ValidAcc 0.8661	TestAcc 0.6928
    Epoch 2099:	Loss 0.55306	TrainAcc 0.8707	ValidAcc 0.8649	TestAcc 0.6925
    Epoch 2109:	Loss 0.55332	TrainAcc 0.8707	ValidAcc 0.8660	TestAcc 0.6928
    Epoch 2119:	Loss 0.55174	TrainAcc 0.8713	ValidAcc 0.8659	TestAcc 0.6931
    Epoch 2129:	Loss 0.54853	TrainAcc 0.8716	ValidAcc 0.8664	TestAcc 0.6936
    Epoch 2139:	Loss 0.54814	TrainAcc 0.8716	ValidAcc 0.8670	TestAcc 0.6943
    Epoch 2149:	Loss 0.54942	TrainAcc 0.8723	ValidAcc 0.8670	TestAcc 0.6942
    Epoch 2159:	Loss 0.54682	TrainAcc 0.8714	ValidAcc 0.8659	TestAcc 0.6945
    Epoch 2169:	Loss 0.54617	TrainAcc 0.8731	ValidAcc 0.8669	TestAcc 0.6950
    Epoch 2179:	Loss 0.54606	TrainAcc 0.8719	ValidAcc 0.8675	TestAcc 0.6956
    Epoch 2189:	Loss 0.54495	TrainAcc 0.8728	ValidAcc 0.8674	TestAcc 0.6952
    Epoch 2199:	Loss 0.54377	TrainAcc 0.8726	ValidAcc 0.8681	TestAcc 0.6947
