The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73822	TrainAcc 0.0378	ValidAcc 0.0413	TestAcc 0.0373
    Epoch 459:	Loss 0.54939	TrainAcc 0.8713	ValidAcc 0.8665	TestAcc 0.7053
    Epoch 469:	Loss 0.54451	TrainAcc 0.8718	ValidAcc 0.8682	TestAcc 0.7063
    Epoch 479:	Loss 0.54140	TrainAcc 0.8723	ValidAcc 0.8668	TestAcc 0.7068
    Epoch 489:	Loss 0.53767	TrainAcc 0.8734	ValidAcc 0.8676	TestAcc 0.7080
    Epoch 499:	Loss 0.53422	TrainAcc 0.8746	ValidAcc 0.8695	TestAcc 0.7090
    Epoch 509:	Loss 0.53094	TrainAcc 0.8751	ValidAcc 0.8696	TestAcc 0.7092
    Epoch 519:	Loss 0.52701	TrainAcc 0.8756	ValidAcc 0.8698	TestAcc 0.7103
    Epoch 529:	Loss 0.52378	TrainAcc 0.8757	ValidAcc 0.8704	TestAcc 0.7106
    Epoch 539:	Loss 0.52133	TrainAcc 0.8769	ValidAcc 0.8729	TestAcc 0.7116
    Epoch 549:	Loss 0.51819	TrainAcc 0.8778	ValidAcc 0.8733	TestAcc 0.7120
    Epoch 559:	Loss 0.51469	TrainAcc 0.8778	ValidAcc 0.8724	TestAcc 0.7134
    Epoch 569:	Loss 0.51162	TrainAcc 0.8790	ValidAcc 0.8717	TestAcc 0.7132
    Epoch 579:	Loss 0.50887	TrainAcc 0.8792	ValidAcc 0.8738	TestAcc 0.7143
    Epoch 589:	Loss 0.50618	TrainAcc 0.8795	ValidAcc 0.8735	TestAcc 0.7141
    Epoch 599:	Loss 0.50343	TrainAcc 0.8810	ValidAcc 0.8740	TestAcc 0.7147
    Epoch 609:	Loss 0.50071	TrainAcc 0.8808	ValidAcc 0.8751	TestAcc 0.7157
    Epoch 619:	Loss 0.49805	TrainAcc 0.8809	ValidAcc 0.8748	TestAcc 0.7162
    Epoch 629:	Loss 0.49523	TrainAcc 0.8822	ValidAcc 0.8765	TestAcc 0.7168
    Epoch 639:	Loss 0.49189	TrainAcc 0.8827	ValidAcc 0.8762	TestAcc 0.7175
    Epoch 649:	Loss 0.49066	TrainAcc 0.8836	ValidAcc 0.8777	TestAcc 0.7183
    Epoch 659:	Loss 0.48851	TrainAcc 0.8836	ValidAcc 0.8772	TestAcc 0.7173
    Epoch 669:	Loss 0.48643	TrainAcc 0.8831	ValidAcc 0.8775	TestAcc 0.7188
    Epoch 679:	Loss 0.48358	TrainAcc 0.8839	ValidAcc 0.8780	TestAcc 0.7188
    Epoch 689:	Loss 0.48171	TrainAcc 0.8848	ValidAcc 0.8790	TestAcc 0.7198
    Epoch 699:	Loss 0.47938	TrainAcc 0.8850	ValidAcc 0.8779	TestAcc 0.7205
    Epoch 709:	Loss 0.47712	TrainAcc 0.8849	ValidAcc 0.8791	TestAcc 0.7208
    Epoch 719:	Loss 0.47486	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7216
    Epoch 729:	Loss 0.47314	TrainAcc 0.8862	ValidAcc 0.8793	TestAcc 0.7214
    Epoch 739:	Loss 0.47149	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7217
    Epoch 749:	Loss 0.46924	TrainAcc 0.8865	ValidAcc 0.8795	TestAcc 0.7225
    Epoch 759:	Loss 0.46822	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7224
    Epoch 769:	Loss 0.46657	TrainAcc 0.8869	ValidAcc 0.8816	TestAcc 0.7228
    Epoch 779:	Loss 0.46430	TrainAcc 0.8873	ValidAcc 0.8797	TestAcc 0.7239
    Epoch 789:	Loss 0.46258	TrainAcc 0.8877	ValidAcc 0.8816	TestAcc 0.7236
    Epoch 799:	Loss 0.46102	TrainAcc 0.8878	ValidAcc 0.8816	TestAcc 0.7246
    Epoch 809:	Loss 0.45931	TrainAcc 0.8889	ValidAcc 0.8819	TestAcc 0.7242
    Epoch 819:	Loss 0.45808	TrainAcc 0.8885	ValidAcc 0.8817	TestAcc 0.7241
    Epoch 829:	Loss 0.45602	TrainAcc 0.8892	ValidAcc 0.8816	TestAcc 0.7247
    Epoch 839:	Loss 0.45421	TrainAcc 0.8891	ValidAcc 0.8825	TestAcc 0.7252
    Epoch 849:	Loss 0.45283	TrainAcc 0.8896	ValidAcc 0.8828	TestAcc 0.7256
    Epoch 859:	Loss 0.45230	TrainAcc 0.8897	ValidAcc 0.8829	TestAcc 0.7257
    Epoch 869:	Loss 0.45085	TrainAcc 0.8903	ValidAcc 0.8836	TestAcc 0.7260
    Epoch 879:	Loss 0.44868	TrainAcc 0.8904	ValidAcc 0.8839	TestAcc 0.7268
    Epoch 889:	Loss 0.44816	TrainAcc 0.8905	ValidAcc 0.8831	TestAcc 0.7259
    Epoch 899:	Loss 0.44684	TrainAcc 0.8910	ValidAcc 0.8843	TestAcc 0.7271
    Epoch 909:	Loss 0.44577	TrainAcc 0.8909	ValidAcc 0.8838	TestAcc 0.7278
    Epoch 919:	Loss 0.44469	TrainAcc 0.8912	ValidAcc 0.8846	TestAcc 0.7277
    Epoch 929:	Loss 0.44249	TrainAcc 0.8911	ValidAcc 0.8852	TestAcc 0.7281
    Epoch 939:	Loss 0.44197	TrainAcc 0.8917	ValidAcc 0.8849	TestAcc 0.7290
    Epoch 949:	Loss 0.44078	TrainAcc 0.8917	ValidAcc 0.8855	TestAcc 0.7301
    Epoch 959:	Loss 0.43960	TrainAcc 0.8923	ValidAcc 0.8864	TestAcc 0.7295
    Epoch 969:	Loss 0.43803	TrainAcc 0.8925	ValidAcc 0.8855	TestAcc 0.7298
    Epoch 979:	Loss 0.43635	TrainAcc 0.8930	ValidAcc 0.8868	TestAcc 0.7297
    Epoch 989:	Loss 0.43585	TrainAcc 0.8927	ValidAcc 0.8861	TestAcc 0.7295
    Epoch 999:	Loss 0.43498	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7301
    Epoch 1009:	Loss 0.43384	TrainAcc 0.8932	ValidAcc 0.8864	TestAcc 0.7304
    Epoch 1019:	Loss 0.43282	TrainAcc 0.8934	ValidAcc 0.8867	TestAcc 0.7312
    Epoch 1029:	Loss 0.43186	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7319
    Epoch 1039:	Loss 0.43071	TrainAcc 0.8938	ValidAcc 0.8872	TestAcc 0.7318
    Epoch 1049:	Loss 0.42956	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7327
    Epoch 1059:	Loss 0.42887	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7328
    Epoch 1069:	Loss 0.42751	TrainAcc 0.8945	ValidAcc 0.8880	TestAcc 0.7329
    Epoch 1079:	Loss 0.42655	TrainAcc 0.8950	ValidAcc 0.8876	TestAcc 0.7333
    Epoch 1089:	Loss 0.42528	TrainAcc 0.8946	ValidAcc 0.8874	TestAcc 0.7333
    Epoch 1099:	Loss 0.42570	TrainAcc 0.8946	ValidAcc 0.8872	TestAcc 0.7335
    Epoch 1109:	Loss 0.42440	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7348
    Epoch 1119:	Loss 0.42296	TrainAcc 0.8954	ValidAcc 0.8885	TestAcc 0.7343
    Epoch 1129:	Loss 0.42208	TrainAcc 0.8958	ValidAcc 0.8891	TestAcc 0.7352
    Epoch 1139:	Loss 0.42119	TrainAcc 0.8961	ValidAcc 0.8884	TestAcc 0.7358
    Epoch 1149:	Loss 0.42078	TrainAcc 0.8952	ValidAcc 0.8889	TestAcc 0.7358
    Epoch 1159:	Loss 0.41913	TrainAcc 0.8960	ValidAcc 0.8889	TestAcc 0.7354
    Epoch 1169:	Loss 0.41901	TrainAcc 0.8961	ValidAcc 0.8887	TestAcc 0.7362
    Epoch 1179:	Loss 0.41794	TrainAcc 0.8966	ValidAcc 0.8883	TestAcc 0.7369
    Epoch 1189:	Loss 0.41741	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7375
    Epoch 1199:	Loss 0.41601	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7384
    Epoch 1209:	Loss 0.41515	TrainAcc 0.8970	ValidAcc 0.8892	TestAcc 0.7376
    Epoch 1219:	Loss 0.41497	TrainAcc 0.8971	ValidAcc 0.8901	TestAcc 0.7381
    Epoch 1229:	Loss 0.41341	TrainAcc 0.8970	ValidAcc 0.8897	TestAcc 0.7387
    Epoch 1239:	Loss 0.41324	TrainAcc 0.8970	ValidAcc 0.8892	TestAcc 0.7397
    Epoch 1249:	Loss 0.41275	TrainAcc 0.8971	ValidAcc 0.8902	TestAcc 0.7391
    Epoch 1259:	Loss 0.41152	TrainAcc 0.8973	ValidAcc 0.8897	TestAcc 0.7388
    Epoch 1269:	Loss 0.41111	TrainAcc 0.8976	ValidAcc 0.8901	TestAcc 0.7394
    Epoch 1279:	Loss 0.41020	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7395
    Epoch 1289:	Loss 0.40897	TrainAcc 0.8983	ValidAcc 0.8911	TestAcc 0.7403
    Epoch 1299:	Loss 0.40876	TrainAcc 0.8979	ValidAcc 0.8895	TestAcc 0.7399
    Epoch 1309:	Loss 0.40794	TrainAcc 0.8989	ValidAcc 0.8902	TestAcc 0.7403
    Epoch 1319:	Loss 0.40705	TrainAcc 0.8994	ValidAcc 0.8914	TestAcc 0.7411
    Epoch 1329:	Loss 0.40671	TrainAcc 0.8987	ValidAcc 0.8916	TestAcc 0.7410
    Epoch 1339:	Loss 0.40663	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7412
    Epoch 1349:	Loss 0.40574	TrainAcc 0.8993	ValidAcc 0.8910	TestAcc 0.7413
    Epoch 1359:	Loss 0.40456	TrainAcc 0.8994	ValidAcc 0.8919	TestAcc 0.7420
    Epoch 1369:	Loss 0.40459	TrainAcc 0.8988	ValidAcc 0.8915	TestAcc 0.7419
    Epoch 1379:	Loss 0.40412	TrainAcc 0.8997	ValidAcc 0.8916	TestAcc 0.7419
    Epoch 1389:	Loss 0.40210	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7425
    Epoch 1399:	Loss 0.40202	TrainAcc 0.8997	ValidAcc 0.8912	TestAcc 0.7424
    Epoch 1409:	Loss 0.40156	TrainAcc 0.9001	ValidAcc 0.8933	TestAcc 0.7423
    Epoch 1419:	Loss 0.40060	TrainAcc 0.8998	ValidAcc 0.8925	TestAcc 0.7431
    Epoch 1429:	Loss 0.40035	TrainAcc 0.9001	ValidAcc 0.8924	TestAcc 0.7423
    Epoch 1439:	Loss 0.39948	TrainAcc 0.9010	ValidAcc 0.8921	TestAcc 0.7434
    Epoch 1449:	Loss 0.40001	TrainAcc 0.9001	ValidAcc 0.8917	TestAcc 0.7425
    Epoch 1459:	Loss 0.39905	TrainAcc 0.9009	ValidAcc 0.8931	TestAcc 0.7444
    Epoch 1469:	Loss 0.39828	TrainAcc 0.9008	ValidAcc 0.8917	TestAcc 0.7439
    Epoch 1479:	Loss 0.39714	TrainAcc 0.9005	ValidAcc 0.8925	TestAcc 0.7435
    Epoch 1489:	Loss 0.39695	TrainAcc 0.9008	ValidAcc 0.8929	TestAcc 0.7436
    Epoch 1499:	Loss 0.39543	TrainAcc 0.9013	ValidAcc 0.8934	TestAcc 0.7442
    Epoch 1509:	Loss 0.39521	TrainAcc 0.9017	ValidAcc 0.8928	TestAcc 0.7432
    Epoch 1519:	Loss 0.39592	TrainAcc 0.9009	ValidAcc 0.8926	TestAcc 0.7442
    Epoch 1529:	Loss 0.39497	TrainAcc 0.9013	ValidAcc 0.8925	TestAcc 0.7435
    Epoch 1539:	Loss 0.39465	TrainAcc 0.9019	ValidAcc 0.8940	TestAcc 0.7449
    Epoch 1549:	Loss 0.39383	TrainAcc 0.9015	ValidAcc 0.8927	TestAcc 0.7448
    Epoch 1559:	Loss 0.39245	TrainAcc 0.9022	ValidAcc 0.8942	TestAcc 0.7456
    Epoch 1569:	Loss 0.39151	TrainAcc 0.9023	ValidAcc 0.8940	TestAcc 0.7454
    Epoch 1579:	Loss 0.39190	TrainAcc 0.9025	ValidAcc 0.8934	TestAcc 0.7458
    Epoch 1589:	Loss 0.39145	TrainAcc 0.9020	ValidAcc 0.8941	TestAcc 0.7457
    Epoch 1599:	Loss 0.39090	TrainAcc 0.9027	ValidAcc 0.8945	TestAcc 0.7470
    Epoch 1609:	Loss 0.39052	TrainAcc 0.9028	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 1619:	Loss 0.38993	TrainAcc 0.9021	ValidAcc 0.8947	TestAcc 0.7470
    Epoch 1629:	Loss 0.38980	TrainAcc 0.9025	ValidAcc 0.8950	TestAcc 0.7461
    Epoch 1639:	Loss 0.38852	TrainAcc 0.9032	ValidAcc 0.8946	TestAcc 0.7464
    Epoch 1649:	Loss 0.38819	TrainAcc 0.9040	ValidAcc 0.8947	TestAcc 0.7472
    Epoch 1659:	Loss 0.38827	TrainAcc 0.9029	ValidAcc 0.8954	TestAcc 0.7466
    Epoch 1669:	Loss 0.38717	TrainAcc 0.9030	ValidAcc 0.8957	TestAcc 0.7474
    Epoch 1679:	Loss 0.38663	TrainAcc 0.9035	ValidAcc 0.8949	TestAcc 0.7461
    Epoch 1689:	Loss 0.38615	TrainAcc 0.9031	ValidAcc 0.8958	TestAcc 0.7471
    Epoch 1699:	Loss 0.38650	TrainAcc 0.9031	ValidAcc 0.8953	TestAcc 0.7474
    Epoch 1709:	Loss 0.38475	TrainAcc 0.9041	ValidAcc 0.8956	TestAcc 0.7477
    Epoch 1719:	Loss 0.38570	TrainAcc 0.9038	ValidAcc 0.8960	TestAcc 0.7470
    Epoch 1729:	Loss 0.38500	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7478
    Epoch 1739:	Loss 0.38424	TrainAcc 0.9039	ValidAcc 0.8967	TestAcc 0.7476
    Epoch 1749:	Loss 0.38379	TrainAcc 0.9041	ValidAcc 0.8968	TestAcc 0.7476
    Epoch 1759:	Loss 0.38386	TrainAcc 0.9037	ValidAcc 0.8962	TestAcc 0.7480
    Epoch 1769:	Loss 0.38324	TrainAcc 0.9042	ValidAcc 0.8962	TestAcc 0.7483
    Epoch 1779:	Loss 0.38320	TrainAcc 0.9038	ValidAcc 0.8960	TestAcc 0.7474
    Epoch 1789:	Loss 0.38129	TrainAcc 0.9042	ValidAcc 0.8964	TestAcc 0.7477
    Epoch 1799:	Loss 0.38126	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7472
    Epoch 1809:	Loss 0.38197	TrainAcc 0.9043	ValidAcc 0.8963	TestAcc 0.7481
    Epoch 1819:	Loss 0.38001	TrainAcc 0.9050	ValidAcc 0.8959	TestAcc 0.7482
    Epoch 1829:	Loss 0.38015	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7487
    Epoch 1839:	Loss 0.37957	TrainAcc 0.9047	ValidAcc 0.8966	TestAcc 0.7479
    Epoch 1849:	Loss 0.37947	TrainAcc 0.9048	ValidAcc 0.8967	TestAcc 0.7488
    Epoch 1859:	Loss 0.37935	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7480
    Epoch 1869:	Loss 0.37890	TrainAcc 0.9050	ValidAcc 0.8966	TestAcc 0.7485
    Epoch 1879:	Loss 0.37772	TrainAcc 0.9048	ValidAcc 0.8971	TestAcc 0.7493
    Epoch 1889:	Loss 0.37814	TrainAcc 0.9044	ValidAcc 0.8972	TestAcc 0.7474
    Epoch 1899:	Loss 0.37753	TrainAcc 0.9055	ValidAcc 0.8992	TestAcc 0.7482
    Epoch 1909:	Loss 0.37777	TrainAcc 0.9056	ValidAcc 0.8978	TestAcc 0.7491
    Epoch 1919:	Loss 0.37645	TrainAcc 0.9057	ValidAcc 0.8970	TestAcc 0.7484
    Epoch 1929:	Loss 0.37586	TrainAcc 0.9057	ValidAcc 0.8974	TestAcc 0.7490
    Epoch 1939:	Loss 0.37558	TrainAcc 0.9060	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 1949:	Loss 0.37526	TrainAcc 0.9059	ValidAcc 0.8979	TestAcc 0.7495
    Epoch 1959:	Loss 0.37498	TrainAcc 0.9054	ValidAcc 0.8967	TestAcc 0.7493
    Epoch 1969:	Loss 0.37431	TrainAcc 0.9064	ValidAcc 0.8978	TestAcc 0.7484
    Epoch 1979:	Loss 0.37455	TrainAcc 0.9053	ValidAcc 0.8977	TestAcc 0.7491
    Epoch 1989:	Loss 0.37363	TrainAcc 0.9067	ValidAcc 0.8988	TestAcc 0.7498
    Epoch 1999:	Loss 0.37304	TrainAcc 0.9063	ValidAcc 0.8973	TestAcc 0.7491
    Epoch 2009:	Loss 0.37290	TrainAcc 0.9065	ValidAcc 0.8982	TestAcc 0.7496
    Epoch 2019:	Loss 0.37239	TrainAcc 0.9064	ValidAcc 0.8986	TestAcc 0.7493
    Epoch 2029:	Loss 0.37242	TrainAcc 0.9060	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 2039:	Loss 0.37221	TrainAcc 0.9063	ValidAcc 0.8982	TestAcc 0.7490
    Epoch 2049:	Loss 0.37193	TrainAcc 0.9066	ValidAcc 0.8980	TestAcc 0.7499
    Epoch 2059:	Loss 0.37111	TrainAcc 0.9064	ValidAcc 0.8985	TestAcc 0.7500
    Epoch 2069:	Loss 0.37124	TrainAcc 0.9066	ValidAcc 0.8990	TestAcc 0.7491
    Epoch 2079:	Loss 0.37040	TrainAcc 0.9067	ValidAcc 0.8982	TestAcc 0.7496
    Epoch 2089:	Loss 0.37023	TrainAcc 0.9068	ValidAcc 0.8979	TestAcc 0.7505
    Epoch 2099:	Loss 0.37012	TrainAcc 0.9067	ValidAcc 0.8989	TestAcc 0.7490
    Epoch 2109:	Loss 0.36892	TrainAcc 0.9070	ValidAcc 0.8987	TestAcc 0.7488
    Epoch 2119:	Loss 0.36981	TrainAcc 0.9068	ValidAcc 0.8989	TestAcc 0.7491
    Epoch 2129:	Loss 0.36803	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7499
    Epoch 2139:	Loss 0.36765	TrainAcc 0.9067	ValidAcc 0.8982	TestAcc 0.7503
    Epoch 2149:	Loss 0.36826	TrainAcc 0.9072	ValidAcc 0.8983	TestAcc 0.7500
    Epoch 2159:	Loss 0.36731	TrainAcc 0.9074	ValidAcc 0.8985	TestAcc 0.7493
    Epoch 2169:	Loss 0.36698	TrainAcc 0.9075	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 2179:	Loss 0.36733	TrainAcc 0.9068	ValidAcc 0.8992	TestAcc 0.7506
    Epoch 2189:	Loss 0.36638	TrainAcc 0.9078	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 2199:	Loss 0.36653	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7503
