The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.885 seconds.
Building the Feature Vector...
        It takes 0.613 seconds.
Building the Label Vector...
        It takes 0.325 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.52178	TrainAcc 0.6187	ValidAcc 0.6136	TestAcc 0.4886
    Epoch 519:	Loss 0.28681	TrainAcc 0.9239	ValidAcc 0.9120	TestAcc 0.7530
    Epoch 529:	Loss 0.28622	TrainAcc 0.9237	ValidAcc 0.9115	TestAcc 0.7535
    Epoch 539:	Loss 0.28496	TrainAcc 0.9243	ValidAcc 0.9107	TestAcc 0.7537
    Epoch 549:	Loss 0.28429	TrainAcc 0.9247	ValidAcc 0.9109	TestAcc 0.7530
    Epoch 559:	Loss 0.28291	TrainAcc 0.9243	ValidAcc 0.9120	TestAcc 0.7531
    Epoch 569:	Loss 0.28245	TrainAcc 0.9247	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 579:	Loss 0.28229	TrainAcc 0.9250	ValidAcc 0.9117	TestAcc 0.7530
    Epoch 589:	Loss 0.28135	TrainAcc 0.9251	ValidAcc 0.9126	TestAcc 0.7520
    Epoch 599:	Loss 0.28003	TrainAcc 0.9252	ValidAcc 0.9124	TestAcc 0.7525
    Epoch 609:	Loss 0.28005	TrainAcc 0.9253	ValidAcc 0.9116	TestAcc 0.7503
    Epoch 619:	Loss 0.27872	TrainAcc 0.9256	ValidAcc 0.9112	TestAcc 0.7525
    Epoch 629:	Loss 0.27819	TrainAcc 0.9261	ValidAcc 0.9120	TestAcc 0.7529
    Epoch 639:	Loss 0.27702	TrainAcc 0.9267	ValidAcc 0.9123	TestAcc 0.7503
    Epoch 649:	Loss 0.27652	TrainAcc 0.9263	ValidAcc 0.9119	TestAcc 0.7485
    Epoch 659:	Loss 0.27571	TrainAcc 0.9262	ValidAcc 0.9115	TestAcc 0.7507
    Epoch 669:	Loss 0.27512	TrainAcc 0.9257	ValidAcc 0.9119	TestAcc 0.7511
    Epoch 679:	Loss 0.27483	TrainAcc 0.9267	ValidAcc 0.9125	TestAcc 0.7515
    Epoch 689:	Loss 0.27403	TrainAcc 0.9271	ValidAcc 0.9116	TestAcc 0.7510
    Epoch 699:	Loss 0.27373	TrainAcc 0.9268	ValidAcc 0.9127	TestAcc 0.7493
    Epoch 709:	Loss 0.27328	TrainAcc 0.9266	ValidAcc 0.9118	TestAcc 0.7496
    Epoch 719:	Loss 0.27214	TrainAcc 0.9272	ValidAcc 0.9121	TestAcc 0.7494
    Epoch 729:	Loss 0.27230	TrainAcc 0.9277	ValidAcc 0.9129	TestAcc 0.7489
    Epoch 739:	Loss 0.27127	TrainAcc 0.9273	ValidAcc 0.9139	TestAcc 0.7499
    Epoch 749:	Loss 0.27053	TrainAcc 0.9274	ValidAcc 0.9131	TestAcc 0.7492
    Epoch 759:	Loss 0.27127	TrainAcc 0.9272	ValidAcc 0.9127	TestAcc 0.7488
    Epoch 769:	Loss 0.26995	TrainAcc 0.9276	ValidAcc 0.9124	TestAcc 0.7484
    Epoch 779:	Loss 0.26916	TrainAcc 0.9280	ValidAcc 0.9117	TestAcc 0.7504
    Epoch 789:	Loss 0.26813	TrainAcc 0.9278	ValidAcc 0.9126	TestAcc 0.7486
    Epoch 799:	Loss 0.26984	TrainAcc 0.9269	ValidAcc 0.9127	TestAcc 0.7461
    Epoch 809:	Loss 0.26720	TrainAcc 0.9281	ValidAcc 0.9134	TestAcc 0.7486
    Epoch 819:	Loss 0.26680	TrainAcc 0.9282	ValidAcc 0.9120	TestAcc 0.7489
    Epoch 829:	Loss 0.26701	TrainAcc 0.9280	ValidAcc 0.9137	TestAcc 0.7496
    Epoch 839:	Loss 0.26550	TrainAcc 0.9286	ValidAcc 0.9140	TestAcc 0.7482
    Epoch 849:	Loss 0.26469	TrainAcc 0.9293	ValidAcc 0.9125	TestAcc 0.7468
    Epoch 859:	Loss 0.26605	TrainAcc 0.9284	ValidAcc 0.9116	TestAcc 0.7467
    Epoch 869:	Loss 0.26495	TrainAcc 0.9282	ValidAcc 0.9134	TestAcc 0.7468
    Epoch 879:	Loss 0.26438	TrainAcc 0.9287	ValidAcc 0.9133	TestAcc 0.7487
    Epoch 889:	Loss 0.26374	TrainAcc 0.9290	ValidAcc 0.9136	TestAcc 0.7481
    Epoch 899:	Loss 0.26302	TrainAcc 0.9289	ValidAcc 0.9133	TestAcc 0.7464
    Epoch 909:	Loss 0.26280	TrainAcc 0.9288	ValidAcc 0.9137	TestAcc 0.7472
    Epoch 919:	Loss 0.26208	TrainAcc 0.9289	ValidAcc 0.9129	TestAcc 0.7469
    Epoch 929:	Loss 0.26179	TrainAcc 0.9295	ValidAcc 0.9137	TestAcc 0.7479
    Epoch 939:	Loss 0.26221	TrainAcc 0.9290	ValidAcc 0.9126	TestAcc 0.7464
    Epoch 949:	Loss 0.26197	TrainAcc 0.9295	ValidAcc 0.9134	TestAcc 0.7449
    Epoch 959:	Loss 0.26109	TrainAcc 0.9295	ValidAcc 0.9128	TestAcc 0.7470
    Epoch 969:	Loss 0.26001	TrainAcc 0.9296	ValidAcc 0.9132	TestAcc 0.7463
    Epoch 979:	Loss 0.26002	TrainAcc 0.9299	ValidAcc 0.9133	TestAcc 0.7464
    Epoch 989:	Loss 0.25973	TrainAcc 0.9296	ValidAcc 0.9139	TestAcc 0.7447
    Epoch 999:	Loss 0.25987	TrainAcc 0.9295	ValidAcc 0.9140	TestAcc 0.7437
    Epoch 1009:	Loss 0.25886	TrainAcc 0.9299	ValidAcc 0.9126	TestAcc 0.7460
    Epoch 1019:	Loss 0.25951	TrainAcc 0.9298	ValidAcc 0.9135	TestAcc 0.7434
    Epoch 1029:	Loss 0.25832	TrainAcc 0.9298	ValidAcc 0.9122	TestAcc 0.7463
    Epoch 1039:	Loss 0.25780	TrainAcc 0.9305	ValidAcc 0.9138	TestAcc 0.7449
    Epoch 1049:	Loss 0.25778	TrainAcc 0.9300	ValidAcc 0.9141	TestAcc 0.7450
    Epoch 1059:	Loss 0.25735	TrainAcc 0.9310	ValidAcc 0.9131	TestAcc 0.7437
    Epoch 1069:	Loss 0.25748	TrainAcc 0.9294	ValidAcc 0.9144	TestAcc 0.7446
    Epoch 1079:	Loss 0.25682	TrainAcc 0.9306	ValidAcc 0.9143	TestAcc 0.7463
    Epoch 1089:	Loss 0.25751	TrainAcc 0.9301	ValidAcc 0.9136	TestAcc 0.7436
    Epoch 1099:	Loss 0.25660	TrainAcc 0.9304	ValidAcc 0.9139	TestAcc 0.7437
    Epoch 1109:	Loss 0.25587	TrainAcc 0.9304	ValidAcc 0.9141	TestAcc 0.7440
    Epoch 1119:	Loss 0.25599	TrainAcc 0.9305	ValidAcc 0.9124	TestAcc 0.7422
    Epoch 1129:	Loss 0.25582	TrainAcc 0.9307	ValidAcc 0.9138	TestAcc 0.7452
    Epoch 1139:	Loss 0.25411	TrainAcc 0.9311	ValidAcc 0.9137	TestAcc 0.7443
    Epoch 1149:	Loss 0.25421	TrainAcc 0.9309	ValidAcc 0.9128	TestAcc 0.7427
    Epoch 1159:	Loss 0.25350	TrainAcc 0.9307	ValidAcc 0.9140	TestAcc 0.7433
    Epoch 1169:	Loss 0.25294	TrainAcc 0.9314	ValidAcc 0.9134	TestAcc 0.7434
    Epoch 1179:	Loss 0.25337	TrainAcc 0.9312	ValidAcc 0.9133	TestAcc 0.7439
    Epoch 1189:	Loss 0.25304	TrainAcc 0.9304	ValidAcc 0.9145	TestAcc 0.7446
    Epoch 1199:	Loss 0.25319	TrainAcc 0.9309	ValidAcc 0.9140	TestAcc 0.7436
    Epoch 1209:	Loss 0.25287	TrainAcc 0.9314	ValidAcc 0.9132	TestAcc 0.7426
    Epoch 1219:	Loss 0.25242	TrainAcc 0.9311	ValidAcc 0.9137	TestAcc 0.7432
    Epoch 1229:	Loss 0.25160	TrainAcc 0.9316	ValidAcc 0.9145	TestAcc 0.7426
    Epoch 1239:	Loss 0.25096	TrainAcc 0.9313	ValidAcc 0.9145	TestAcc 0.7450
    Epoch 1249:	Loss 0.25108	TrainAcc 0.9321	ValidAcc 0.9143	TestAcc 0.7417
    Epoch 1259:	Loss 0.25041	TrainAcc 0.9317	ValidAcc 0.9131	TestAcc 0.7424
    Epoch 1269:	Loss 0.25031	TrainAcc 0.9319	ValidAcc 0.9130	TestAcc 0.7432
    Epoch 1279:	Loss 0.25060	TrainAcc 0.9317	ValidAcc 0.9140	TestAcc 0.7407
    Epoch 1289:	Loss 0.25090	TrainAcc 0.9317	ValidAcc 0.9140	TestAcc 0.7422
    Epoch 1299:	Loss 0.24936	TrainAcc 0.9322	ValidAcc 0.9141	TestAcc 0.7405
    Epoch 1309:	Loss 0.24931	TrainAcc 0.9320	ValidAcc 0.9139	TestAcc 0.7431
    Epoch 1319:	Loss 0.24916	TrainAcc 0.9317	ValidAcc 0.9138	TestAcc 0.7412
    Epoch 1329:	Loss 0.24855	TrainAcc 0.9320	ValidAcc 0.9138	TestAcc 0.7409
    Epoch 1339:	Loss 0.24821	TrainAcc 0.9322	ValidAcc 0.9137	TestAcc 0.7420
    Epoch 1349:	Loss 0.24829	TrainAcc 0.9325	ValidAcc 0.9131	TestAcc 0.7415
    Epoch 1359:	Loss 0.24770	TrainAcc 0.9319	ValidAcc 0.9141	TestAcc 0.7404
    Epoch 1369:	Loss 0.24835	TrainAcc 0.9323	ValidAcc 0.9143	TestAcc 0.7386
    Epoch 1379:	Loss 0.24754	TrainAcc 0.9323	ValidAcc 0.9137	TestAcc 0.7410
    Epoch 1389:	Loss 0.24850	TrainAcc 0.9324	ValidAcc 0.9140	TestAcc 0.7404
    Epoch 1399:	Loss 0.24669	TrainAcc 0.9331	ValidAcc 0.9135	TestAcc 0.7392
    Epoch 1409:	Loss 0.24661	TrainAcc 0.9327	ValidAcc 0.9139	TestAcc 0.7424
    Epoch 1419:	Loss 0.24618	TrainAcc 0.9322	ValidAcc 0.9132	TestAcc 0.7414
    Epoch 1429:	Loss 0.24662	TrainAcc 0.9320	ValidAcc 0.9129	TestAcc 0.7393
    Epoch 1439:	Loss 0.24629	TrainAcc 0.9327	ValidAcc 0.9141	TestAcc 0.7412
    Epoch 1449:	Loss 0.24593	TrainAcc 0.9324	ValidAcc 0.9138	TestAcc 0.7404
    Epoch 1459:	Loss 0.24598	TrainAcc 0.9327	ValidAcc 0.9140	TestAcc 0.7402
    Epoch 1469:	Loss 0.24612	TrainAcc 0.9320	ValidAcc 0.9141	TestAcc 0.7409
    Epoch 1479:	Loss 0.24510	TrainAcc 0.9332	ValidAcc 0.9140	TestAcc 0.7400
    Epoch 1489:	Loss 0.24581	TrainAcc 0.9322	ValidAcc 0.9133	TestAcc 0.7388
    Epoch 1499:	Loss 0.24470	TrainAcc 0.9329	ValidAcc 0.9147	TestAcc 0.7408
    Epoch 1509:	Loss 0.24431	TrainAcc 0.9335	ValidAcc 0.9145	TestAcc 0.7405
    Epoch 1519:	Loss 0.24370	TrainAcc 0.9331	ValidAcc 0.9139	TestAcc 0.7406
    Epoch 1529:	Loss 0.24361	TrainAcc 0.9331	ValidAcc 0.9147	TestAcc 0.7393
    Epoch 1539:	Loss 0.24325	TrainAcc 0.9335	ValidAcc 0.9139	TestAcc 0.7395
    Epoch 1549:	Loss 0.24375	TrainAcc 0.9332	ValidAcc 0.9137	TestAcc 0.7391
    Epoch 1559:	Loss 0.24285	TrainAcc 0.9328	ValidAcc 0.9134	TestAcc 0.7394
    Epoch 1569:	Loss 0.24346	TrainAcc 0.9333	ValidAcc 0.9132	TestAcc 0.7409
    Epoch 1579:	Loss 0.24339	TrainAcc 0.9331	ValidAcc 0.9130	TestAcc 0.7389
    Epoch 1589:	Loss 0.24251	TrainAcc 0.9337	ValidAcc 0.9143	TestAcc 0.7387
    Epoch 1599:	Loss 0.24351	TrainAcc 0.9329	ValidAcc 0.9120	TestAcc 0.7381
    Epoch 1609:	Loss 0.24287	TrainAcc 0.9334	ValidAcc 0.9150	TestAcc 0.7374
    Epoch 1619:	Loss 0.24284	TrainAcc 0.9326	ValidAcc 0.9134	TestAcc 0.7393
    Epoch 1629:	Loss 0.24174	TrainAcc 0.9337	ValidAcc 0.9138	TestAcc 0.7408
    Epoch 1639:	Loss 0.24182	TrainAcc 0.9333	ValidAcc 0.9135	TestAcc 0.7390
    Epoch 1649:	Loss 0.24093	TrainAcc 0.9339	ValidAcc 0.9147	TestAcc 0.7394
    Epoch 1659:	Loss 0.24156	TrainAcc 0.9341	ValidAcc 0.9135	TestAcc 0.7377
    Epoch 1669:	Loss 0.24078	TrainAcc 0.9332	ValidAcc 0.9130	TestAcc 0.7402
    Epoch 1679:	Loss 0.24151	TrainAcc 0.9336	ValidAcc 0.9133	TestAcc 0.7364
    Epoch 1689:	Loss 0.24000	TrainAcc 0.9332	ValidAcc 0.9140	TestAcc 0.7391
    Epoch 1699:	Loss 0.23979	TrainAcc 0.9338	ValidAcc 0.9150	TestAcc 0.7373
    Epoch 1709:	Loss 0.23923	TrainAcc 0.9339	ValidAcc 0.9134	TestAcc 0.7367
    Epoch 1719:	Loss 0.23971	TrainAcc 0.9337	ValidAcc 0.9144	TestAcc 0.7374
    Epoch 1729:	Loss 0.23934	TrainAcc 0.9337	ValidAcc 0.9134	TestAcc 0.7353
    Epoch 1739:	Loss 0.23933	TrainAcc 0.9332	ValidAcc 0.9135	TestAcc 0.7377
    Epoch 1749:	Loss 0.23890	TrainAcc 0.9336	ValidAcc 0.9141	TestAcc 0.7386
    Epoch 1759:	Loss 0.23947	TrainAcc 0.9339	ValidAcc 0.9134	TestAcc 0.7374
    Epoch 1769:	Loss 0.23923	TrainAcc 0.9333	ValidAcc 0.9135	TestAcc 0.7366
    Epoch 1779:	Loss 0.23840	TrainAcc 0.9339	ValidAcc 0.9142	TestAcc 0.7368
    Epoch 1789:	Loss 0.23855	TrainAcc 0.9343	ValidAcc 0.9150	TestAcc 0.7380
    Epoch 1799:	Loss 0.23889	TrainAcc 0.9338	ValidAcc 0.9141	TestAcc 0.7382
    Epoch 1809:	Loss 0.23790	TrainAcc 0.9339	ValidAcc 0.9139	TestAcc 0.7370
    Epoch 1819:	Loss 0.23705	TrainAcc 0.9339	ValidAcc 0.9127	TestAcc 0.7364
    Epoch 1829:	Loss 0.23725	TrainAcc 0.9342	ValidAcc 0.9138	TestAcc 0.7366
    Epoch 1839:	Loss 0.23793	TrainAcc 0.9343	ValidAcc 0.9151	TestAcc 0.7356
    Epoch 1849:	Loss 0.23698	TrainAcc 0.9341	ValidAcc 0.9141	TestAcc 0.7348
    Epoch 1859:	Loss 0.23731	TrainAcc 0.9342	ValidAcc 0.9138	TestAcc 0.7340
    Epoch 1869:	Loss 0.23757	TrainAcc 0.9348	ValidAcc 0.9144	TestAcc 0.7369
    Epoch 1879:	Loss 0.23618	TrainAcc 0.9347	ValidAcc 0.9139	TestAcc 0.7367
    Epoch 1889:	Loss 0.23711	TrainAcc 0.9345	ValidAcc 0.9141	TestAcc 0.7357
    Epoch 1899:	Loss 0.23643	TrainAcc 0.9344	ValidAcc 0.9146	TestAcc 0.7375
    Epoch 1909:	Loss 0.23657	TrainAcc 0.9341	ValidAcc 0.9145	TestAcc 0.7373
    Epoch 1919:	Loss 0.23586	TrainAcc 0.9351	ValidAcc 0.9133	TestAcc 0.7359
    Epoch 1929:	Loss 0.23599	TrainAcc 0.9345	ValidAcc 0.9152	TestAcc 0.7365
    Epoch 1939:	Loss 0.23568	TrainAcc 0.9344	ValidAcc 0.9132	TestAcc 0.7341
    Epoch 1949:	Loss 0.23711	TrainAcc 0.9340	ValidAcc 0.9139	TestAcc 0.7357
    Epoch 1959:	Loss 0.23584	TrainAcc 0.9346	ValidAcc 0.9138	TestAcc 0.7360
    Epoch 1969:	Loss 0.23511	TrainAcc 0.9346	ValidAcc 0.9136	TestAcc 0.7370
    Epoch 1979:	Loss 0.23400	TrainAcc 0.9352	ValidAcc 0.9155	TestAcc 0.7349
    Epoch 1989:	Loss 0.23485	TrainAcc 0.9345	ValidAcc 0.9137	TestAcc 0.7352
    Epoch 1999:	Loss 0.23505	TrainAcc 0.9344	ValidAcc 0.9141	TestAcc 0.7362
    Epoch 2009:	Loss 0.23432	TrainAcc 0.9351	ValidAcc 0.9136	TestAcc 0.7350
    Epoch 2019:	Loss 0.23355	TrainAcc 0.9346	ValidAcc 0.9149	TestAcc 0.7356
    Epoch 2029:	Loss 0.23293	TrainAcc 0.9356	ValidAcc 0.9140	TestAcc 0.7344
    Epoch 2039:	Loss 0.23354	TrainAcc 0.9345	ValidAcc 0.9127	TestAcc 0.7353
    Epoch 2049:	Loss 0.23438	TrainAcc 0.9346	ValidAcc 0.9145	TestAcc 0.7347
    Epoch 2059:	Loss 0.23379	TrainAcc 0.9344	ValidAcc 0.9141	TestAcc 0.7348
    Epoch 2069:	Loss 0.23312	TrainAcc 0.9350	ValidAcc 0.9140	TestAcc 0.7360
    Epoch 2079:	Loss 0.23329	TrainAcc 0.9352	ValidAcc 0.9137	TestAcc 0.7356
    Epoch 2089:	Loss 0.23305	TrainAcc 0.9349	ValidAcc 0.9131	TestAcc 0.7343
    Epoch 2099:	Loss 0.23331	TrainAcc 0.9349	ValidAcc 0.9139	TestAcc 0.7360
    Epoch 2109:	Loss 0.23283	TrainAcc 0.9349	ValidAcc 0.9134	TestAcc 0.7345
    Epoch 2119:	Loss 0.23210	TrainAcc 0.9354	ValidAcc 0.9144	TestAcc 0.7315
    Epoch 2129:	Loss 0.23261	TrainAcc 0.9351	ValidAcc 0.9139	TestAcc 0.7347
    Epoch 2139:	Loss 0.23243	TrainAcc 0.9352	ValidAcc 0.9138	TestAcc 0.7351
    Epoch 2149:	Loss 0.23166	TrainAcc 0.9353	ValidAcc 0.9139	TestAcc 0.7333
    Epoch 2159:	Loss 0.23235	TrainAcc 0.9348	ValidAcc 0.9137	TestAcc 0.7345
    Epoch 2169:	Loss 0.23236	TrainAcc 0.9348	ValidAcc 0.9144	TestAcc 0.7331
    Epoch 2179:	Loss 0.23192	TrainAcc 0.9352	ValidAcc 0.9140	TestAcc 0.7340
    Epoch 2189:	Loss 0.23080	TrainAcc 0.9359	ValidAcc 0.9149	TestAcc 0.7332
    Epoch 2199:	Loss 0.23068	TrainAcc 0.9358	ValidAcc 0.9149	TestAcc 0.7332
    Epoch 2209:	Loss 0.23144	TrainAcc 0.9359	ValidAcc 0.9140	TestAcc 0.7326
    Epoch 2219:	Loss 0.23318	TrainAcc 0.9347	ValidAcc 0.9132	TestAcc 0.7335
    Epoch 2229:	Loss 0.23151	TrainAcc 0.9351	ValidAcc 0.9135	TestAcc 0.7352
    Epoch 2239:	Loss 0.23123	TrainAcc 0.9354	ValidAcc 0.9147	TestAcc 0.7332
    Epoch 2249:	Loss 0.23186	TrainAcc 0.9347	ValidAcc 0.9141	TestAcc 0.7324
    Epoch 2259:	Loss 0.23000	TrainAcc 0.9355	ValidAcc 0.9136	TestAcc 0.7332
    Epoch 2269:	Loss 0.23032	TrainAcc 0.9353	ValidAcc 0.9133	TestAcc 0.7326
    Epoch 2279:	Loss 0.23080	TrainAcc 0.9352	ValidAcc 0.9132	TestAcc 0.7331
