The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.926 seconds.
Building the CSC structure...
        It takes 1.868 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73526	TrainAcc 0.0386	ValidAcc 0.0457	TestAcc 0.0453
    Epoch 659:	Loss 0.52568	TrainAcc 0.8750	ValidAcc 0.8683	TestAcc 0.6684
    Epoch 669:	Loss 0.52404	TrainAcc 0.8764	ValidAcc 0.8656	TestAcc 0.6664
    Epoch 679:	Loss 0.52212	TrainAcc 0.8759	ValidAcc 0.8666	TestAcc 0.6683
    Epoch 689:	Loss 0.51988	TrainAcc 0.8769	ValidAcc 0.8665	TestAcc 0.6682
    Epoch 699:	Loss 0.51514	TrainAcc 0.8764	ValidAcc 0.8691	TestAcc 0.6690
    Epoch 709:	Loss 0.51841	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6698
    Epoch 719:	Loss 0.51227	TrainAcc 0.8774	ValidAcc 0.8661	TestAcc 0.6707
    Epoch 729:	Loss 0.51303	TrainAcc 0.8776	ValidAcc 0.8677	TestAcc 0.6723
    Epoch 739:	Loss 0.51156	TrainAcc 0.8781	ValidAcc 0.8680	TestAcc 0.6695
    Epoch 749:	Loss 0.51169	TrainAcc 0.8770	ValidAcc 0.8690	TestAcc 0.6728
    Epoch 759:	Loss 0.50998	TrainAcc 0.8778	ValidAcc 0.8709	TestAcc 0.6712
    Epoch 769:	Loss 0.50653	TrainAcc 0.8788	ValidAcc 0.8706	TestAcc 0.6723
    Epoch 779:	Loss 0.50514	TrainAcc 0.8792	ValidAcc 0.8702	TestAcc 0.6745
    Epoch 789:	Loss 0.50545	TrainAcc 0.8781	ValidAcc 0.8703	TestAcc 0.6737
    Epoch 799:	Loss 0.49991	TrainAcc 0.8799	ValidAcc 0.8704	TestAcc 0.6742
    Epoch 809:	Loss 0.49931	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6744
    Epoch 819:	Loss 0.49702	TrainAcc 0.8802	ValidAcc 0.8708	TestAcc 0.6746
    Epoch 829:	Loss 0.49652	TrainAcc 0.8813	ValidAcc 0.8719	TestAcc 0.6762
    Epoch 839:	Loss 0.49600	TrainAcc 0.8817	ValidAcc 0.8719	TestAcc 0.6756
    Epoch 849:	Loss 0.49411	TrainAcc 0.8807	ValidAcc 0.8722	TestAcc 0.6761
    Epoch 859:	Loss 0.49289	TrainAcc 0.8808	ValidAcc 0.8726	TestAcc 0.6768
    Epoch 869:	Loss 0.49075	TrainAcc 0.8816	ValidAcc 0.8739	TestAcc 0.6784
    Epoch 879:	Loss 0.48712	TrainAcc 0.8819	ValidAcc 0.8746	TestAcc 0.6782
    Epoch 889:	Loss 0.48798	TrainAcc 0.8816	ValidAcc 0.8732	TestAcc 0.6771
    Epoch 899:	Loss 0.48788	TrainAcc 0.8825	ValidAcc 0.8725	TestAcc 0.6795
    Epoch 909:	Loss 0.48703	TrainAcc 0.8816	ValidAcc 0.8733	TestAcc 0.6791
    Epoch 919:	Loss 0.48574	TrainAcc 0.8827	ValidAcc 0.8740	TestAcc 0.6791
    Epoch 929:	Loss 0.48317	TrainAcc 0.8832	ValidAcc 0.8752	TestAcc 0.6776
    Epoch 939:	Loss 0.48279	TrainAcc 0.8837	ValidAcc 0.8734	TestAcc 0.6799
    Epoch 949:	Loss 0.48089	TrainAcc 0.8834	ValidAcc 0.8751	TestAcc 0.6798
    Epoch 959:	Loss 0.48098	TrainAcc 0.8836	ValidAcc 0.8765	TestAcc 0.6813
    Epoch 969:	Loss 0.47964	TrainAcc 0.8840	ValidAcc 0.8748	TestAcc 0.6807
    Epoch 979:	Loss 0.47698	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6822
    Epoch 989:	Loss 0.47705	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.6793
    Epoch 999:	Loss 0.47406	TrainAcc 0.8846	ValidAcc 0.8745	TestAcc 0.6821
    Epoch 1009:	Loss 0.47702	TrainAcc 0.8847	ValidAcc 0.8759	TestAcc 0.6813
    Epoch 1019:	Loss 0.47351	TrainAcc 0.8840	ValidAcc 0.8742	TestAcc 0.6825
    Epoch 1029:	Loss 0.47094	TrainAcc 0.8862	ValidAcc 0.8755	TestAcc 0.6817
    Epoch 1039:	Loss 0.47134	TrainAcc 0.8851	ValidAcc 0.8739	TestAcc 0.6826
    Epoch 1049:	Loss 0.46853	TrainAcc 0.8863	ValidAcc 0.8786	TestAcc 0.6844
    Epoch 1059:	Loss 0.47318	TrainAcc 0.8847	ValidAcc 0.8753	TestAcc 0.6814
    Epoch 1069:	Loss 0.46652	TrainAcc 0.8865	ValidAcc 0.8772	TestAcc 0.6856
    Epoch 1079:	Loss 0.46742	TrainAcc 0.8861	ValidAcc 0.8762	TestAcc 0.6831
    Epoch 1089:	Loss 0.46598	TrainAcc 0.8863	ValidAcc 0.8757	TestAcc 0.6825
    Epoch 1099:	Loss 0.46531	TrainAcc 0.8864	ValidAcc 0.8772	TestAcc 0.6850
    Epoch 1109:	Loss 0.46505	TrainAcc 0.8871	ValidAcc 0.8772	TestAcc 0.6842
    Epoch 1119:	Loss 0.46375	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6864
    Epoch 1129:	Loss 0.46158	TrainAcc 0.8876	ValidAcc 0.8763	TestAcc 0.6836
    Epoch 1139:	Loss 0.46151	TrainAcc 0.8869	ValidAcc 0.8794	TestAcc 0.6841
    Epoch 1149:	Loss 0.46113	TrainAcc 0.8873	ValidAcc 0.8771	TestAcc 0.6854
    Epoch 1159:	Loss 0.46100	TrainAcc 0.8879	ValidAcc 0.8775	TestAcc 0.6866
    Epoch 1169:	Loss 0.46179	TrainAcc 0.8879	ValidAcc 0.8771	TestAcc 0.6862
    Epoch 1179:	Loss 0.46247	TrainAcc 0.8871	ValidAcc 0.8791	TestAcc 0.6866
    Epoch 1189:	Loss 0.45794	TrainAcc 0.8879	ValidAcc 0.8775	TestAcc 0.6874
    Epoch 1199:	Loss 0.45779	TrainAcc 0.8875	ValidAcc 0.8801	TestAcc 0.6886
    Epoch 1209:	Loss 0.45773	TrainAcc 0.8890	ValidAcc 0.8790	TestAcc 0.6878
    Epoch 1219:	Loss 0.45566	TrainAcc 0.8886	ValidAcc 0.8791	TestAcc 0.6868
    Epoch 1229:	Loss 0.45351	TrainAcc 0.8887	ValidAcc 0.8797	TestAcc 0.6894
    Epoch 1239:	Loss 0.45403	TrainAcc 0.8883	ValidAcc 0.8783	TestAcc 0.6871
    Epoch 1249:	Loss 0.45314	TrainAcc 0.8890	ValidAcc 0.8799	TestAcc 0.6881
    Epoch 1259:	Loss 0.45359	TrainAcc 0.8887	ValidAcc 0.8800	TestAcc 0.6905
    Epoch 1269:	Loss 0.45261	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6875
    Epoch 1279:	Loss 0.45054	TrainAcc 0.8896	ValidAcc 0.8779	TestAcc 0.6905
    Epoch 1289:	Loss 0.45136	TrainAcc 0.8894	ValidAcc 0.8788	TestAcc 0.6910
    Epoch 1299:	Loss 0.45133	TrainAcc 0.8896	ValidAcc 0.8784	TestAcc 0.6882
    Epoch 1309:	Loss 0.44925	TrainAcc 0.8900	ValidAcc 0.8788	TestAcc 0.6912
    Epoch 1319:	Loss 0.44861	TrainAcc 0.8904	ValidAcc 0.8796	TestAcc 0.6907
    Epoch 1329:	Loss 0.44774	TrainAcc 0.8896	ValidAcc 0.8803	TestAcc 0.6909
    Epoch 1339:	Loss 0.44599	TrainAcc 0.8904	ValidAcc 0.8799	TestAcc 0.6916
    Epoch 1349:	Loss 0.44803	TrainAcc 0.8896	ValidAcc 0.8808	TestAcc 0.6920
    Epoch 1359:	Loss 0.44609	TrainAcc 0.8910	ValidAcc 0.8807	TestAcc 0.6936
    Epoch 1369:	Loss 0.44626	TrainAcc 0.8896	ValidAcc 0.8818	TestAcc 0.6924
    Epoch 1379:	Loss 0.44669	TrainAcc 0.8904	ValidAcc 0.8800	TestAcc 0.6919
    Epoch 1389:	Loss 0.44354	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6916
    Epoch 1399:	Loss 0.44129	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6918
    Epoch 1409:	Loss 0.44360	TrainAcc 0.8914	ValidAcc 0.8820	TestAcc 0.6933
    Epoch 1419:	Loss 0.44041	TrainAcc 0.8923	ValidAcc 0.8816	TestAcc 0.6941
    Epoch 1429:	Loss 0.44034	TrainAcc 0.8921	ValidAcc 0.8817	TestAcc 0.6943
    Epoch 1439:	Loss 0.44198	TrainAcc 0.8914	ValidAcc 0.8825	TestAcc 0.6928
    Epoch 1449:	Loss 0.44003	TrainAcc 0.8909	ValidAcc 0.8828	TestAcc 0.6936
    Epoch 1459:	Loss 0.43817	TrainAcc 0.8925	ValidAcc 0.8818	TestAcc 0.6955
    Epoch 1469:	Loss 0.43767	TrainAcc 0.8916	ValidAcc 0.8825	TestAcc 0.6947
    Epoch 1479:	Loss 0.43927	TrainAcc 0.8921	ValidAcc 0.8809	TestAcc 0.6953
    Epoch 1489:	Loss 0.43804	TrainAcc 0.8925	ValidAcc 0.8836	TestAcc 0.6943
    Epoch 1499:	Loss 0.43822	TrainAcc 0.8918	ValidAcc 0.8835	TestAcc 0.6959
    Epoch 1509:	Loss 0.43844	TrainAcc 0.8925	ValidAcc 0.8812	TestAcc 0.6961
    Epoch 1519:	Loss 0.43717	TrainAcc 0.8928	ValidAcc 0.8823	TestAcc 0.6964
    Epoch 1529:	Loss 0.43630	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.6955
    Epoch 1539:	Loss 0.43727	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.6972
    Epoch 1549:	Loss 0.43254	TrainAcc 0.8937	ValidAcc 0.8835	TestAcc 0.6966
    Epoch 1559:	Loss 0.43344	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.6979
    Epoch 1569:	Loss 0.43455	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.6985
    Epoch 1579:	Loss 0.43330	TrainAcc 0.8922	ValidAcc 0.8811	TestAcc 0.6957
    Epoch 1589:	Loss 0.43402	TrainAcc 0.8928	ValidAcc 0.8828	TestAcc 0.6978
    Epoch 1599:	Loss 0.43110	TrainAcc 0.8936	ValidAcc 0.8835	TestAcc 0.6989
    Epoch 1609:	Loss 0.43371	TrainAcc 0.8925	ValidAcc 0.8835	TestAcc 0.6997
    Epoch 1619:	Loss 0.43230	TrainAcc 0.8929	ValidAcc 0.8847	TestAcc 0.6985
    Epoch 1629:	Loss 0.42962	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.6989
    Epoch 1639:	Loss 0.42903	TrainAcc 0.8935	ValidAcc 0.8830	TestAcc 0.6996
    Epoch 1649:	Loss 0.42956	TrainAcc 0.8935	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 1659:	Loss 0.42821	TrainAcc 0.8941	ValidAcc 0.8838	TestAcc 0.6988
    Epoch 1669:	Loss 0.42683	TrainAcc 0.8948	ValidAcc 0.8829	TestAcc 0.7014
    Epoch 1679:	Loss 0.42694	TrainAcc 0.8943	ValidAcc 0.8838	TestAcc 0.6982
    Epoch 1689:	Loss 0.42917	TrainAcc 0.8938	ValidAcc 0.8861	TestAcc 0.7007
    Epoch 1699:	Loss 0.42786	TrainAcc 0.8939	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 1709:	Loss 0.42575	TrainAcc 0.8954	ValidAcc 0.8846	TestAcc 0.7014
    Epoch 1719:	Loss 0.42493	TrainAcc 0.8949	ValidAcc 0.8847	TestAcc 0.7009
    Epoch 1729:	Loss 0.42654	TrainAcc 0.8945	ValidAcc 0.8842	TestAcc 0.7005
    Epoch 1739:	Loss 0.42375	TrainAcc 0.8956	ValidAcc 0.8869	TestAcc 0.7046
    Epoch 1749:	Loss 0.42732	TrainAcc 0.8944	ValidAcc 0.8848	TestAcc 0.7019
    Epoch 1759:	Loss 0.42559	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7019
    Epoch 1769:	Loss 0.42296	TrainAcc 0.8954	ValidAcc 0.8854	TestAcc 0.7000
    Epoch 1779:	Loss 0.42461	TrainAcc 0.8954	ValidAcc 0.8851	TestAcc 0.7022
    Epoch 1789:	Loss 0.42278	TrainAcc 0.8954	ValidAcc 0.8855	TestAcc 0.7032
    Epoch 1799:	Loss 0.42313	TrainAcc 0.8951	ValidAcc 0.8876	TestAcc 0.7031
    Epoch 1809:	Loss 0.42540	TrainAcc 0.8946	ValidAcc 0.8862	TestAcc 0.7015
    Epoch 1819:	Loss 0.42138	TrainAcc 0.8954	ValidAcc 0.8855	TestAcc 0.7015
    Epoch 1829:	Loss 0.42255	TrainAcc 0.8955	ValidAcc 0.8847	TestAcc 0.7023
    Epoch 1839:	Loss 0.41971	TrainAcc 0.8967	ValidAcc 0.8861	TestAcc 0.7038
    Epoch 1849:	Loss 0.42334	TrainAcc 0.8951	ValidAcc 0.8866	TestAcc 0.7012
    Epoch 1859:	Loss 0.42029	TrainAcc 0.8962	ValidAcc 0.8872	TestAcc 0.7031
    Epoch 1869:	Loss 0.41786	TrainAcc 0.8960	ValidAcc 0.8866	TestAcc 0.7037
    Epoch 1879:	Loss 0.42044	TrainAcc 0.8960	ValidAcc 0.8860	TestAcc 0.7044
    Epoch 1889:	Loss 0.41986	TrainAcc 0.8966	ValidAcc 0.8858	TestAcc 0.7026
    Epoch 1899:	Loss 0.42008	TrainAcc 0.8955	ValidAcc 0.8859	TestAcc 0.7029
    Epoch 1909:	Loss 0.41900	TrainAcc 0.8957	ValidAcc 0.8857	TestAcc 0.7025
    Epoch 1919:	Loss 0.41914	TrainAcc 0.8953	ValidAcc 0.8857	TestAcc 0.7042
    Epoch 1929:	Loss 0.42036	TrainAcc 0.8959	ValidAcc 0.8853	TestAcc 0.7038
    Epoch 1939:	Loss 0.41587	TrainAcc 0.8965	ValidAcc 0.8859	TestAcc 0.7070
    Epoch 1949:	Loss 0.41557	TrainAcc 0.8970	ValidAcc 0.8876	TestAcc 0.7054
    Epoch 1959:	Loss 0.41663	TrainAcc 0.8962	ValidAcc 0.8860	TestAcc 0.7057
    Epoch 1969:	Loss 0.41566	TrainAcc 0.8964	ValidAcc 0.8855	TestAcc 0.7061
    Epoch 1979:	Loss 0.41440	TrainAcc 0.8970	ValidAcc 0.8859	TestAcc 0.7057
    Epoch 1989:	Loss 0.41511	TrainAcc 0.8968	ValidAcc 0.8896	TestAcc 0.7073
    Epoch 1999:	Loss 0.41827	TrainAcc 0.8956	ValidAcc 0.8862	TestAcc 0.7058
    Epoch 2009:	Loss 0.41506	TrainAcc 0.8966	ValidAcc 0.8868	TestAcc 0.7067
    Epoch 2019:	Loss 0.41446	TrainAcc 0.8962	ValidAcc 0.8879	TestAcc 0.7055
    Epoch 2029:	Loss 0.41325	TrainAcc 0.8966	ValidAcc 0.8855	TestAcc 0.7065
    Epoch 2039:	Loss 0.41378	TrainAcc 0.8971	ValidAcc 0.8873	TestAcc 0.7072
    Epoch 2049:	Loss 0.41276	TrainAcc 0.8977	ValidAcc 0.8876	TestAcc 0.7057
    Epoch 2059:	Loss 0.41426	TrainAcc 0.8962	ValidAcc 0.8864	TestAcc 0.7062
    Epoch 2069:	Loss 0.41374	TrainAcc 0.8972	ValidAcc 0.8872	TestAcc 0.7079
    Epoch 2079:	Loss 0.41374	TrainAcc 0.8977	ValidAcc 0.8889	TestAcc 0.7086
    Epoch 2089:	Loss 0.41202	TrainAcc 0.8979	ValidAcc 0.8893	TestAcc 0.7077
    Epoch 2099:	Loss 0.41242	TrainAcc 0.8971	ValidAcc 0.8883	TestAcc 0.7088
    Epoch 2109:	Loss 0.41392	TrainAcc 0.8971	ValidAcc 0.8882	TestAcc 0.7076
    Epoch 2119:	Loss 0.41080	TrainAcc 0.8971	ValidAcc 0.8870	TestAcc 0.7075
    Epoch 2129:	Loss 0.40942	TrainAcc 0.8983	ValidAcc 0.8895	TestAcc 0.7077
    Epoch 2139:	Loss 0.40988	TrainAcc 0.8979	ValidAcc 0.8885	TestAcc 0.7086
    Epoch 2149:	Loss 0.41120	TrainAcc 0.8978	ValidAcc 0.8877	TestAcc 0.7082
    Epoch 2159:	Loss 0.40990	TrainAcc 0.8978	ValidAcc 0.8903	TestAcc 0.7080
    Epoch 2169:	Loss 0.40876	TrainAcc 0.8993	ValidAcc 0.8881	TestAcc 0.7101
    Epoch 2179:	Loss 0.40871	TrainAcc 0.8979	ValidAcc 0.8883	TestAcc 0.7105
    Epoch 2189:	Loss 0.40953	TrainAcc 0.8985	ValidAcc 0.8872	TestAcc 0.7100
    Epoch 2199:	Loss 0.41021	TrainAcc 0.8980	ValidAcc 0.8875	TestAcc 0.7101
