The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.884 seconds.
Building the CSC structure...
        It takes 1.851 seconds.
Building the Feature Vector...
        It takes 0.578 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85283	TrainAcc 0.0026	ValidAcc 0.0025	TestAcc 0.0126
    Epoch 489:	Loss 1.55581	TrainAcc 0.6300	ValidAcc 0.6226	TestAcc 0.4575
    Epoch 499:	Loss 1.53295	TrainAcc 0.6399	ValidAcc 0.6337	TestAcc 0.4621
    Epoch 509:	Loss 1.51505	TrainAcc 0.6461	ValidAcc 0.6394	TestAcc 0.4655
    Epoch 519:	Loss 1.49773	TrainAcc 0.6435	ValidAcc 0.6375	TestAcc 0.4657
    Epoch 529:	Loss 1.47936	TrainAcc 0.6528	ValidAcc 0.6445	TestAcc 0.4697
    Epoch 539:	Loss 1.45775	TrainAcc 0.6595	ValidAcc 0.6515	TestAcc 0.4738
    Epoch 549:	Loss 1.43919	TrainAcc 0.6648	ValidAcc 0.6564	TestAcc 0.4780
    Epoch 559:	Loss 1.42553	TrainAcc 0.6717	ValidAcc 0.6600	TestAcc 0.4783
    Epoch 569:	Loss 1.40873	TrainAcc 0.6713	ValidAcc 0.6613	TestAcc 0.4812
    Epoch 579:	Loss 1.39225	TrainAcc 0.6732	ValidAcc 0.6642	TestAcc 0.4822
    Epoch 589:	Loss 1.37501	TrainAcc 0.6792	ValidAcc 0.6733	TestAcc 0.4858
    Epoch 599:	Loss 1.35977	TrainAcc 0.6826	ValidAcc 0.6725	TestAcc 0.4872
    Epoch 609:	Loss 1.34471	TrainAcc 0.6847	ValidAcc 0.6774	TestAcc 0.4898
    Epoch 619:	Loss 1.32854	TrainAcc 0.6893	ValidAcc 0.6796	TestAcc 0.4921
    Epoch 629:	Loss 1.31228	TrainAcc 0.6915	ValidAcc 0.6820	TestAcc 0.4945
    Epoch 639:	Loss 1.30150	TrainAcc 0.6951	ValidAcc 0.6861	TestAcc 0.4950
    Epoch 649:	Loss 1.28704	TrainAcc 0.6981	ValidAcc 0.6874	TestAcc 0.4992
    Epoch 659:	Loss 1.27666	TrainAcc 0.7014	ValidAcc 0.6913	TestAcc 0.5018
    Epoch 669:	Loss 1.26068	TrainAcc 0.7043	ValidAcc 0.6940	TestAcc 0.5030
    Epoch 679:	Loss 1.24927	TrainAcc 0.7098	ValidAcc 0.7023	TestAcc 0.5076
    Epoch 689:	Loss 1.23344	TrainAcc 0.7113	ValidAcc 0.7029	TestAcc 0.5093
    Epoch 699:	Loss 1.22308	TrainAcc 0.7175	ValidAcc 0.7081	TestAcc 0.5120
    Epoch 709:	Loss 1.21080	TrainAcc 0.7167	ValidAcc 0.7091	TestAcc 0.5137
    Epoch 719:	Loss 1.19643	TrainAcc 0.7221	ValidAcc 0.7153	TestAcc 0.5159
    Epoch 729:	Loss 1.18593	TrainAcc 0.7262	ValidAcc 0.7214	TestAcc 0.5202
    Epoch 739:	Loss 1.17295	TrainAcc 0.7288	ValidAcc 0.7222	TestAcc 0.5221
    Epoch 749:	Loss 1.16393	TrainAcc 0.7326	ValidAcc 0.7224	TestAcc 0.5240
    Epoch 759:	Loss 1.15404	TrainAcc 0.7341	ValidAcc 0.7266	TestAcc 0.5249
    Epoch 769:	Loss 1.14331	TrainAcc 0.7358	ValidAcc 0.7288	TestAcc 0.5278
    Epoch 779:	Loss 1.13095	TrainAcc 0.7388	ValidAcc 0.7295	TestAcc 0.5283
    Epoch 789:	Loss 1.11970	TrainAcc 0.7440	ValidAcc 0.7389	TestAcc 0.5335
    Epoch 799:	Loss 1.11020	TrainAcc 0.7441	ValidAcc 0.7382	TestAcc 0.5350
    Epoch 809:	Loss 1.10209	TrainAcc 0.7463	ValidAcc 0.7386	TestAcc 0.5352
    Epoch 819:	Loss 1.09600	TrainAcc 0.7449	ValidAcc 0.7383	TestAcc 0.5357
    Epoch 829:	Loss 1.08756	TrainAcc 0.7481	ValidAcc 0.7423	TestAcc 0.5389
    Epoch 839:	Loss 1.08004	TrainAcc 0.7501	ValidAcc 0.7445	TestAcc 0.5390
    Epoch 849:	Loss 1.07349	TrainAcc 0.7522	ValidAcc 0.7463	TestAcc 0.5416
    Epoch 859:	Loss 1.06035	TrainAcc 0.7539	ValidAcc 0.7487	TestAcc 0.5439
    Epoch 869:	Loss 1.05320	TrainAcc 0.7576	ValidAcc 0.7517	TestAcc 0.5457
    Epoch 879:	Loss 1.04530	TrainAcc 0.7581	ValidAcc 0.7518	TestAcc 0.5468
    Epoch 889:	Loss 1.04032	TrainAcc 0.7580	ValidAcc 0.7529	TestAcc 0.5480
    Epoch 899:	Loss 1.02951	TrainAcc 0.7632	ValidAcc 0.7573	TestAcc 0.5503
    Epoch 909:	Loss 1.02496	TrainAcc 0.7614	ValidAcc 0.7557	TestAcc 0.5500
    Epoch 919:	Loss 1.01642	TrainAcc 0.7640	ValidAcc 0.7591	TestAcc 0.5528
    Epoch 929:	Loss 1.01368	TrainAcc 0.7648	ValidAcc 0.7592	TestAcc 0.5538
    Epoch 939:	Loss 1.00351	TrainAcc 0.7656	ValidAcc 0.7617	TestAcc 0.5554
    Epoch 949:	Loss 0.99720	TrainAcc 0.7698	ValidAcc 0.7663	TestAcc 0.5570
    Epoch 959:	Loss 0.98611	TrainAcc 0.7722	ValidAcc 0.7647	TestAcc 0.5579
    Epoch 969:	Loss 0.98387	TrainAcc 0.7720	ValidAcc 0.7665	TestAcc 0.5598
    Epoch 979:	Loss 0.97769	TrainAcc 0.7718	ValidAcc 0.7678	TestAcc 0.5606
    Epoch 989:	Loss 0.96940	TrainAcc 0.7741	ValidAcc 0.7704	TestAcc 0.5629
    Epoch 999:	Loss 0.96675	TrainAcc 0.7754	ValidAcc 0.7709	TestAcc 0.5627
    Epoch 1009:	Loss 0.96145	TrainAcc 0.7765	ValidAcc 0.7719	TestAcc 0.5643
    Epoch 1019:	Loss 0.95569	TrainAcc 0.7757	ValidAcc 0.7725	TestAcc 0.5649
    Epoch 1029:	Loss 0.95056	TrainAcc 0.7797	ValidAcc 0.7745	TestAcc 0.5653
    Epoch 1039:	Loss 0.94548	TrainAcc 0.7799	ValidAcc 0.7728	TestAcc 0.5673
    Epoch 1049:	Loss 0.93972	TrainAcc 0.7802	ValidAcc 0.7748	TestAcc 0.5679
    Epoch 1059:	Loss 0.93231	TrainAcc 0.7814	ValidAcc 0.7748	TestAcc 0.5695
    Epoch 1069:	Loss 0.93002	TrainAcc 0.7845	ValidAcc 0.7779	TestAcc 0.5704
    Epoch 1079:	Loss 0.92333	TrainAcc 0.7829	ValidAcc 0.7780	TestAcc 0.5703
    Epoch 1089:	Loss 0.92147	TrainAcc 0.7844	ValidAcc 0.7783	TestAcc 0.5718
    Epoch 1099:	Loss 0.91552	TrainAcc 0.7844	ValidAcc 0.7812	TestAcc 0.5737
    Epoch 1109:	Loss 0.91473	TrainAcc 0.7865	ValidAcc 0.7810	TestAcc 0.5742
    Epoch 1119:	Loss 0.90763	TrainAcc 0.7875	ValidAcc 0.7829	TestAcc 0.5746
    Epoch 1129:	Loss 0.90229	TrainAcc 0.7883	ValidAcc 0.7844	TestAcc 0.5774
    Epoch 1139:	Loss 0.89562	TrainAcc 0.7899	ValidAcc 0.7834	TestAcc 0.5771
    Epoch 1149:	Loss 0.88989	TrainAcc 0.7933	ValidAcc 0.7871	TestAcc 0.5791
    Epoch 1159:	Loss 0.89023	TrainAcc 0.7930	ValidAcc 0.7868	TestAcc 0.5804
    Epoch 1169:	Loss 0.88654	TrainAcc 0.7939	ValidAcc 0.7904	TestAcc 0.5814
    Epoch 1179:	Loss 0.88116	TrainAcc 0.7943	ValidAcc 0.7892	TestAcc 0.5829
    Epoch 1189:	Loss 0.87727	TrainAcc 0.7964	ValidAcc 0.7906	TestAcc 0.5831
    Epoch 1199:	Loss 0.87399	TrainAcc 0.7959	ValidAcc 0.7919	TestAcc 0.5846
    Epoch 1209:	Loss 0.87075	TrainAcc 0.7975	ValidAcc 0.7922	TestAcc 0.5858
    Epoch 1219:	Loss 0.86897	TrainAcc 0.7980	ValidAcc 0.7942	TestAcc 0.5861
    Epoch 1229:	Loss 0.86408	TrainAcc 0.7982	ValidAcc 0.7922	TestAcc 0.5873
    Epoch 1239:	Loss 0.86091	TrainAcc 0.7989	ValidAcc 0.7941	TestAcc 0.5879
    Epoch 1249:	Loss 0.85929	TrainAcc 0.7999	ValidAcc 0.7970	TestAcc 0.5902
    Epoch 1259:	Loss 0.85158	TrainAcc 0.8023	ValidAcc 0.7980	TestAcc 0.5906
    Epoch 1269:	Loss 0.85017	TrainAcc 0.8016	ValidAcc 0.7994	TestAcc 0.5921
    Epoch 1279:	Loss 0.84966	TrainAcc 0.8030	ValidAcc 0.8003	TestAcc 0.5927
    Epoch 1289:	Loss 0.84621	TrainAcc 0.8022	ValidAcc 0.7975	TestAcc 0.5919
    Epoch 1299:	Loss 0.84072	TrainAcc 0.8043	ValidAcc 0.8007	TestAcc 0.5938
    Epoch 1309:	Loss 0.83896	TrainAcc 0.8059	ValidAcc 0.8010	TestAcc 0.5955
    Epoch 1319:	Loss 0.83627	TrainAcc 0.8060	ValidAcc 0.8022	TestAcc 0.5962
    Epoch 1329:	Loss 0.83333	TrainAcc 0.8068	ValidAcc 0.8033	TestAcc 0.5972
    Epoch 1339:	Loss 0.82848	TrainAcc 0.8097	ValidAcc 0.8062	TestAcc 0.5991
    Epoch 1349:	Loss 0.82711	TrainAcc 0.8092	ValidAcc 0.8056	TestAcc 0.5985
    Epoch 1359:	Loss 0.82301	TrainAcc 0.8097	ValidAcc 0.8062	TestAcc 0.6004
    Epoch 1369:	Loss 0.82054	TrainAcc 0.8096	ValidAcc 0.8065	TestAcc 0.6014
    Epoch 1379:	Loss 0.81558	TrainAcc 0.8115	ValidAcc 0.8073	TestAcc 0.6019
    Epoch 1389:	Loss 0.81463	TrainAcc 0.8108	ValidAcc 0.8074	TestAcc 0.6016
    Epoch 1399:	Loss 0.81155	TrainAcc 0.8128	ValidAcc 0.8087	TestAcc 0.6024
    Epoch 1409:	Loss 0.81067	TrainAcc 0.8126	ValidAcc 0.8072	TestAcc 0.6044
    Epoch 1419:	Loss 0.80813	TrainAcc 0.8142	ValidAcc 0.8105	TestAcc 0.6047
    Epoch 1429:	Loss 0.80520	TrainAcc 0.8157	ValidAcc 0.8100	TestAcc 0.6064
    Epoch 1439:	Loss 0.80422	TrainAcc 0.8148	ValidAcc 0.8102	TestAcc 0.6066
    Epoch 1449:	Loss 0.80060	TrainAcc 0.8155	ValidAcc 0.8121	TestAcc 0.6066
    Epoch 1459:	Loss 0.79606	TrainAcc 0.8166	ValidAcc 0.8136	TestAcc 0.6084
    Epoch 1469:	Loss 0.79278	TrainAcc 0.8176	ValidAcc 0.8118	TestAcc 0.6077
    Epoch 1479:	Loss 0.78972	TrainAcc 0.8185	ValidAcc 0.8133	TestAcc 0.6090
    Epoch 1489:	Loss 0.78807	TrainAcc 0.8184	ValidAcc 0.8145	TestAcc 0.6097
    Epoch 1499:	Loss 0.78953	TrainAcc 0.8178	ValidAcc 0.8134	TestAcc 0.6108
    Epoch 1509:	Loss 0.78580	TrainAcc 0.8190	ValidAcc 0.8144	TestAcc 0.6113
    Epoch 1519:	Loss 0.78132	TrainAcc 0.8202	ValidAcc 0.8151	TestAcc 0.6125
    Epoch 1529:	Loss 0.78210	TrainAcc 0.8220	ValidAcc 0.8167	TestAcc 0.6132
    Epoch 1539:	Loss 0.77801	TrainAcc 0.8225	ValidAcc 0.8175	TestAcc 0.6132
    Epoch 1549:	Loss 0.77507	TrainAcc 0.8227	ValidAcc 0.8170	TestAcc 0.6140
    Epoch 1559:	Loss 0.77453	TrainAcc 0.8221	ValidAcc 0.8170	TestAcc 0.6140
    Epoch 1569:	Loss 0.77242	TrainAcc 0.8240	ValidAcc 0.8175	TestAcc 0.6157
    Epoch 1579:	Loss 0.76765	TrainAcc 0.8256	ValidAcc 0.8197	TestAcc 0.6151
    Epoch 1589:	Loss 0.76516	TrainAcc 0.8242	ValidAcc 0.8180	TestAcc 0.6170
    Epoch 1599:	Loss 0.76708	TrainAcc 0.8254	ValidAcc 0.8203	TestAcc 0.6176
    Epoch 1609:	Loss 0.76444	TrainAcc 0.8246	ValidAcc 0.8197	TestAcc 0.6171
    Epoch 1619:	Loss 0.76105	TrainAcc 0.8271	ValidAcc 0.8218	TestAcc 0.6188
    Epoch 1629:	Loss 0.76101	TrainAcc 0.8264	ValidAcc 0.8212	TestAcc 0.6188
    Epoch 1639:	Loss 0.75588	TrainAcc 0.8289	ValidAcc 0.8228	TestAcc 0.6199
    Epoch 1649:	Loss 0.75716	TrainAcc 0.8269	ValidAcc 0.8218	TestAcc 0.6202
    Epoch 1659:	Loss 0.75433	TrainAcc 0.8291	ValidAcc 0.8236	TestAcc 0.6215
    Epoch 1669:	Loss 0.75236	TrainAcc 0.8298	ValidAcc 0.8234	TestAcc 0.6211
    Epoch 1679:	Loss 0.75032	TrainAcc 0.8295	ValidAcc 0.8239	TestAcc 0.6227
    Epoch 1689:	Loss 0.74625	TrainAcc 0.8313	ValidAcc 0.8236	TestAcc 0.6234
    Epoch 1699:	Loss 0.74636	TrainAcc 0.8307	ValidAcc 0.8232	TestAcc 0.6238
    Epoch 1709:	Loss 0.74595	TrainAcc 0.8307	ValidAcc 0.8232	TestAcc 0.6239
    Epoch 1719:	Loss 0.74498	TrainAcc 0.8314	ValidAcc 0.8245	TestAcc 0.6252
    Epoch 1729:	Loss 0.74080	TrainAcc 0.8321	ValidAcc 0.8255	TestAcc 0.6262
    Epoch 1739:	Loss 0.74042	TrainAcc 0.8322	ValidAcc 0.8253	TestAcc 0.6252
    Epoch 1749:	Loss 0.73667	TrainAcc 0.8318	ValidAcc 0.8259	TestAcc 0.6258
    Epoch 1759:	Loss 0.73604	TrainAcc 0.8324	ValidAcc 0.8255	TestAcc 0.6269
    Epoch 1769:	Loss 0.73200	TrainAcc 0.8331	ValidAcc 0.8267	TestAcc 0.6275
    Epoch 1779:	Loss 0.73223	TrainAcc 0.8348	ValidAcc 0.8281	TestAcc 0.6278
    Epoch 1789:	Loss 0.72855	TrainAcc 0.8360	ValidAcc 0.8280	TestAcc 0.6299
    Epoch 1799:	Loss 0.72806	TrainAcc 0.8345	ValidAcc 0.8271	TestAcc 0.6288
    Epoch 1809:	Loss 0.72937	TrainAcc 0.8358	ValidAcc 0.8289	TestAcc 0.6296
    Epoch 1819:	Loss 0.72280	TrainAcc 0.8352	ValidAcc 0.8304	TestAcc 0.6305
    Epoch 1829:	Loss 0.72445	TrainAcc 0.8354	ValidAcc 0.8296	TestAcc 0.6305
    Epoch 1839:	Loss 0.72168	TrainAcc 0.8369	ValidAcc 0.8295	TestAcc 0.6312
    Epoch 1849:	Loss 0.71956	TrainAcc 0.8365	ValidAcc 0.8301	TestAcc 0.6320
    Epoch 1859:	Loss 0.71901	TrainAcc 0.8372	ValidAcc 0.8301	TestAcc 0.6329
    Epoch 1869:	Loss 0.71875	TrainAcc 0.8368	ValidAcc 0.8288	TestAcc 0.6317
    Epoch 1879:	Loss 0.71476	TrainAcc 0.8383	ValidAcc 0.8304	TestAcc 0.6325
    Epoch 1889:	Loss 0.71070	TrainAcc 0.8386	ValidAcc 0.8324	TestAcc 0.6347
    Epoch 1899:	Loss 0.71201	TrainAcc 0.8385	ValidAcc 0.8305	TestAcc 0.6343
    Epoch 1909:	Loss 0.71003	TrainAcc 0.8388	ValidAcc 0.8320	TestAcc 0.6356
    Epoch 1919:	Loss 0.71157	TrainAcc 0.8384	ValidAcc 0.8323	TestAcc 0.6358
    Epoch 1929:	Loss 0.70661	TrainAcc 0.8403	ValidAcc 0.8324	TestAcc 0.6367
    Epoch 1939:	Loss 0.70507	TrainAcc 0.8406	ValidAcc 0.8332	TestAcc 0.6383
    Epoch 1949:	Loss 0.70279	TrainAcc 0.8409	ValidAcc 0.8323	TestAcc 0.6372
    Epoch 1959:	Loss 0.70184	TrainAcc 0.8399	ValidAcc 0.8326	TestAcc 0.6377
    Epoch 1969:	Loss 0.70008	TrainAcc 0.8418	ValidAcc 0.8333	TestAcc 0.6372
    Epoch 1979:	Loss 0.70395	TrainAcc 0.8406	ValidAcc 0.8349	TestAcc 0.6382
    Epoch 1989:	Loss 0.69938	TrainAcc 0.8406	ValidAcc 0.8332	TestAcc 0.6382
    Epoch 1999:	Loss 0.69604	TrainAcc 0.8423	ValidAcc 0.8337	TestAcc 0.6408
    Epoch 2009:	Loss 0.69431	TrainAcc 0.8427	ValidAcc 0.8353	TestAcc 0.6396
    Epoch 2019:	Loss 0.69727	TrainAcc 0.8415	ValidAcc 0.8349	TestAcc 0.6397
    Epoch 2029:	Loss 0.69562	TrainAcc 0.8417	ValidAcc 0.8336	TestAcc 0.6394
    Epoch 2039:	Loss 0.68956	TrainAcc 0.8437	ValidAcc 0.8363	TestAcc 0.6411
    Epoch 2049:	Loss 0.69220	TrainAcc 0.8426	ValidAcc 0.8330	TestAcc 0.6418
    Epoch 2059:	Loss 0.68990	TrainAcc 0.8431	ValidAcc 0.8354	TestAcc 0.6413
    Epoch 2069:	Loss 0.68580	TrainAcc 0.8443	ValidAcc 0.8371	TestAcc 0.6419
    Epoch 2079:	Loss 0.68659	TrainAcc 0.8440	ValidAcc 0.8377	TestAcc 0.6427
    Epoch 2089:	Loss 0.68379	TrainAcc 0.8441	ValidAcc 0.8367	TestAcc 0.6428
    Epoch 2099:	Loss 0.68234	TrainAcc 0.8446	ValidAcc 0.8390	TestAcc 0.6444
    Epoch 2109:	Loss 0.68111	TrainAcc 0.8447	ValidAcc 0.8376	TestAcc 0.6451
    Epoch 2119:	Loss 0.67863	TrainAcc 0.8463	ValidAcc 0.8403	TestAcc 0.6449
    Epoch 2129:	Loss 0.68213	TrainAcc 0.8436	ValidAcc 0.8374	TestAcc 0.6428
    Epoch 2139:	Loss 0.68042	TrainAcc 0.8440	ValidAcc 0.8374	TestAcc 0.6446
    Epoch 2149:	Loss 0.67831	TrainAcc 0.8454	ValidAcc 0.8379	TestAcc 0.6453
    Epoch 2159:	Loss 0.68006	TrainAcc 0.8450	ValidAcc 0.8368	TestAcc 0.6443
    Epoch 2169:	Loss 0.67431	TrainAcc 0.8473	ValidAcc 0.8393	TestAcc 0.6466
    Epoch 2179:	Loss 0.67662	TrainAcc 0.8468	ValidAcc 0.8391	TestAcc 0.6461
    Epoch 2189:	Loss 0.67349	TrainAcc 0.8460	ValidAcc 0.8377	TestAcc 0.6460
    Epoch 2199:	Loss 0.67331	TrainAcc 0.8468	ValidAcc 0.8401	TestAcc 0.6458
