The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.532 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.17679	TrainAcc 0.0752	ValidAcc 0.0906	TestAcc 0.0794
    Epoch 189:	Loss 2.87420	TrainAcc 0.2863	ValidAcc 0.2505	TestAcc 0.3137
    Epoch 199:	Loss 2.86060	TrainAcc 0.2870	ValidAcc 0.2491	TestAcc 0.3127
    Epoch 209:	Loss 2.85135	TrainAcc 0.2890	ValidAcc 0.2480	TestAcc 0.3117
    Epoch 219:	Loss 2.83982	TrainAcc 0.2907	ValidAcc 0.2487	TestAcc 0.3191
    Epoch 229:	Loss 2.82864	TrainAcc 0.2921	ValidAcc 0.2532	TestAcc 0.3161
    Epoch 239:	Loss 2.81792	TrainAcc 0.2945	ValidAcc 0.2562	TestAcc 0.3201
    Epoch 249:	Loss 2.81673	TrainAcc 0.2941	ValidAcc 0.2562	TestAcc 0.3223
    Epoch 259:	Loss 2.80872	TrainAcc 0.2943	ValidAcc 0.2548	TestAcc 0.3200
    Epoch 269:	Loss 2.79868	TrainAcc 0.2969	ValidAcc 0.2572	TestAcc 0.3220
    Epoch 279:	Loss 2.79366	TrainAcc 0.2974	ValidAcc 0.2581	TestAcc 0.3210
    Epoch 289:	Loss 2.78800	TrainAcc 0.2988	ValidAcc 0.2578	TestAcc 0.3228
    Epoch 299:	Loss 2.78375	TrainAcc 0.2990	ValidAcc 0.2599	TestAcc 0.3260
    Epoch 309:	Loss 2.77753	TrainAcc 0.3005	ValidAcc 0.2592	TestAcc 0.3242
    Epoch 319:	Loss 2.77384	TrainAcc 0.3005	ValidAcc 0.2613	TestAcc 0.3247
    Epoch 329:	Loss 2.76802	TrainAcc 0.3019	ValidAcc 0.2624	TestAcc 0.3244
    Epoch 339:	Loss 2.76480	TrainAcc 0.3020	ValidAcc 0.2594	TestAcc 0.3246
    Epoch 349:	Loss 2.76334	TrainAcc 0.3020	ValidAcc 0.2614	TestAcc 0.3240
    Epoch 359:	Loss 2.76026	TrainAcc 0.3025	ValidAcc 0.2625	TestAcc 0.3272
    Epoch 369:	Loss 2.75272	TrainAcc 0.3043	ValidAcc 0.2637	TestAcc 0.3299
    Epoch 379:	Loss 2.75020	TrainAcc 0.3044	ValidAcc 0.2610	TestAcc 0.3275
    Epoch 389:	Loss 2.74684	TrainAcc 0.3051	ValidAcc 0.2640	TestAcc 0.3313
    Epoch 399:	Loss 2.74400	TrainAcc 0.3055	ValidAcc 0.2642	TestAcc 0.3296
    Epoch 409:	Loss 2.74400	TrainAcc 0.3051	ValidAcc 0.2617	TestAcc 0.3290
    Epoch 419:	Loss 2.73765	TrainAcc 0.3069	ValidAcc 0.2653	TestAcc 0.3310
    Epoch 429:	Loss 2.73576	TrainAcc 0.3070	ValidAcc 0.2657	TestAcc 0.3280
    Epoch 439:	Loss 2.73389	TrainAcc 0.3070	ValidAcc 0.2652	TestAcc 0.3291
    Epoch 449:	Loss 2.73064	TrainAcc 0.3078	ValidAcc 0.2671	TestAcc 0.3297
    Epoch 459:	Loss 2.72711	TrainAcc 0.3074	ValidAcc 0.2658	TestAcc 0.3316
    Epoch 469:	Loss 2.72670	TrainAcc 0.3078	ValidAcc 0.2664	TestAcc 0.3305
    Epoch 479:	Loss 2.72543	TrainAcc 0.3087	ValidAcc 0.2662	TestAcc 0.3295
    Epoch 489:	Loss 2.72325	TrainAcc 0.3086	ValidAcc 0.2658	TestAcc 0.3334
    Epoch 499:	Loss 2.72038	TrainAcc 0.3083	ValidAcc 0.2668	TestAcc 0.3333
    Epoch 509:	Loss 2.71666	TrainAcc 0.3092	ValidAcc 0.2651	TestAcc 0.3363
    Epoch 519:	Loss 2.71387	TrainAcc 0.3095	ValidAcc 0.2676	TestAcc 0.3356
    Epoch 529:	Loss 2.71217	TrainAcc 0.3102	ValidAcc 0.2680	TestAcc 0.3309
    Epoch 539:	Loss 2.71121	TrainAcc 0.3110	ValidAcc 0.2692	TestAcc 0.3348
    Epoch 549:	Loss 2.70971	TrainAcc 0.3115	ValidAcc 0.2653	TestAcc 0.3337
    Epoch 559:	Loss 2.70631	TrainAcc 0.3114	ValidAcc 0.2675	TestAcc 0.3368
    Epoch 569:	Loss 2.70405	TrainAcc 0.3111	ValidAcc 0.2690	TestAcc 0.3379
    Epoch 579:	Loss 2.70217	TrainAcc 0.3116	ValidAcc 0.2677	TestAcc 0.3356
    Epoch 589:	Loss 2.70226	TrainAcc 0.3124	ValidAcc 0.2694	TestAcc 0.3378
    Epoch 599:	Loss 2.69930	TrainAcc 0.3121	ValidAcc 0.2689	TestAcc 0.3327
    Epoch 609:	Loss 2.69801	TrainAcc 0.3127	ValidAcc 0.2704	TestAcc 0.3354
    Epoch 619:	Loss 2.69649	TrainAcc 0.3121	ValidAcc 0.2717	TestAcc 0.3402
    Epoch 629:	Loss 2.69549	TrainAcc 0.3127	ValidAcc 0.2693	TestAcc 0.3371
    Epoch 639:	Loss 2.69251	TrainAcc 0.3134	ValidAcc 0.2697	TestAcc 0.3351
    Epoch 649:	Loss 2.69176	TrainAcc 0.3131	ValidAcc 0.2710	TestAcc 0.3352
    Epoch 659:	Loss 2.69183	TrainAcc 0.3137	ValidAcc 0.2700	TestAcc 0.3377
    Epoch 669:	Loss 2.68882	TrainAcc 0.3133	ValidAcc 0.2695	TestAcc 0.3381
    Epoch 679:	Loss 2.68755	TrainAcc 0.3142	ValidAcc 0.2742	TestAcc 0.3356
    Epoch 689:	Loss 2.68711	TrainAcc 0.3139	ValidAcc 0.2708	TestAcc 0.3341
    Epoch 699:	Loss 2.68524	TrainAcc 0.3145	ValidAcc 0.2713	TestAcc 0.3369
    Epoch 709:	Loss 2.68237	TrainAcc 0.3152	ValidAcc 0.2724	TestAcc 0.3351
    Epoch 719:	Loss 2.68296	TrainAcc 0.3144	ValidAcc 0.2724	TestAcc 0.3371
    Epoch 729:	Loss 2.68010	TrainAcc 0.3145	ValidAcc 0.2709	TestAcc 0.3367
    Epoch 739:	Loss 2.67898	TrainAcc 0.3160	ValidAcc 0.2727	TestAcc 0.3366
    Epoch 749:	Loss 2.67613	TrainAcc 0.3162	ValidAcc 0.2711	TestAcc 0.3380
    Epoch 759:	Loss 2.67626	TrainAcc 0.3160	ValidAcc 0.2716	TestAcc 0.3391
    Epoch 769:	Loss 2.67483	TrainAcc 0.3159	ValidAcc 0.2749	TestAcc 0.3421
    Epoch 779:	Loss 2.67158	TrainAcc 0.3165	ValidAcc 0.2737	TestAcc 0.3370
    Epoch 789:	Loss 2.67120	TrainAcc 0.3162	ValidAcc 0.2733	TestAcc 0.3353
    Epoch 799:	Loss 2.67032	TrainAcc 0.3177	ValidAcc 0.2730	TestAcc 0.3363
    Epoch 809:	Loss 2.66848	TrainAcc 0.3171	ValidAcc 0.2741	TestAcc 0.3399
    Epoch 819:	Loss 2.66884	TrainAcc 0.3161	ValidAcc 0.2729	TestAcc 0.3361
    Epoch 829:	Loss 2.66704	TrainAcc 0.3177	ValidAcc 0.2735	TestAcc 0.3357
    Epoch 839:	Loss 2.66534	TrainAcc 0.3171	ValidAcc 0.2753	TestAcc 0.3363
    Epoch 849:	Loss 2.66350	TrainAcc 0.3183	ValidAcc 0.2756	TestAcc 0.3414
    Epoch 859:	Loss 2.66127	TrainAcc 0.3182	ValidAcc 0.2751	TestAcc 0.3407
    Epoch 869:	Loss 2.66217	TrainAcc 0.3183	ValidAcc 0.2751	TestAcc 0.3398
    Epoch 879:	Loss 2.66093	TrainAcc 0.3181	ValidAcc 0.2746	TestAcc 0.3400
    Epoch 889:	Loss 2.65948	TrainAcc 0.3185	ValidAcc 0.2749	TestAcc 0.3409
    Epoch 899:	Loss 2.65743	TrainAcc 0.3185	ValidAcc 0.2763	TestAcc 0.3385
    Epoch 909:	Loss 2.65538	TrainAcc 0.3202	ValidAcc 0.2751	TestAcc 0.3412
    Epoch 919:	Loss 2.65687	TrainAcc 0.3190	ValidAcc 0.2747	TestAcc 0.3413
    Epoch 929:	Loss 2.65538	TrainAcc 0.3189	ValidAcc 0.2739	TestAcc 0.3368
    Epoch 939:	Loss 2.65416	TrainAcc 0.3191	ValidAcc 0.2769	TestAcc 0.3427
    Epoch 949:	Loss 2.65362	TrainAcc 0.3188	ValidAcc 0.2754	TestAcc 0.3381
    Epoch 959:	Loss 2.65203	TrainAcc 0.3194	ValidAcc 0.2776	TestAcc 0.3408
    Epoch 969:	Loss 2.65095	TrainAcc 0.3200	ValidAcc 0.2758	TestAcc 0.3402
    Epoch 979:	Loss 2.65045	TrainAcc 0.3202	ValidAcc 0.2747	TestAcc 0.3383
    Epoch 989:	Loss 2.65027	TrainAcc 0.3195	ValidAcc 0.2759	TestAcc 0.3411
    Epoch 999:	Loss 2.64877	TrainAcc 0.3206	ValidAcc 0.2760	TestAcc 0.3404
    Epoch 1009:	Loss 2.64882	TrainAcc 0.3205	ValidAcc 0.2770	TestAcc 0.3404
    Epoch 1019:	Loss 2.64852	TrainAcc 0.3202	ValidAcc 0.2753	TestAcc 0.3390
    Epoch 1029:	Loss 2.64621	TrainAcc 0.3204	ValidAcc 0.2771	TestAcc 0.3398
    Epoch 1039:	Loss 2.64775	TrainAcc 0.3203	ValidAcc 0.2771	TestAcc 0.3421
    Epoch 1049:	Loss 2.64410	TrainAcc 0.3212	ValidAcc 0.2755	TestAcc 0.3401
    Epoch 1059:	Loss 2.64413	TrainAcc 0.3219	ValidAcc 0.2774	TestAcc 0.3414
    Epoch 1069:	Loss 2.64514	TrainAcc 0.3209	ValidAcc 0.2763	TestAcc 0.3408
    Epoch 1079:	Loss 2.64296	TrainAcc 0.3208	ValidAcc 0.2772	TestAcc 0.3397
    Epoch 1089:	Loss 2.64401	TrainAcc 0.3209	ValidAcc 0.2768	TestAcc 0.3422
    Epoch 1099:	Loss 2.64149	TrainAcc 0.3210	ValidAcc 0.2756	TestAcc 0.3417
    Epoch 1109:	Loss 2.64244	TrainAcc 0.3210	ValidAcc 0.2791	TestAcc 0.3418
    Epoch 1119:	Loss 2.64007	TrainAcc 0.3218	ValidAcc 0.2768	TestAcc 0.3404
    Epoch 1129:	Loss 2.64008	TrainAcc 0.3213	ValidAcc 0.2766	TestAcc 0.3392
    Epoch 1139:	Loss 2.63852	TrainAcc 0.3219	ValidAcc 0.2765	TestAcc 0.3398
    Epoch 1149:	Loss 2.63844	TrainAcc 0.3219	ValidAcc 0.2769	TestAcc 0.3422
    Epoch 1159:	Loss 2.63831	TrainAcc 0.3217	ValidAcc 0.2775	TestAcc 0.3410
    Epoch 1169:	Loss 2.63642	TrainAcc 0.3223	ValidAcc 0.2769	TestAcc 0.3415
    Epoch 1179:	Loss 2.63536	TrainAcc 0.3224	ValidAcc 0.2767	TestAcc 0.3400
    Epoch 1189:	Loss 2.63500	TrainAcc 0.3222	ValidAcc 0.2791	TestAcc 0.3409
    Epoch 1199:	Loss 2.63451	TrainAcc 0.3223	ValidAcc 0.2772	TestAcc 0.3389
    Epoch 1209:	Loss 2.63549	TrainAcc 0.3225	ValidAcc 0.2797	TestAcc 0.3409
    Epoch 1219:	Loss 2.63261	TrainAcc 0.3229	ValidAcc 0.2784	TestAcc 0.3421
    Epoch 1229:	Loss 2.63194	TrainAcc 0.3226	ValidAcc 0.2779	TestAcc 0.3449
    Epoch 1239:	Loss 2.63271	TrainAcc 0.3226	ValidAcc 0.2776	TestAcc 0.3421
    Epoch 1249:	Loss 2.63257	TrainAcc 0.3229	ValidAcc 0.2760	TestAcc 0.3409
    Epoch 1259:	Loss 2.63214	TrainAcc 0.3228	ValidAcc 0.2794	TestAcc 0.3424
    Epoch 1269:	Loss 2.63065	TrainAcc 0.3226	ValidAcc 0.2761	TestAcc 0.3408
    Epoch 1279:	Loss 2.62910	TrainAcc 0.3238	ValidAcc 0.2789	TestAcc 0.3422
    Epoch 1289:	Loss 2.62950	TrainAcc 0.3233	ValidAcc 0.2759	TestAcc 0.3398
    Epoch 1299:	Loss 2.62850	TrainAcc 0.3239	ValidAcc 0.2788	TestAcc 0.3398
    Epoch 1309:	Loss 2.62894	TrainAcc 0.3234	ValidAcc 0.2780	TestAcc 0.3390
    Epoch 1319:	Loss 2.62714	TrainAcc 0.3240	ValidAcc 0.2787	TestAcc 0.3401
    Epoch 1329:	Loss 2.62756	TrainAcc 0.3238	ValidAcc 0.2769	TestAcc 0.3408
    Epoch 1339:	Loss 2.62740	TrainAcc 0.3237	ValidAcc 0.2794	TestAcc 0.3428
    Epoch 1349:	Loss 2.62507	TrainAcc 0.3241	ValidAcc 0.2787	TestAcc 0.3395
    Epoch 1359:	Loss 2.62607	TrainAcc 0.3237	ValidAcc 0.2789	TestAcc 0.3438
    Epoch 1369:	Loss 2.62582	TrainAcc 0.3239	ValidAcc 0.2797	TestAcc 0.3400
    Epoch 1379:	Loss 2.62426	TrainAcc 0.3248	ValidAcc 0.2775	TestAcc 0.3431
    Epoch 1389:	Loss 2.62318	TrainAcc 0.3247	ValidAcc 0.2764	TestAcc 0.3410
    Epoch 1399:	Loss 2.62315	TrainAcc 0.3246	ValidAcc 0.2789	TestAcc 0.3416
    Epoch 1409:	Loss 2.62279	TrainAcc 0.3245	ValidAcc 0.2790	TestAcc 0.3439
    Epoch 1419:	Loss 2.62224	TrainAcc 0.3253	ValidAcc 0.2785	TestAcc 0.3399
    Epoch 1429:	Loss 2.62220	TrainAcc 0.3251	ValidAcc 0.2781	TestAcc 0.3413
    Epoch 1439:	Loss 2.62316	TrainAcc 0.3241	ValidAcc 0.2781	TestAcc 0.3404
    Epoch 1449:	Loss 2.62030	TrainAcc 0.3253	ValidAcc 0.2771	TestAcc 0.3394
    Epoch 1459:	Loss 2.62154	TrainAcc 0.3243	ValidAcc 0.2780	TestAcc 0.3406
    Epoch 1469:	Loss 2.62114	TrainAcc 0.3240	ValidAcc 0.2790	TestAcc 0.3414
    Epoch 1479:	Loss 2.61930	TrainAcc 0.3253	ValidAcc 0.2784	TestAcc 0.3435
    Epoch 1489:	Loss 2.62026	TrainAcc 0.3250	ValidAcc 0.2797	TestAcc 0.3440
    Epoch 1499:	Loss 2.62042	TrainAcc 0.3253	ValidAcc 0.2792	TestAcc 0.3441
    Epoch 1509:	Loss 2.61865	TrainAcc 0.3250	ValidAcc 0.2785	TestAcc 0.3395
    Epoch 1519:	Loss 2.61964	TrainAcc 0.3250	ValidAcc 0.2779	TestAcc 0.3393
    Epoch 1529:	Loss 2.61659	TrainAcc 0.3256	ValidAcc 0.2799	TestAcc 0.3403
    Epoch 1539:	Loss 2.61809	TrainAcc 0.3260	ValidAcc 0.2780	TestAcc 0.3423
    Epoch 1549:	Loss 2.61652	TrainAcc 0.3264	ValidAcc 0.2795	TestAcc 0.3449
    Epoch 1559:	Loss 2.61833	TrainAcc 0.3260	ValidAcc 0.2773	TestAcc 0.3415
    Epoch 1569:	Loss 2.61774	TrainAcc 0.3261	ValidAcc 0.2781	TestAcc 0.3419
    Epoch 1579:	Loss 2.61621	TrainAcc 0.3255	ValidAcc 0.2792	TestAcc 0.3407
    Epoch 1589:	Loss 2.61500	TrainAcc 0.3254	ValidAcc 0.2794	TestAcc 0.3436
    Epoch 1599:	Loss 2.61381	TrainAcc 0.3260	ValidAcc 0.2793	TestAcc 0.3416
    Epoch 1609:	Loss 2.61454	TrainAcc 0.3269	ValidAcc 0.2783	TestAcc 0.3422
    Epoch 1619:	Loss 2.61494	TrainAcc 0.3260	ValidAcc 0.2803	TestAcc 0.3428
    Epoch 1629:	Loss 2.61477	TrainAcc 0.3263	ValidAcc 0.2795	TestAcc 0.3404
    Epoch 1639:	Loss 2.61388	TrainAcc 0.3263	ValidAcc 0.2802	TestAcc 0.3423
    Epoch 1649:	Loss 2.61262	TrainAcc 0.3255	ValidAcc 0.2790	TestAcc 0.3432
    Epoch 1659:	Loss 2.61558	TrainAcc 0.3266	ValidAcc 0.2813	TestAcc 0.3402
    Epoch 1669:	Loss 2.61168	TrainAcc 0.3260	ValidAcc 0.2803	TestAcc 0.3433
    Epoch 1679:	Loss 2.61205	TrainAcc 0.3261	ValidAcc 0.2794	TestAcc 0.3423
    Epoch 1689:	Loss 2.61289	TrainAcc 0.3263	ValidAcc 0.2789	TestAcc 0.3440
    Epoch 1699:	Loss 2.61082	TrainAcc 0.3268	ValidAcc 0.2797	TestAcc 0.3422
    Epoch 1709:	Loss 2.60976	TrainAcc 0.3267	ValidAcc 0.2798	TestAcc 0.3439
    Epoch 1719:	Loss 2.61263	TrainAcc 0.3267	ValidAcc 0.2777	TestAcc 0.3439
    Epoch 1729:	Loss 2.61012	TrainAcc 0.3268	ValidAcc 0.2796	TestAcc 0.3424
    Epoch 1739:	Loss 2.61116	TrainAcc 0.3271	ValidAcc 0.2804	TestAcc 0.3429
    Epoch 1749:	Loss 2.60996	TrainAcc 0.3261	ValidAcc 0.2801	TestAcc 0.3424
    Epoch 1759:	Loss 2.60929	TrainAcc 0.3263	ValidAcc 0.2792	TestAcc 0.3437
    Epoch 1769:	Loss 2.60882	TrainAcc 0.3273	ValidAcc 0.2787	TestAcc 0.3391
    Epoch 1779:	Loss 2.60784	TrainAcc 0.3268	ValidAcc 0.2813	TestAcc 0.3416
    Epoch 1789:	Loss 2.60754	TrainAcc 0.3274	ValidAcc 0.2812	TestAcc 0.3433
    Epoch 1799:	Loss 2.60685	TrainAcc 0.3269	ValidAcc 0.2786	TestAcc 0.3443
    Epoch 1809:	Loss 2.60549	TrainAcc 0.3273	ValidAcc 0.2785	TestAcc 0.3424
    Epoch 1819:	Loss 2.60597	TrainAcc 0.3279	ValidAcc 0.2810	TestAcc 0.3418
    Epoch 1829:	Loss 2.60567	TrainAcc 0.3275	ValidAcc 0.2803	TestAcc 0.3449
    Epoch 1839:	Loss 2.60551	TrainAcc 0.3272	ValidAcc 0.2795	TestAcc 0.3397
    Epoch 1849:	Loss 2.60638	TrainAcc 0.3272	ValidAcc 0.2801	TestAcc 0.3431
    Epoch 1859:	Loss 2.60535	TrainAcc 0.3283	ValidAcc 0.2808	TestAcc 0.3442
    Epoch 1869:	Loss 2.60454	TrainAcc 0.3282	ValidAcc 0.2802	TestAcc 0.3453
    Epoch 1879:	Loss 2.60398	TrainAcc 0.3272	ValidAcc 0.2793	TestAcc 0.3405
    Epoch 1889:	Loss 2.60390	TrainAcc 0.3278	ValidAcc 0.2779	TestAcc 0.3452
    Epoch 1899:	Loss 2.60506	TrainAcc 0.3276	ValidAcc 0.2795	TestAcc 0.3425
    Epoch 1909:	Loss 2.60298	TrainAcc 0.3283	ValidAcc 0.2801	TestAcc 0.3437
    Epoch 1919:	Loss 2.60299	TrainAcc 0.3282	ValidAcc 0.2820	TestAcc 0.3452
    Epoch 1929:	Loss 2.60187	TrainAcc 0.3285	ValidAcc 0.2810	TestAcc 0.3418
    Epoch 1939:	Loss 2.60177	TrainAcc 0.3279	ValidAcc 0.2788	TestAcc 0.3421
    Epoch 1949:	Loss 2.60129	TrainAcc 0.3278	ValidAcc 0.2815	TestAcc 0.3440
    Epoch 1959:	Loss 2.60122	TrainAcc 0.3278	ValidAcc 0.2815	TestAcc 0.3433
    Epoch 1969:	Loss 2.60188	TrainAcc 0.3286	ValidAcc 0.2788	TestAcc 0.3408
    Epoch 1979:	Loss 2.60134	TrainAcc 0.3276	ValidAcc 0.2787	TestAcc 0.3454
    Epoch 1989:	Loss 2.60173	TrainAcc 0.3286	ValidAcc 0.2802	TestAcc 0.3413
    Epoch 1999:	Loss 2.60044	TrainAcc 0.3283	ValidAcc 0.2811	TestAcc 0.3435
    Epoch 2009:	Loss 2.59998	TrainAcc 0.3292	ValidAcc 0.2798	TestAcc 0.3382
    Epoch 2019:	Loss 2.60082	TrainAcc 0.3278	ValidAcc 0.2797	TestAcc 0.3417
    Epoch 2029:	Loss 2.60079	TrainAcc 0.3282	ValidAcc 0.2806	TestAcc 0.3456
    Epoch 2039:	Loss 2.59952	TrainAcc 0.3281	ValidAcc 0.2795	TestAcc 0.3463
    Epoch 2049:	Loss 2.60082	TrainAcc 0.3284	ValidAcc 0.2815	TestAcc 0.3441
    Epoch 2059:	Loss 2.59868	TrainAcc 0.3289	ValidAcc 0.2783	TestAcc 0.3438
    Epoch 2069:	Loss 2.59907	TrainAcc 0.3283	ValidAcc 0.2801	TestAcc 0.3421
    Epoch 2079:	Loss 2.59870	TrainAcc 0.3284	ValidAcc 0.2808	TestAcc 0.3431
    Epoch 2089:	Loss 2.59620	TrainAcc 0.3288	ValidAcc 0.2816	TestAcc 0.3452
    Epoch 2099:	Loss 2.59691	TrainAcc 0.3290	ValidAcc 0.2782	TestAcc 0.3433
    Epoch 2109:	Loss 2.59729	TrainAcc 0.3286	ValidAcc 0.2792	TestAcc 0.3438
    Epoch 2119:	Loss 2.59662	TrainAcc 0.3292	ValidAcc 0.2815	TestAcc 0.3426
    Epoch 2129:	Loss 2.59714	TrainAcc 0.3287	ValidAcc 0.2817	TestAcc 0.3462
    Epoch 2139:	Loss 2.59381	TrainAcc 0.3295	ValidAcc 0.2804	TestAcc 0.3469
    Epoch 2149:	Loss 2.59719	TrainAcc 0.3288	ValidAcc 0.2805	TestAcc 0.3412
    Epoch 2159:	Loss 2.59477	TrainAcc 0.3295	ValidAcc 0.2821	TestAcc 0.3428
    Epoch 2169:	Loss 2.59558	TrainAcc 0.3294	ValidAcc 0.2813	TestAcc 0.3433
    Epoch 2179:	Loss 2.59471	TrainAcc 0.3298	ValidAcc 0.2795	TestAcc 0.3425
    Epoch 2189:	Loss 2.59424	TrainAcc 0.3291	ValidAcc 0.2796	TestAcc 0.3466
    Epoch 2199:	Loss 2.59535	TrainAcc 0.3293	ValidAcc 0.2826	TestAcc 0.3433
    Epoch 2209:	Loss 2.59384	TrainAcc 0.3295	ValidAcc 0.2799	TestAcc 0.3416
    Epoch 2219:	Loss 2.59495	TrainAcc 0.3295	ValidAcc 0.2816	TestAcc 0.3424
    Epoch 2229:	Loss 2.59272	TrainAcc 0.3303	ValidAcc 0.2818	TestAcc 0.3455
    Epoch 2239:	Loss 2.59316	TrainAcc 0.3299	ValidAcc 0.2787	TestAcc 0.3404
    Epoch 2249:	Loss 2.59371	TrainAcc 0.3297	ValidAcc 0.2810	TestAcc 0.3464
    Epoch 2259:	Loss 2.59286	TrainAcc 0.3295	ValidAcc 0.2811	TestAcc 0.3430
    Epoch 2269:	Loss 2.59212	TrainAcc 0.3299	ValidAcc 0.2806	TestAcc 0.3434
    Epoch 2279:	Loss 2.59214	TrainAcc 0.3298	ValidAcc 0.2811	TestAcc 0.3444
