The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.217 seconds.
Building the Label Vector...
        It takes 0.534 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.38147	TrainAcc 0.0325	ValidAcc 0.0253	TestAcc 0.0054
    Epoch 499:	Loss 2.80544	TrainAcc 0.2949	ValidAcc 0.2532	TestAcc 0.3181
    Epoch 509:	Loss 2.80163	TrainAcc 0.2959	ValidAcc 0.2547	TestAcc 0.3256
    Epoch 519:	Loss 2.79642	TrainAcc 0.2960	ValidAcc 0.2562	TestAcc 0.3273
    Epoch 529:	Loss 2.79304	TrainAcc 0.2970	ValidAcc 0.2577	TestAcc 0.3241
    Epoch 539:	Loss 2.79083	TrainAcc 0.2971	ValidAcc 0.2564	TestAcc 0.3240
    Epoch 549:	Loss 2.78787	TrainAcc 0.2984	ValidAcc 0.2579	TestAcc 0.3296
    Epoch 559:	Loss 2.78400	TrainAcc 0.2991	ValidAcc 0.2572	TestAcc 0.3309
    Epoch 569:	Loss 2.78256	TrainAcc 0.2992	ValidAcc 0.2614	TestAcc 0.3290
    Epoch 579:	Loss 2.77862	TrainAcc 0.2990	ValidAcc 0.2591	TestAcc 0.3272
    Epoch 589:	Loss 2.77535	TrainAcc 0.3002	ValidAcc 0.2588	TestAcc 0.3284
    Epoch 599:	Loss 2.77366	TrainAcc 0.3006	ValidAcc 0.2598	TestAcc 0.3229
    Epoch 609:	Loss 2.77005	TrainAcc 0.3011	ValidAcc 0.2588	TestAcc 0.3285
    Epoch 619:	Loss 2.77000	TrainAcc 0.3004	ValidAcc 0.2590	TestAcc 0.3260
    Epoch 629:	Loss 2.76656	TrainAcc 0.3014	ValidAcc 0.2593	TestAcc 0.3313
    Epoch 639:	Loss 2.76133	TrainAcc 0.3026	ValidAcc 0.2634	TestAcc 0.3325
    Epoch 649:	Loss 2.76002	TrainAcc 0.3022	ValidAcc 0.2640	TestAcc 0.3327
    Epoch 659:	Loss 2.75754	TrainAcc 0.3032	ValidAcc 0.2621	TestAcc 0.3324
    Epoch 669:	Loss 2.75552	TrainAcc 0.3036	ValidAcc 0.2624	TestAcc 0.3335
    Epoch 679:	Loss 2.75370	TrainAcc 0.3034	ValidAcc 0.2623	TestAcc 0.3335
    Epoch 689:	Loss 2.75236	TrainAcc 0.3037	ValidAcc 0.2633	TestAcc 0.3351
    Epoch 699:	Loss 2.74955	TrainAcc 0.3041	ValidAcc 0.2643	TestAcc 0.3299
    Epoch 709:	Loss 2.74652	TrainAcc 0.3048	ValidAcc 0.2652	TestAcc 0.3333
    Epoch 719:	Loss 2.74496	TrainAcc 0.3050	ValidAcc 0.2647	TestAcc 0.3337
    Epoch 729:	Loss 2.74354	TrainAcc 0.3060	ValidAcc 0.2651	TestAcc 0.3321
    Epoch 739:	Loss 2.74092	TrainAcc 0.3050	ValidAcc 0.2632	TestAcc 0.3333
    Epoch 749:	Loss 2.73914	TrainAcc 0.3052	ValidAcc 0.2652	TestAcc 0.3361
    Epoch 759:	Loss 2.73800	TrainAcc 0.3054	ValidAcc 0.2631	TestAcc 0.3357
    Epoch 769:	Loss 2.73504	TrainAcc 0.3071	ValidAcc 0.2645	TestAcc 0.3349
    Epoch 779:	Loss 2.73406	TrainAcc 0.3075	ValidAcc 0.2659	TestAcc 0.3365
    Epoch 789:	Loss 2.73209	TrainAcc 0.3074	ValidAcc 0.2639	TestAcc 0.3325
    Epoch 799:	Loss 2.72995	TrainAcc 0.3067	ValidAcc 0.2652	TestAcc 0.3331
    Epoch 809:	Loss 2.72860	TrainAcc 0.3070	ValidAcc 0.2651	TestAcc 0.3340
    Epoch 819:	Loss 2.72525	TrainAcc 0.3075	ValidAcc 0.2642	TestAcc 0.3347
    Epoch 829:	Loss 2.72536	TrainAcc 0.3081	ValidAcc 0.2667	TestAcc 0.3377
    Epoch 839:	Loss 2.72313	TrainAcc 0.3085	ValidAcc 0.2655	TestAcc 0.3347
    Epoch 849:	Loss 2.72245	TrainAcc 0.3081	ValidAcc 0.2656	TestAcc 0.3361
    Epoch 859:	Loss 2.71896	TrainAcc 0.3090	ValidAcc 0.2673	TestAcc 0.3369
    Epoch 869:	Loss 2.71678	TrainAcc 0.3096	ValidAcc 0.2664	TestAcc 0.3375
    Epoch 879:	Loss 2.71679	TrainAcc 0.3093	ValidAcc 0.2664	TestAcc 0.3356
    Epoch 889:	Loss 2.71529	TrainAcc 0.3100	ValidAcc 0.2679	TestAcc 0.3374
    Epoch 899:	Loss 2.71347	TrainAcc 0.3101	ValidAcc 0.2679	TestAcc 0.3402
    Epoch 909:	Loss 2.71177	TrainAcc 0.3101	ValidAcc 0.2677	TestAcc 0.3336
    Epoch 919:	Loss 2.71034	TrainAcc 0.3104	ValidAcc 0.2689	TestAcc 0.3363
    Epoch 929:	Loss 2.70906	TrainAcc 0.3102	ValidAcc 0.2697	TestAcc 0.3411
    Epoch 939:	Loss 2.70790	TrainAcc 0.3108	ValidAcc 0.2677	TestAcc 0.3399
    Epoch 949:	Loss 2.70591	TrainAcc 0.3113	ValidAcc 0.2677	TestAcc 0.3390
    Epoch 959:	Loss 2.70371	TrainAcc 0.3113	ValidAcc 0.2690	TestAcc 0.3384
    Epoch 969:	Loss 2.70397	TrainAcc 0.3111	ValidAcc 0.2677	TestAcc 0.3397
    Epoch 979:	Loss 2.70141	TrainAcc 0.3124	ValidAcc 0.2692	TestAcc 0.3403
    Epoch 989:	Loss 2.69966	TrainAcc 0.3120	ValidAcc 0.2681	TestAcc 0.3415
    Epoch 999:	Loss 2.69930	TrainAcc 0.3122	ValidAcc 0.2700	TestAcc 0.3401
    Epoch 1009:	Loss 2.69867	TrainAcc 0.3128	ValidAcc 0.2671	TestAcc 0.3413
    Epoch 1019:	Loss 2.69678	TrainAcc 0.3129	ValidAcc 0.2693	TestAcc 0.3420
    Epoch 1029:	Loss 2.69534	TrainAcc 0.3128	ValidAcc 0.2691	TestAcc 0.3402
    Epoch 1039:	Loss 2.69406	TrainAcc 0.3135	ValidAcc 0.2699	TestAcc 0.3428
    Epoch 1049:	Loss 2.69320	TrainAcc 0.3126	ValidAcc 0.2701	TestAcc 0.3436
    Epoch 1059:	Loss 2.69053	TrainAcc 0.3136	ValidAcc 0.2704	TestAcc 0.3430
    Epoch 1069:	Loss 2.68874	TrainAcc 0.3140	ValidAcc 0.2701	TestAcc 0.3418
    Epoch 1079:	Loss 2.68782	TrainAcc 0.3143	ValidAcc 0.2704	TestAcc 0.3411
    Epoch 1089:	Loss 2.68575	TrainAcc 0.3141	ValidAcc 0.2709	TestAcc 0.3430
    Epoch 1099:	Loss 2.68574	TrainAcc 0.3142	ValidAcc 0.2691	TestAcc 0.3430
    Epoch 1109:	Loss 2.68506	TrainAcc 0.3144	ValidAcc 0.2693	TestAcc 0.3425
    Epoch 1119:	Loss 2.68350	TrainAcc 0.3151	ValidAcc 0.2698	TestAcc 0.3450
    Epoch 1129:	Loss 2.68311	TrainAcc 0.3142	ValidAcc 0.2709	TestAcc 0.3431
    Epoch 1139:	Loss 2.68221	TrainAcc 0.3152	ValidAcc 0.2715	TestAcc 0.3461
    Epoch 1149:	Loss 2.67967	TrainAcc 0.3155	ValidAcc 0.2727	TestAcc 0.3431
    Epoch 1159:	Loss 2.67911	TrainAcc 0.3152	ValidAcc 0.2701	TestAcc 0.3446
    Epoch 1169:	Loss 2.67768	TrainAcc 0.3158	ValidAcc 0.2719	TestAcc 0.3432
    Epoch 1179:	Loss 2.67697	TrainAcc 0.3158	ValidAcc 0.2724	TestAcc 0.3437
    Epoch 1189:	Loss 2.67511	TrainAcc 0.3166	ValidAcc 0.2723	TestAcc 0.3414
    Epoch 1199:	Loss 2.67453	TrainAcc 0.3167	ValidAcc 0.2734	TestAcc 0.3461
    Epoch 1209:	Loss 2.67157	TrainAcc 0.3158	ValidAcc 0.2718	TestAcc 0.3440
    Epoch 1219:	Loss 2.67294	TrainAcc 0.3158	ValidAcc 0.2722	TestAcc 0.3436
    Epoch 1229:	Loss 2.67274	TrainAcc 0.3160	ValidAcc 0.2730	TestAcc 0.3432
    Epoch 1239:	Loss 2.67144	TrainAcc 0.3167	ValidAcc 0.2735	TestAcc 0.3466
    Epoch 1249:	Loss 2.67070	TrainAcc 0.3163	ValidAcc 0.2735	TestAcc 0.3435
    Epoch 1259:	Loss 2.66707	TrainAcc 0.3174	ValidAcc 0.2724	TestAcc 0.3453
    Epoch 1269:	Loss 2.66805	TrainAcc 0.3167	ValidAcc 0.2735	TestAcc 0.3434
    Epoch 1279:	Loss 2.66526	TrainAcc 0.3171	ValidAcc 0.2736	TestAcc 0.3453
    Epoch 1289:	Loss 2.66499	TrainAcc 0.3171	ValidAcc 0.2740	TestAcc 0.3461
    Epoch 1299:	Loss 2.66379	TrainAcc 0.3172	ValidAcc 0.2741	TestAcc 0.3452
    Epoch 1309:	Loss 2.66480	TrainAcc 0.3170	ValidAcc 0.2713	TestAcc 0.3436
    Epoch 1319:	Loss 2.66303	TrainAcc 0.3181	ValidAcc 0.2723	TestAcc 0.3465
    Epoch 1329:	Loss 2.66216	TrainAcc 0.3174	ValidAcc 0.2743	TestAcc 0.3473
    Epoch 1339:	Loss 2.66115	TrainAcc 0.3183	ValidAcc 0.2736	TestAcc 0.3482
    Epoch 1349:	Loss 2.66057	TrainAcc 0.3184	ValidAcc 0.2732	TestAcc 0.3461
    Epoch 1359:	Loss 2.66011	TrainAcc 0.3186	ValidAcc 0.2749	TestAcc 0.3468
    Epoch 1369:	Loss 2.65788	TrainAcc 0.3189	ValidAcc 0.2753	TestAcc 0.3458
    Epoch 1379:	Loss 2.65688	TrainAcc 0.3191	ValidAcc 0.2744	TestAcc 0.3463
    Epoch 1389:	Loss 2.65615	TrainAcc 0.3186	ValidAcc 0.2763	TestAcc 0.3466
    Epoch 1399:	Loss 2.65585	TrainAcc 0.3195	ValidAcc 0.2755	TestAcc 0.3471
    Epoch 1409:	Loss 2.65606	TrainAcc 0.3185	ValidAcc 0.2745	TestAcc 0.3456
    Epoch 1419:	Loss 2.65497	TrainAcc 0.3187	ValidAcc 0.2752	TestAcc 0.3458
    Epoch 1429:	Loss 2.65377	TrainAcc 0.3193	ValidAcc 0.2726	TestAcc 0.3482
    Epoch 1439:	Loss 2.65197	TrainAcc 0.3197	ValidAcc 0.2761	TestAcc 0.3468
    Epoch 1449:	Loss 2.65126	TrainAcc 0.3196	ValidAcc 0.2753	TestAcc 0.3477
    Epoch 1459:	Loss 2.65077	TrainAcc 0.3196	ValidAcc 0.2747	TestAcc 0.3480
    Epoch 1469:	Loss 2.65092	TrainAcc 0.3198	ValidAcc 0.2749	TestAcc 0.3453
    Epoch 1479:	Loss 2.64920	TrainAcc 0.3197	ValidAcc 0.2741	TestAcc 0.3484
    Epoch 1489:	Loss 2.65074	TrainAcc 0.3197	ValidAcc 0.2751	TestAcc 0.3486
    Epoch 1499:	Loss 2.64797	TrainAcc 0.3207	ValidAcc 0.2769	TestAcc 0.3472
    Epoch 1509:	Loss 2.64692	TrainAcc 0.3197	ValidAcc 0.2758	TestAcc 0.3464
    Epoch 1519:	Loss 2.64506	TrainAcc 0.3212	ValidAcc 0.2763	TestAcc 0.3503
    Epoch 1529:	Loss 2.64282	TrainAcc 0.3211	ValidAcc 0.2758	TestAcc 0.3472
    Epoch 1539:	Loss 2.64467	TrainAcc 0.3205	ValidAcc 0.2748	TestAcc 0.3442
    Epoch 1549:	Loss 2.64336	TrainAcc 0.3212	ValidAcc 0.2773	TestAcc 0.3510
    Epoch 1559:	Loss 2.64309	TrainAcc 0.3207	ValidAcc 0.2773	TestAcc 0.3473
    Epoch 1569:	Loss 2.64178	TrainAcc 0.3203	ValidAcc 0.2770	TestAcc 0.3487
    Epoch 1579:	Loss 2.64081	TrainAcc 0.3220	ValidAcc 0.2766	TestAcc 0.3477
    Epoch 1589:	Loss 2.64074	TrainAcc 0.3216	ValidAcc 0.2766	TestAcc 0.3502
    Epoch 1599:	Loss 2.64005	TrainAcc 0.3210	ValidAcc 0.2768	TestAcc 0.3508
    Epoch 1609:	Loss 2.63797	TrainAcc 0.3211	ValidAcc 0.2778	TestAcc 0.3493
    Epoch 1619:	Loss 2.63862	TrainAcc 0.3219	ValidAcc 0.2779	TestAcc 0.3470
    Epoch 1629:	Loss 2.63764	TrainAcc 0.3216	ValidAcc 0.2760	TestAcc 0.3484
    Epoch 1639:	Loss 2.63695	TrainAcc 0.3219	ValidAcc 0.2774	TestAcc 0.3488
    Epoch 1649:	Loss 2.63701	TrainAcc 0.3217	ValidAcc 0.2777	TestAcc 0.3476
    Epoch 1659:	Loss 2.63492	TrainAcc 0.3214	ValidAcc 0.2772	TestAcc 0.3510
    Epoch 1669:	Loss 2.63483	TrainAcc 0.3225	ValidAcc 0.2783	TestAcc 0.3510
    Epoch 1679:	Loss 2.63385	TrainAcc 0.3219	ValidAcc 0.2769	TestAcc 0.3494
    Epoch 1689:	Loss 2.63489	TrainAcc 0.3223	ValidAcc 0.2794	TestAcc 0.3470
    Epoch 1699:	Loss 2.63392	TrainAcc 0.3218	ValidAcc 0.2785	TestAcc 0.3498
    Epoch 1709:	Loss 2.63170	TrainAcc 0.3225	ValidAcc 0.2789	TestAcc 0.3489
    Epoch 1719:	Loss 2.63208	TrainAcc 0.3227	ValidAcc 0.2809	TestAcc 0.3494
    Epoch 1729:	Loss 2.63097	TrainAcc 0.3225	ValidAcc 0.2786	TestAcc 0.3483
    Epoch 1739:	Loss 2.62966	TrainAcc 0.3229	ValidAcc 0.2787	TestAcc 0.3488
    Epoch 1749:	Loss 2.62985	TrainAcc 0.3224	ValidAcc 0.2783	TestAcc 0.3523
    Epoch 1759:	Loss 2.63002	TrainAcc 0.3225	ValidAcc 0.2797	TestAcc 0.3497
    Epoch 1769:	Loss 2.62875	TrainAcc 0.3234	ValidAcc 0.2781	TestAcc 0.3501
    Epoch 1779:	Loss 2.62789	TrainAcc 0.3232	ValidAcc 0.2792	TestAcc 0.3492
    Epoch 1789:	Loss 2.62845	TrainAcc 0.3227	ValidAcc 0.2779	TestAcc 0.3502
    Epoch 1799:	Loss 2.62731	TrainAcc 0.3230	ValidAcc 0.2790	TestAcc 0.3489
    Epoch 1809:	Loss 2.62604	TrainAcc 0.3239	ValidAcc 0.2783	TestAcc 0.3512
    Epoch 1819:	Loss 2.62490	TrainAcc 0.3238	ValidAcc 0.2765	TestAcc 0.3501
    Epoch 1829:	Loss 2.62393	TrainAcc 0.3240	ValidAcc 0.2794	TestAcc 0.3508
    Epoch 1839:	Loss 2.62414	TrainAcc 0.3239	ValidAcc 0.2777	TestAcc 0.3495
    Epoch 1849:	Loss 2.62384	TrainAcc 0.3237	ValidAcc 0.2794	TestAcc 0.3540
    Epoch 1859:	Loss 2.62276	TrainAcc 0.3244	ValidAcc 0.2785	TestAcc 0.3496
    Epoch 1869:	Loss 2.62270	TrainAcc 0.3243	ValidAcc 0.2789	TestAcc 0.3481
    Epoch 1879:	Loss 2.62094	TrainAcc 0.3245	ValidAcc 0.2782	TestAcc 0.3505
    Epoch 1889:	Loss 2.62153	TrainAcc 0.3245	ValidAcc 0.2788	TestAcc 0.3525
    Epoch 1899:	Loss 2.61984	TrainAcc 0.3247	ValidAcc 0.2783	TestAcc 0.3488
    Epoch 1909:	Loss 2.62053	TrainAcc 0.3243	ValidAcc 0.2783	TestAcc 0.3494
    Epoch 1919:	Loss 2.62070	TrainAcc 0.3244	ValidAcc 0.2786	TestAcc 0.3471
    Epoch 1929:	Loss 2.61904	TrainAcc 0.3249	ValidAcc 0.2779	TestAcc 0.3501
    Epoch 1939:	Loss 2.61786	TrainAcc 0.3253	ValidAcc 0.2798	TestAcc 0.3503
    Epoch 1949:	Loss 2.61811	TrainAcc 0.3243	ValidAcc 0.2805	TestAcc 0.3506
    Epoch 1959:	Loss 2.61625	TrainAcc 0.3254	ValidAcc 0.2798	TestAcc 0.3514
    Epoch 1969:	Loss 2.61811	TrainAcc 0.3256	ValidAcc 0.2801	TestAcc 0.3522
    Epoch 1979:	Loss 2.61484	TrainAcc 0.3254	ValidAcc 0.2802	TestAcc 0.3493
    Epoch 1989:	Loss 2.61605	TrainAcc 0.3254	ValidAcc 0.2794	TestAcc 0.3538
    Epoch 1999:	Loss 2.61669	TrainAcc 0.3251	ValidAcc 0.2798	TestAcc 0.3504
    Epoch 2009:	Loss 2.61429	TrainAcc 0.3252	ValidAcc 0.2796	TestAcc 0.3491
    Epoch 2019:	Loss 2.61385	TrainAcc 0.3252	ValidAcc 0.2813	TestAcc 0.3505
    Epoch 2029:	Loss 2.61442	TrainAcc 0.3252	ValidAcc 0.2805	TestAcc 0.3498
    Epoch 2039:	Loss 2.61234	TrainAcc 0.3256	ValidAcc 0.2785	TestAcc 0.3529
    Epoch 2049:	Loss 2.61321	TrainAcc 0.3250	ValidAcc 0.2786	TestAcc 0.3498
    Epoch 2059:	Loss 2.61216	TrainAcc 0.3248	ValidAcc 0.2790	TestAcc 0.3506
    Epoch 2069:	Loss 2.61061	TrainAcc 0.3261	ValidAcc 0.2804	TestAcc 0.3510
    Epoch 2079:	Loss 2.60879	TrainAcc 0.3264	ValidAcc 0.2804	TestAcc 0.3517
    Epoch 2089:	Loss 2.61112	TrainAcc 0.3256	ValidAcc 0.2784	TestAcc 0.3493
    Epoch 2099:	Loss 2.60957	TrainAcc 0.3268	ValidAcc 0.2793	TestAcc 0.3519
    Epoch 2109:	Loss 2.60886	TrainAcc 0.3259	ValidAcc 0.2816	TestAcc 0.3503
    Epoch 2119:	Loss 2.60929	TrainAcc 0.3257	ValidAcc 0.2815	TestAcc 0.3526
    Epoch 2129:	Loss 2.60966	TrainAcc 0.3260	ValidAcc 0.2807	TestAcc 0.3518
    Epoch 2139:	Loss 2.60810	TrainAcc 0.3258	ValidAcc 0.2804	TestAcc 0.3498
    Epoch 2149:	Loss 2.60808	TrainAcc 0.3258	ValidAcc 0.2800	TestAcc 0.3507
    Epoch 2159:	Loss 2.60659	TrainAcc 0.3263	ValidAcc 0.2806	TestAcc 0.3531
    Epoch 2169:	Loss 2.60817	TrainAcc 0.3264	ValidAcc 0.2798	TestAcc 0.3493
    Epoch 2179:	Loss 2.60538	TrainAcc 0.3270	ValidAcc 0.2808	TestAcc 0.3512
    Epoch 2189:	Loss 2.60487	TrainAcc 0.3270	ValidAcc 0.2817	TestAcc 0.3512
    Epoch 2199:	Loss 2.60362	TrainAcc 0.3265	ValidAcc 0.2809	TestAcc 0.3519
    Epoch 2209:	Loss 2.60346	TrainAcc 0.3272	ValidAcc 0.2817	TestAcc 0.3508
    Epoch 2219:	Loss 2.60189	TrainAcc 0.3269	ValidAcc 0.2795	TestAcc 0.3527
    Epoch 2229:	Loss 2.60141	TrainAcc 0.3278	ValidAcc 0.2816	TestAcc 0.3517
    Epoch 2239:	Loss 2.60391	TrainAcc 0.3272	ValidAcc 0.2797	TestAcc 0.3511
    Epoch 2249:	Loss 2.60243	TrainAcc 0.3273	ValidAcc 0.2803	TestAcc 0.3499
    Epoch 2259:	Loss 2.60268	TrainAcc 0.3273	ValidAcc 0.2790	TestAcc 0.3508
    Epoch 2269:	Loss 2.60095	TrainAcc 0.3281	ValidAcc 0.2817	TestAcc 0.3529
    Epoch 2279:	Loss 2.59962	TrainAcc 0.3276	ValidAcc 0.2820	TestAcc 0.3529
