The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19610	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0587
    Epoch 1049:	Loss 1.00983	TrainAcc 0.7051	ValidAcc 0.6989	TestAcc 0.6860
    Epoch 1059:	Loss 1.00595	TrainAcc 0.7072	ValidAcc 0.6997	TestAcc 0.6882
    Epoch 1069:	Loss 1.00698	TrainAcc 0.7065	ValidAcc 0.6995	TestAcc 0.6890
    Epoch 1079:	Loss 1.00453	TrainAcc 0.7068	ValidAcc 0.6999	TestAcc 0.6862
    Epoch 1089:	Loss 1.00257	TrainAcc 0.7079	ValidAcc 0.6974	TestAcc 0.6854
    Epoch 1099:	Loss 1.00581	TrainAcc 0.7072	ValidAcc 0.6975	TestAcc 0.6855
    Epoch 1109:	Loss 1.00189	TrainAcc 0.7068	ValidAcc 0.6999	TestAcc 0.6879
    Epoch 1119:	Loss 1.00248	TrainAcc 0.7074	ValidAcc 0.6976	TestAcc 0.6863
    Epoch 1129:	Loss 1.00021	TrainAcc 0.7077	ValidAcc 0.6985	TestAcc 0.6867
    Epoch 1139:	Loss 0.99686	TrainAcc 0.7079	ValidAcc 0.7017	TestAcc 0.6900
    Epoch 1149:	Loss 0.99979	TrainAcc 0.7081	ValidAcc 0.7025	TestAcc 0.6908
    Epoch 1159:	Loss 0.99680	TrainAcc 0.7081	ValidAcc 0.7010	TestAcc 0.6879
    Epoch 1169:	Loss 0.99599	TrainAcc 0.7095	ValidAcc 0.7008	TestAcc 0.6848
    Epoch 1179:	Loss 0.99565	TrainAcc 0.7093	ValidAcc 0.7008	TestAcc 0.6888
    Epoch 1189:	Loss 0.99424	TrainAcc 0.7093	ValidAcc 0.6973	TestAcc 0.6846
    Epoch 1199:	Loss 0.99271	TrainAcc 0.7101	ValidAcc 0.7007	TestAcc 0.6903
    Epoch 1209:	Loss 0.99250	TrainAcc 0.7099	ValidAcc 0.6995	TestAcc 0.6891
    Epoch 1219:	Loss 0.99167	TrainAcc 0.7093	ValidAcc 0.6988	TestAcc 0.6839
    Epoch 1229:	Loss 0.98901	TrainAcc 0.7101	ValidAcc 0.6992	TestAcc 0.6861
    Epoch 1239:	Loss 0.98856	TrainAcc 0.7117	ValidAcc 0.7015	TestAcc 0.6885
    Epoch 1249:	Loss 0.99029	TrainAcc 0.7108	ValidAcc 0.7004	TestAcc 0.6869
    Epoch 1259:	Loss 0.98835	TrainAcc 0.7098	ValidAcc 0.7004	TestAcc 0.6900
    Epoch 1269:	Loss 0.99108	TrainAcc 0.7103	ValidAcc 0.7033	TestAcc 0.6901
    Epoch 1279:	Loss 0.98753	TrainAcc 0.7103	ValidAcc 0.7029	TestAcc 0.6935
    Epoch 1289:	Loss 0.98474	TrainAcc 0.7110	ValidAcc 0.7011	TestAcc 0.6896
    Epoch 1299:	Loss 0.98632	TrainAcc 0.7111	ValidAcc 0.7027	TestAcc 0.6898
    Epoch 1309:	Loss 0.98418	TrainAcc 0.7115	ValidAcc 0.7017	TestAcc 0.6921
    Epoch 1319:	Loss 0.98404	TrainAcc 0.7112	ValidAcc 0.6996	TestAcc 0.6869
    Epoch 1329:	Loss 0.98522	TrainAcc 0.7121	ValidAcc 0.7023	TestAcc 0.6920
    Epoch 1339:	Loss 0.98083	TrainAcc 0.7123	ValidAcc 0.7022	TestAcc 0.6923
    Epoch 1349:	Loss 0.98082	TrainAcc 0.7113	ValidAcc 0.7036	TestAcc 0.6894
    Epoch 1359:	Loss 0.98191	TrainAcc 0.7127	ValidAcc 0.7020	TestAcc 0.6886
    Epoch 1369:	Loss 0.97845	TrainAcc 0.7124	ValidAcc 0.7019	TestAcc 0.6923
    Epoch 1379:	Loss 0.98024	TrainAcc 0.7128	ValidAcc 0.7058	TestAcc 0.6923
    Epoch 1389:	Loss 0.97693	TrainAcc 0.7139	ValidAcc 0.7010	TestAcc 0.6873
    Epoch 1399:	Loss 0.97940	TrainAcc 0.7130	ValidAcc 0.6990	TestAcc 0.6872
    Epoch 1409:	Loss 0.97799	TrainAcc 0.7128	ValidAcc 0.7025	TestAcc 0.6894
    Epoch 1419:	Loss 0.97484	TrainAcc 0.7134	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1429:	Loss 0.97634	TrainAcc 0.7133	ValidAcc 0.7030	TestAcc 0.6943
    Epoch 1439:	Loss 0.97330	TrainAcc 0.7140	ValidAcc 0.7051	TestAcc 0.6919
    Epoch 1449:	Loss 0.97584	TrainAcc 0.7144	ValidAcc 0.7030	TestAcc 0.6897
    Epoch 1459:	Loss 0.97410	TrainAcc 0.7142	ValidAcc 0.7028	TestAcc 0.6929
    Epoch 1469:	Loss 0.97207	TrainAcc 0.7138	ValidAcc 0.7031	TestAcc 0.6914
    Epoch 1479:	Loss 0.97109	TrainAcc 0.7142	ValidAcc 0.7033	TestAcc 0.6916
    Epoch 1489:	Loss 0.97066	TrainAcc 0.7148	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 1499:	Loss 0.97201	TrainAcc 0.7140	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1509:	Loss 0.96656	TrainAcc 0.7162	ValidAcc 0.7037	TestAcc 0.6914
    Epoch 1519:	Loss 0.96806	TrainAcc 0.7155	ValidAcc 0.7043	TestAcc 0.6930
    Epoch 1529:	Loss 0.96939	TrainAcc 0.7153	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 1539:	Loss 0.96478	TrainAcc 0.7157	ValidAcc 0.7041	TestAcc 0.6930
    Epoch 1549:	Loss 0.96596	TrainAcc 0.7159	ValidAcc 0.7028	TestAcc 0.6892
    Epoch 1559:	Loss 0.96545	TrainAcc 0.7161	ValidAcc 0.7038	TestAcc 0.6914
    Epoch 1569:	Loss 0.96486	TrainAcc 0.7157	ValidAcc 0.7031	TestAcc 0.6916
    Epoch 1579:	Loss 0.96454	TrainAcc 0.7163	ValidAcc 0.7049	TestAcc 0.6893
    Epoch 1589:	Loss 0.96437	TrainAcc 0.7160	ValidAcc 0.7056	TestAcc 0.6931
    Epoch 1599:	Loss 0.96676	TrainAcc 0.7160	ValidAcc 0.7026	TestAcc 0.6936
    Epoch 1609:	Loss 0.96270	TrainAcc 0.7164	ValidAcc 0.7006	TestAcc 0.6886
    Epoch 1619:	Loss 0.96153	TrainAcc 0.7163	ValidAcc 0.7049	TestAcc 0.6886
    Epoch 1629:	Loss 0.96196	TrainAcc 0.7167	ValidAcc 0.7041	TestAcc 0.6930
    Epoch 1639:	Loss 0.95928	TrainAcc 0.7176	ValidAcc 0.7064	TestAcc 0.6949
    Epoch 1649:	Loss 0.95960	TrainAcc 0.7180	ValidAcc 0.7047	TestAcc 0.6953
    Epoch 1659:	Loss 0.95941	TrainAcc 0.7168	ValidAcc 0.7032	TestAcc 0.6903
    Epoch 1669:	Loss 0.95929	TrainAcc 0.7180	ValidAcc 0.7036	TestAcc 0.6904
    Epoch 1679:	Loss 0.95894	TrainAcc 0.7161	ValidAcc 0.7047	TestAcc 0.6946
    Epoch 1689:	Loss 0.95673	TrainAcc 0.7185	ValidAcc 0.7056	TestAcc 0.6923
    Epoch 1699:	Loss 0.95440	TrainAcc 0.7196	ValidAcc 0.7034	TestAcc 0.6919
    Epoch 1709:	Loss 0.95758	TrainAcc 0.7168	ValidAcc 0.7047	TestAcc 0.6916
    Epoch 1719:	Loss 0.95748	TrainAcc 0.7188	ValidAcc 0.7034	TestAcc 0.6904
    Epoch 1729:	Loss 0.95628	TrainAcc 0.7165	ValidAcc 0.7068	TestAcc 0.6923
    Epoch 1739:	Loss 0.95477	TrainAcc 0.7178	ValidAcc 0.7043	TestAcc 0.6906
    Epoch 1749:	Loss 0.95169	TrainAcc 0.7197	ValidAcc 0.7059	TestAcc 0.6933
    Epoch 1759:	Loss 0.95348	TrainAcc 0.7191	ValidAcc 0.7052	TestAcc 0.6891
    Epoch 1769:	Loss 0.95263	TrainAcc 0.7172	ValidAcc 0.7035	TestAcc 0.6904
    Epoch 1779:	Loss 0.95188	TrainAcc 0.7183	ValidAcc 0.7071	TestAcc 0.6886
    Epoch 1789:	Loss 0.95191	TrainAcc 0.7186	ValidAcc 0.7035	TestAcc 0.6923
    Epoch 1799:	Loss 0.95048	TrainAcc 0.7193	ValidAcc 0.7073	TestAcc 0.6936
    Epoch 1809:	Loss 0.94924	TrainAcc 0.7189	ValidAcc 0.7046	TestAcc 0.6930
    Epoch 1819:	Loss 0.95116	TrainAcc 0.7195	ValidAcc 0.7076	TestAcc 0.6928
    Epoch 1829:	Loss 0.94978	TrainAcc 0.7193	ValidAcc 0.7060	TestAcc 0.6952
    Epoch 1839:	Loss 0.94906	TrainAcc 0.7196	ValidAcc 0.7073	TestAcc 0.6961
    Epoch 1849:	Loss 0.94917	TrainAcc 0.7195	ValidAcc 0.7077	TestAcc 0.6929
    Epoch 1859:	Loss 0.94791	TrainAcc 0.7185	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 1869:	Loss 0.94713	TrainAcc 0.7188	ValidAcc 0.7034	TestAcc 0.6905
    Epoch 1879:	Loss 0.94561	TrainAcc 0.7211	ValidAcc 0.7038	TestAcc 0.6911
    Epoch 1889:	Loss 0.94461	TrainAcc 0.7205	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 1899:	Loss 0.94640	TrainAcc 0.7203	ValidAcc 0.7076	TestAcc 0.6979
    Epoch 1909:	Loss 0.94548	TrainAcc 0.7196	ValidAcc 0.7067	TestAcc 0.6966
    Epoch 1919:	Loss 0.94464	TrainAcc 0.7199	ValidAcc 0.7058	TestAcc 0.6938
    Epoch 1929:	Loss 0.94350	TrainAcc 0.7195	ValidAcc 0.7058	TestAcc 0.6922
    Epoch 1939:	Loss 0.94258	TrainAcc 0.7208	ValidAcc 0.7067	TestAcc 0.6934
    Epoch 1949:	Loss 0.94199	TrainAcc 0.7207	ValidAcc 0.7071	TestAcc 0.6912
    Epoch 1959:	Loss 0.94205	TrainAcc 0.7206	ValidAcc 0.7068	TestAcc 0.6956
    Epoch 1969:	Loss 0.94212	TrainAcc 0.7202	ValidAcc 0.7090	TestAcc 0.6948
    Epoch 1979:	Loss 0.94340	TrainAcc 0.7215	ValidAcc 0.7072	TestAcc 0.6946
    Epoch 1989:	Loss 0.93852	TrainAcc 0.7221	ValidAcc 0.7058	TestAcc 0.6903
    Epoch 1999:	Loss 0.93918	TrainAcc 0.7221	ValidAcc 0.7073	TestAcc 0.6943
    Epoch 2009:	Loss 0.93885	TrainAcc 0.7223	ValidAcc 0.7076	TestAcc 0.6932
    Epoch 2019:	Loss 0.94128	TrainAcc 0.7212	ValidAcc 0.7056	TestAcc 0.6918
    Epoch 2029:	Loss 0.93986	TrainAcc 0.7210	ValidAcc 0.7036	TestAcc 0.6916
    Epoch 2039:	Loss 0.93770	TrainAcc 0.7219	ValidAcc 0.7072	TestAcc 0.6939
    Epoch 2049:	Loss 0.93787	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6957
    Epoch 2059:	Loss 0.93780	TrainAcc 0.7222	ValidAcc 0.7066	TestAcc 0.6926
    Epoch 2069:	Loss 0.93746	TrainAcc 0.7216	ValidAcc 0.7054	TestAcc 0.6955
    Epoch 2079:	Loss 0.93564	TrainAcc 0.7227	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 2089:	Loss 0.93474	TrainAcc 0.7224	ValidAcc 0.7065	TestAcc 0.6964
    Epoch 2099:	Loss 0.93399	TrainAcc 0.7231	ValidAcc 0.7076	TestAcc 0.6937
    Epoch 2109:	Loss 0.93320	TrainAcc 0.7233	ValidAcc 0.7082	TestAcc 0.6934
    Epoch 2119:	Loss 0.93636	TrainAcc 0.7224	ValidAcc 0.7081	TestAcc 0.6986
    Epoch 2129:	Loss 0.93401	TrainAcc 0.7229	ValidAcc 0.7057	TestAcc 0.6915
    Epoch 2139:	Loss 0.93353	TrainAcc 0.7222	ValidAcc 0.7091	TestAcc 0.6941
    Epoch 2149:	Loss 0.93487	TrainAcc 0.7230	ValidAcc 0.7080	TestAcc 0.6948
    Epoch 2159:	Loss 0.93208	TrainAcc 0.7230	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2169:	Loss 0.93265	TrainAcc 0.7233	ValidAcc 0.7066	TestAcc 0.6958
    Epoch 2179:	Loss 0.93310	TrainAcc 0.7227	ValidAcc 0.7071	TestAcc 0.6913
    Epoch 2189:	Loss 0.93015	TrainAcc 0.7236	ValidAcc 0.7076	TestAcc 0.6967
    Epoch 2199:	Loss 0.93110	TrainAcc 0.7236	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2209:	Loss 0.93091	TrainAcc 0.7240	ValidAcc 0.7082	TestAcc 0.6953
    Epoch 2219:	Loss 0.92992	TrainAcc 0.7243	ValidAcc 0.7072	TestAcc 0.6959
    Epoch 2229:	Loss 0.92735	TrainAcc 0.7247	ValidAcc 0.7074	TestAcc 0.6942
    Epoch 2239:	Loss 0.92900	TrainAcc 0.7226	ValidAcc 0.7075	TestAcc 0.6943
    Epoch 2249:	Loss 0.92656	TrainAcc 0.7243	ValidAcc 0.7084	TestAcc 0.6971
    Epoch 2259:	Loss 0.92754	TrainAcc 0.7248	ValidAcc 0.7085	TestAcc 0.6933
    Epoch 2269:	Loss 0.92897	TrainAcc 0.7227	ValidAcc 0.7062	TestAcc 0.6926
    Epoch 2279:	Loss 0.92689	TrainAcc 0.7241	ValidAcc 0.7093	TestAcc 0.6952
