The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.527 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.70263	TrainAcc 0.0377	ValidAcc 0.0258	TestAcc 0.0049
    Epoch 189:	Loss 3.26707	TrainAcc 0.2373	ValidAcc 0.2152	TestAcc 0.2433
    Epoch 199:	Loss 3.23704	TrainAcc 0.2417	ValidAcc 0.2170	TestAcc 0.2468
    Epoch 209:	Loss 3.21153	TrainAcc 0.2442	ValidAcc 0.2188	TestAcc 0.2544
    Epoch 219:	Loss 3.18632	TrainAcc 0.2469	ValidAcc 0.2194	TestAcc 0.2549
    Epoch 229:	Loss 3.16349	TrainAcc 0.2493	ValidAcc 0.2214	TestAcc 0.2556
    Epoch 239:	Loss 3.14509	TrainAcc 0.2512	ValidAcc 0.2198	TestAcc 0.2582
    Epoch 249:	Loss 3.12935	TrainAcc 0.2533	ValidAcc 0.2236	TestAcc 0.2623
    Epoch 259:	Loss 3.10914	TrainAcc 0.2555	ValidAcc 0.2251	TestAcc 0.2691
    Epoch 269:	Loss 3.09544	TrainAcc 0.2565	ValidAcc 0.2262	TestAcc 0.2629
    Epoch 279:	Loss 3.08359	TrainAcc 0.2576	ValidAcc 0.2279	TestAcc 0.2677
    Epoch 289:	Loss 3.07147	TrainAcc 0.2584	ValidAcc 0.2289	TestAcc 0.2664
    Epoch 299:	Loss 3.05798	TrainAcc 0.2605	ValidAcc 0.2295	TestAcc 0.2743
    Epoch 309:	Loss 3.04535	TrainAcc 0.2608	ValidAcc 0.2316	TestAcc 0.2793
    Epoch 319:	Loss 3.03385	TrainAcc 0.2629	ValidAcc 0.2313	TestAcc 0.2731
    Epoch 329:	Loss 3.02593	TrainAcc 0.2637	ValidAcc 0.2312	TestAcc 0.2773
    Epoch 339:	Loss 3.01358	TrainAcc 0.2645	ValidAcc 0.2336	TestAcc 0.2807
    Epoch 349:	Loss 3.00493	TrainAcc 0.2661	ValidAcc 0.2322	TestAcc 0.2822
    Epoch 359:	Loss 2.99745	TrainAcc 0.2668	ValidAcc 0.2361	TestAcc 0.2860
    Epoch 369:	Loss 2.98806	TrainAcc 0.2680	ValidAcc 0.2375	TestAcc 0.2877
    Epoch 379:	Loss 2.97871	TrainAcc 0.2691	ValidAcc 0.2388	TestAcc 0.2896
    Epoch 389:	Loss 2.97048	TrainAcc 0.2704	ValidAcc 0.2395	TestAcc 0.2889
    Epoch 399:	Loss 2.96139	TrainAcc 0.2714	ValidAcc 0.2381	TestAcc 0.2868
    Epoch 409:	Loss 2.95537	TrainAcc 0.2720	ValidAcc 0.2418	TestAcc 0.2957
    Epoch 419:	Loss 2.94706	TrainAcc 0.2733	ValidAcc 0.2403	TestAcc 0.2929
    Epoch 429:	Loss 2.94086	TrainAcc 0.2739	ValidAcc 0.2414	TestAcc 0.2947
    Epoch 439:	Loss 2.93406	TrainAcc 0.2748	ValidAcc 0.2407	TestAcc 0.2964
    Epoch 449:	Loss 2.92597	TrainAcc 0.2764	ValidAcc 0.2431	TestAcc 0.2983
    Epoch 459:	Loss 2.91967	TrainAcc 0.2766	ValidAcc 0.2432	TestAcc 0.2942
    Epoch 469:	Loss 2.91232	TrainAcc 0.2776	ValidAcc 0.2406	TestAcc 0.3007
    Epoch 479:	Loss 2.90845	TrainAcc 0.2774	ValidAcc 0.2428	TestAcc 0.3014
    Epoch 489:	Loss 2.90252	TrainAcc 0.2790	ValidAcc 0.2437	TestAcc 0.3054
    Epoch 499:	Loss 2.89811	TrainAcc 0.2787	ValidAcc 0.2444	TestAcc 0.3031
    Epoch 509:	Loss 2.89197	TrainAcc 0.2800	ValidAcc 0.2469	TestAcc 0.3075
    Epoch 519:	Loss 2.88584	TrainAcc 0.2804	ValidAcc 0.2437	TestAcc 0.3026
    Epoch 529:	Loss 2.88050	TrainAcc 0.2823	ValidAcc 0.2478	TestAcc 0.3089
    Epoch 539:	Loss 2.87542	TrainAcc 0.2827	ValidAcc 0.2465	TestAcc 0.3089
    Epoch 549:	Loss 2.87207	TrainAcc 0.2832	ValidAcc 0.2466	TestAcc 0.3059
    Epoch 559:	Loss 2.86765	TrainAcc 0.2839	ValidAcc 0.2463	TestAcc 0.3091
    Epoch 569:	Loss 2.86162	TrainAcc 0.2846	ValidAcc 0.2509	TestAcc 0.3145
    Epoch 579:	Loss 2.85751	TrainAcc 0.2851	ValidAcc 0.2497	TestAcc 0.3126
    Epoch 589:	Loss 2.85367	TrainAcc 0.2859	ValidAcc 0.2495	TestAcc 0.3132
    Epoch 599:	Loss 2.84921	TrainAcc 0.2862	ValidAcc 0.2500	TestAcc 0.3126
    Epoch 609:	Loss 2.84551	TrainAcc 0.2872	ValidAcc 0.2503	TestAcc 0.3135
    Epoch 619:	Loss 2.84178	TrainAcc 0.2878	ValidAcc 0.2525	TestAcc 0.3183
    Epoch 629:	Loss 2.83728	TrainAcc 0.2882	ValidAcc 0.2509	TestAcc 0.3177
    Epoch 639:	Loss 2.83519	TrainAcc 0.2884	ValidAcc 0.2530	TestAcc 0.3191
    Epoch 649:	Loss 2.82989	TrainAcc 0.2901	ValidAcc 0.2509	TestAcc 0.3160
    Epoch 659:	Loss 2.82723	TrainAcc 0.2897	ValidAcc 0.2510	TestAcc 0.3203
    Epoch 669:	Loss 2.82332	TrainAcc 0.2901	ValidAcc 0.2515	TestAcc 0.3145
    Epoch 679:	Loss 2.82031	TrainAcc 0.2909	ValidAcc 0.2525	TestAcc 0.3168
    Epoch 689:	Loss 2.81632	TrainAcc 0.2913	ValidAcc 0.2504	TestAcc 0.3188
    Epoch 699:	Loss 2.81377	TrainAcc 0.2916	ValidAcc 0.2540	TestAcc 0.3193
    Epoch 709:	Loss 2.81014	TrainAcc 0.2927	ValidAcc 0.2516	TestAcc 0.3222
    Epoch 719:	Loss 2.80609	TrainAcc 0.2937	ValidAcc 0.2530	TestAcc 0.3223
    Epoch 729:	Loss 2.80262	TrainAcc 0.2938	ValidAcc 0.2556	TestAcc 0.3229
    Epoch 739:	Loss 2.80057	TrainAcc 0.2945	ValidAcc 0.2552	TestAcc 0.3246
    Epoch 749:	Loss 2.79823	TrainAcc 0.2945	ValidAcc 0.2550	TestAcc 0.3228
    Epoch 759:	Loss 2.79549	TrainAcc 0.2954	ValidAcc 0.2527	TestAcc 0.3221
    Epoch 769:	Loss 2.79303	TrainAcc 0.2953	ValidAcc 0.2569	TestAcc 0.3261
    Epoch 779:	Loss 2.79062	TrainAcc 0.2960	ValidAcc 0.2570	TestAcc 0.3234
    Epoch 789:	Loss 2.78590	TrainAcc 0.2963	ValidAcc 0.2560	TestAcc 0.3281
    Epoch 799:	Loss 2.78321	TrainAcc 0.2964	ValidAcc 0.2580	TestAcc 0.3245
    Epoch 809:	Loss 2.78137	TrainAcc 0.2971	ValidAcc 0.2577	TestAcc 0.3291
    Epoch 819:	Loss 2.77864	TrainAcc 0.2981	ValidAcc 0.2566	TestAcc 0.3272
    Epoch 829:	Loss 2.77593	TrainAcc 0.2979	ValidAcc 0.2574	TestAcc 0.3260
    Epoch 839:	Loss 2.77324	TrainAcc 0.2990	ValidAcc 0.2601	TestAcc 0.3301
    Epoch 849:	Loss 2.77098	TrainAcc 0.2988	ValidAcc 0.2604	TestAcc 0.3291
    Epoch 859:	Loss 2.76995	TrainAcc 0.2993	ValidAcc 0.2594	TestAcc 0.3305
    Epoch 869:	Loss 2.76705	TrainAcc 0.2986	ValidAcc 0.2584	TestAcc 0.3286
    Epoch 879:	Loss 2.76575	TrainAcc 0.2996	ValidAcc 0.2587	TestAcc 0.3271
    Epoch 889:	Loss 2.76159	TrainAcc 0.3005	ValidAcc 0.2593	TestAcc 0.3299
    Epoch 899:	Loss 2.75982	TrainAcc 0.3010	ValidAcc 0.2611	TestAcc 0.3330
    Epoch 909:	Loss 2.75707	TrainAcc 0.3006	ValidAcc 0.2605	TestAcc 0.3299
    Epoch 919:	Loss 2.75630	TrainAcc 0.3014	ValidAcc 0.2599	TestAcc 0.3326
    Epoch 929:	Loss 2.75379	TrainAcc 0.3017	ValidAcc 0.2591	TestAcc 0.3301
    Epoch 939:	Loss 2.75279	TrainAcc 0.3023	ValidAcc 0.2607	TestAcc 0.3355
    Epoch 949:	Loss 2.74943	TrainAcc 0.3024	ValidAcc 0.2624	TestAcc 0.3319
    Epoch 959:	Loss 2.74694	TrainAcc 0.3031	ValidAcc 0.2606	TestAcc 0.3321
    Epoch 969:	Loss 2.74563	TrainAcc 0.3024	ValidAcc 0.2618	TestAcc 0.3338
    Epoch 979:	Loss 2.74478	TrainAcc 0.3037	ValidAcc 0.2602	TestAcc 0.3315
    Epoch 989:	Loss 2.74133	TrainAcc 0.3038	ValidAcc 0.2640	TestAcc 0.3386
    Epoch 999:	Loss 2.74061	TrainAcc 0.3043	ValidAcc 0.2604	TestAcc 0.3311
    Epoch 1009:	Loss 2.73861	TrainAcc 0.3040	ValidAcc 0.2630	TestAcc 0.3342
    Epoch 1019:	Loss 2.73705	TrainAcc 0.3040	ValidAcc 0.2618	TestAcc 0.3369
    Epoch 1029:	Loss 2.73363	TrainAcc 0.3053	ValidAcc 0.2609	TestAcc 0.3301
    Epoch 1039:	Loss 2.73222	TrainAcc 0.3052	ValidAcc 0.2617	TestAcc 0.3296
    Epoch 1049:	Loss 2.73024	TrainAcc 0.3051	ValidAcc 0.2637	TestAcc 0.3358
    Epoch 1059:	Loss 2.72874	TrainAcc 0.3056	ValidAcc 0.2626	TestAcc 0.3332
    Epoch 1069:	Loss 2.72758	TrainAcc 0.3058	ValidAcc 0.2633	TestAcc 0.3375
    Epoch 1079:	Loss 2.72641	TrainAcc 0.3064	ValidAcc 0.2634	TestAcc 0.3315
    Epoch 1089:	Loss 2.72368	TrainAcc 0.3070	ValidAcc 0.2627	TestAcc 0.3361
    Epoch 1099:	Loss 2.72334	TrainAcc 0.3073	ValidAcc 0.2651	TestAcc 0.3371
    Epoch 1109:	Loss 2.71937	TrainAcc 0.3080	ValidAcc 0.2642	TestAcc 0.3328
    Epoch 1119:	Loss 2.71695	TrainAcc 0.3085	ValidAcc 0.2649	TestAcc 0.3371
    Epoch 1129:	Loss 2.71829	TrainAcc 0.3080	ValidAcc 0.2635	TestAcc 0.3358
    Epoch 1139:	Loss 2.71578	TrainAcc 0.3083	ValidAcc 0.2657	TestAcc 0.3325
    Epoch 1149:	Loss 2.71367	TrainAcc 0.3086	ValidAcc 0.2654	TestAcc 0.3365
    Epoch 1159:	Loss 2.71273	TrainAcc 0.3081	ValidAcc 0.2653	TestAcc 0.3385
    Epoch 1169:	Loss 2.71039	TrainAcc 0.3080	ValidAcc 0.2659	TestAcc 0.3360
    Epoch 1179:	Loss 2.70845	TrainAcc 0.3098	ValidAcc 0.2637	TestAcc 0.3372
    Epoch 1189:	Loss 2.70772	TrainAcc 0.3089	ValidAcc 0.2641	TestAcc 0.3361
    Epoch 1199:	Loss 2.70501	TrainAcc 0.3100	ValidAcc 0.2641	TestAcc 0.3369
    Epoch 1209:	Loss 2.70495	TrainAcc 0.3102	ValidAcc 0.2653	TestAcc 0.3394
    Epoch 1219:	Loss 2.70212	TrainAcc 0.3101	ValidAcc 0.2652	TestAcc 0.3366
    Epoch 1229:	Loss 2.70304	TrainAcc 0.3105	ValidAcc 0.2661	TestAcc 0.3383
    Epoch 1239:	Loss 2.70170	TrainAcc 0.3106	ValidAcc 0.2659	TestAcc 0.3392
    Epoch 1249:	Loss 2.69851	TrainAcc 0.3103	ValidAcc 0.2670	TestAcc 0.3396
    Epoch 1259:	Loss 2.69716	TrainAcc 0.3109	ValidAcc 0.2679	TestAcc 0.3364
    Epoch 1269:	Loss 2.69596	TrainAcc 0.3116	ValidAcc 0.2683	TestAcc 0.3367
    Epoch 1279:	Loss 2.69543	TrainAcc 0.3114	ValidAcc 0.2670	TestAcc 0.3383
    Epoch 1289:	Loss 2.69410	TrainAcc 0.3114	ValidAcc 0.2697	TestAcc 0.3414
    Epoch 1299:	Loss 2.69359	TrainAcc 0.3117	ValidAcc 0.2682	TestAcc 0.3372
    Epoch 1309:	Loss 2.69160	TrainAcc 0.3122	ValidAcc 0.2670	TestAcc 0.3386
    Epoch 1319:	Loss 2.68851	TrainAcc 0.3130	ValidAcc 0.2665	TestAcc 0.3396
    Epoch 1329:	Loss 2.68841	TrainAcc 0.3130	ValidAcc 0.2675	TestAcc 0.3380
    Epoch 1339:	Loss 2.68728	TrainAcc 0.3132	ValidAcc 0.2686	TestAcc 0.3383
    Epoch 1349:	Loss 2.68697	TrainAcc 0.3126	ValidAcc 0.2675	TestAcc 0.3390
    Epoch 1359:	Loss 2.68405	TrainAcc 0.3134	ValidAcc 0.2673	TestAcc 0.3390
    Epoch 1369:	Loss 2.68326	TrainAcc 0.3138	ValidAcc 0.2680	TestAcc 0.3395
    Epoch 1379:	Loss 2.68039	TrainAcc 0.3143	ValidAcc 0.2675	TestAcc 0.3417
    Epoch 1389:	Loss 2.68052	TrainAcc 0.3137	ValidAcc 0.2680	TestAcc 0.3427
    Epoch 1399:	Loss 2.68000	TrainAcc 0.3138	ValidAcc 0.2688	TestAcc 0.3391
    Epoch 1409:	Loss 2.67728	TrainAcc 0.3146	ValidAcc 0.2669	TestAcc 0.3401
    Epoch 1419:	Loss 2.67745	TrainAcc 0.3151	ValidAcc 0.2655	TestAcc 0.3409
    Epoch 1429:	Loss 2.67494	TrainAcc 0.3150	ValidAcc 0.2672	TestAcc 0.3398
    Epoch 1439:	Loss 2.67476	TrainAcc 0.3151	ValidAcc 0.2696	TestAcc 0.3380
    Epoch 1449:	Loss 2.67495	TrainAcc 0.3141	ValidAcc 0.2680	TestAcc 0.3380
    Epoch 1459:	Loss 2.67343	TrainAcc 0.3150	ValidAcc 0.2698	TestAcc 0.3423
    Epoch 1469:	Loss 2.67137	TrainAcc 0.3156	ValidAcc 0.2708	TestAcc 0.3387
    Epoch 1479:	Loss 2.66902	TrainAcc 0.3156	ValidAcc 0.2707	TestAcc 0.3417
    Epoch 1489:	Loss 2.66835	TrainAcc 0.3168	ValidAcc 0.2677	TestAcc 0.3388
    Epoch 1499:	Loss 2.66800	TrainAcc 0.3166	ValidAcc 0.2683	TestAcc 0.3405
    Epoch 1509:	Loss 2.66762	TrainAcc 0.3160	ValidAcc 0.2692	TestAcc 0.3410
    Epoch 1519:	Loss 2.66616	TrainAcc 0.3164	ValidAcc 0.2686	TestAcc 0.3410
    Epoch 1529:	Loss 2.66377	TrainAcc 0.3164	ValidAcc 0.2703	TestAcc 0.3425
    Epoch 1539:	Loss 2.66348	TrainAcc 0.3171	ValidAcc 0.2689	TestAcc 0.3418
    Epoch 1549:	Loss 2.66153	TrainAcc 0.3172	ValidAcc 0.2725	TestAcc 0.3457
    Epoch 1559:	Loss 2.66049	TrainAcc 0.3174	ValidAcc 0.2710	TestAcc 0.3440
    Epoch 1569:	Loss 2.65939	TrainAcc 0.3171	ValidAcc 0.2708	TestAcc 0.3442
    Epoch 1579:	Loss 2.65836	TrainAcc 0.3178	ValidAcc 0.2708	TestAcc 0.3450
    Epoch 1589:	Loss 2.65782	TrainAcc 0.3178	ValidAcc 0.2723	TestAcc 0.3439
    Epoch 1599:	Loss 2.65598	TrainAcc 0.3188	ValidAcc 0.2713	TestAcc 0.3451
    Epoch 1609:	Loss 2.65531	TrainAcc 0.3188	ValidAcc 0.2707	TestAcc 0.3432
    Epoch 1619:	Loss 2.65412	TrainAcc 0.3185	ValidAcc 0.2705	TestAcc 0.3424
    Epoch 1629:	Loss 2.65472	TrainAcc 0.3183	ValidAcc 0.2712	TestAcc 0.3424
    Epoch 1639:	Loss 2.65206	TrainAcc 0.3188	ValidAcc 0.2716	TestAcc 0.3435
    Epoch 1649:	Loss 2.65072	TrainAcc 0.3185	ValidAcc 0.2715	TestAcc 0.3441
    Epoch 1659:	Loss 2.65054	TrainAcc 0.3189	ValidAcc 0.2723	TestAcc 0.3455
    Epoch 1669:	Loss 2.65032	TrainAcc 0.3195	ValidAcc 0.2726	TestAcc 0.3438
    Epoch 1679:	Loss 2.64966	TrainAcc 0.3187	ValidAcc 0.2743	TestAcc 0.3436
    Epoch 1689:	Loss 2.64738	TrainAcc 0.3188	ValidAcc 0.2733	TestAcc 0.3427
    Epoch 1699:	Loss 2.64710	TrainAcc 0.3196	ValidAcc 0.2735	TestAcc 0.3443
    Epoch 1709:	Loss 2.64541	TrainAcc 0.3194	ValidAcc 0.2729	TestAcc 0.3427
    Epoch 1719:	Loss 2.64489	TrainAcc 0.3195	ValidAcc 0.2739	TestAcc 0.3441
    Epoch 1729:	Loss 2.64399	TrainAcc 0.3201	ValidAcc 0.2731	TestAcc 0.3466
    Epoch 1739:	Loss 2.64155	TrainAcc 0.3204	ValidAcc 0.2752	TestAcc 0.3447
    Epoch 1749:	Loss 2.64182	TrainAcc 0.3204	ValidAcc 0.2740	TestAcc 0.3450
    Epoch 1759:	Loss 2.63992	TrainAcc 0.3207	ValidAcc 0.2726	TestAcc 0.3439
    Epoch 1769:	Loss 2.64013	TrainAcc 0.3206	ValidAcc 0.2744	TestAcc 0.3473
    Epoch 1779:	Loss 2.63833	TrainAcc 0.3215	ValidAcc 0.2728	TestAcc 0.3441
    Epoch 1789:	Loss 2.63856	TrainAcc 0.3207	ValidAcc 0.2750	TestAcc 0.3491
    Epoch 1799:	Loss 2.63751	TrainAcc 0.3207	ValidAcc 0.2746	TestAcc 0.3457
    Epoch 1809:	Loss 2.63751	TrainAcc 0.3213	ValidAcc 0.2743	TestAcc 0.3465
    Epoch 1819:	Loss 2.63530	TrainAcc 0.3214	ValidAcc 0.2735	TestAcc 0.3467
    Epoch 1829:	Loss 2.63503	TrainAcc 0.3223	ValidAcc 0.2763	TestAcc 0.3426
    Epoch 1839:	Loss 2.63376	TrainAcc 0.3223	ValidAcc 0.2746	TestAcc 0.3471
    Epoch 1849:	Loss 2.63431	TrainAcc 0.3210	ValidAcc 0.2741	TestAcc 0.3481
    Epoch 1859:	Loss 2.63130	TrainAcc 0.3220	ValidAcc 0.2762	TestAcc 0.3491
    Epoch 1869:	Loss 2.62926	TrainAcc 0.3219	ValidAcc 0.2753	TestAcc 0.3463
    Epoch 1879:	Loss 2.62941	TrainAcc 0.3218	ValidAcc 0.2741	TestAcc 0.3456
    Epoch 1889:	Loss 2.62797	TrainAcc 0.3233	ValidAcc 0.2740	TestAcc 0.3470
    Epoch 1899:	Loss 2.62810	TrainAcc 0.3230	ValidAcc 0.2781	TestAcc 0.3489
    Epoch 1909:	Loss 2.62675	TrainAcc 0.3230	ValidAcc 0.2753	TestAcc 0.3477
    Epoch 1919:	Loss 2.62764	TrainAcc 0.3225	ValidAcc 0.2754	TestAcc 0.3506
    Epoch 1929:	Loss 2.62592	TrainAcc 0.3231	ValidAcc 0.2755	TestAcc 0.3466
    Epoch 1939:	Loss 2.62559	TrainAcc 0.3229	ValidAcc 0.2763	TestAcc 0.3477
    Epoch 1949:	Loss 2.62429	TrainAcc 0.3231	ValidAcc 0.2755	TestAcc 0.3467
    Epoch 1959:	Loss 2.62398	TrainAcc 0.3232	ValidAcc 0.2782	TestAcc 0.3487
    Epoch 1969:	Loss 2.62162	TrainAcc 0.3234	ValidAcc 0.2754	TestAcc 0.3481
    Epoch 1979:	Loss 2.62256	TrainAcc 0.3230	ValidAcc 0.2762	TestAcc 0.3477
    Epoch 1989:	Loss 2.61952	TrainAcc 0.3232	ValidAcc 0.2771	TestAcc 0.3480
    Epoch 1999:	Loss 2.62062	TrainAcc 0.3235	ValidAcc 0.2757	TestAcc 0.3484
    Epoch 2009:	Loss 2.61924	TrainAcc 0.3232	ValidAcc 0.2775	TestAcc 0.3472
    Epoch 2019:	Loss 2.61912	TrainAcc 0.3235	ValidAcc 0.2766	TestAcc 0.3464
    Epoch 2029:	Loss 2.61787	TrainAcc 0.3242	ValidAcc 0.2765	TestAcc 0.3496
    Epoch 2039:	Loss 2.61662	TrainAcc 0.3242	ValidAcc 0.2754	TestAcc 0.3482
    Epoch 2049:	Loss 2.61744	TrainAcc 0.3239	ValidAcc 0.2780	TestAcc 0.3511
    Epoch 2059:	Loss 2.61435	TrainAcc 0.3247	ValidAcc 0.2788	TestAcc 0.3466
    Epoch 2069:	Loss 2.61486	TrainAcc 0.3242	ValidAcc 0.2778	TestAcc 0.3486
    Epoch 2079:	Loss 2.61294	TrainAcc 0.3251	ValidAcc 0.2765	TestAcc 0.3496
    Epoch 2089:	Loss 2.61234	TrainAcc 0.3251	ValidAcc 0.2771	TestAcc 0.3498
    Epoch 2099:	Loss 2.61222	TrainAcc 0.3251	ValidAcc 0.2790	TestAcc 0.3513
    Epoch 2109:	Loss 2.61067	TrainAcc 0.3249	ValidAcc 0.2787	TestAcc 0.3479
    Epoch 2119:	Loss 2.60940	TrainAcc 0.3258	ValidAcc 0.2801	TestAcc 0.3498
    Epoch 2129:	Loss 2.60992	TrainAcc 0.3254	ValidAcc 0.2775	TestAcc 0.3515
    Epoch 2139:	Loss 2.60938	TrainAcc 0.3256	ValidAcc 0.2800	TestAcc 0.3489
    Epoch 2149:	Loss 2.60873	TrainAcc 0.3254	ValidAcc 0.2770	TestAcc 0.3515
    Epoch 2159:	Loss 2.60646	TrainAcc 0.3257	ValidAcc 0.2779	TestAcc 0.3487
    Epoch 2169:	Loss 2.60647	TrainAcc 0.3262	ValidAcc 0.2786	TestAcc 0.3511
    Epoch 2179:	Loss 2.60596	TrainAcc 0.3256	ValidAcc 0.2784	TestAcc 0.3536
    Epoch 2189:	Loss 2.60524	TrainAcc 0.3256	ValidAcc 0.2772	TestAcc 0.3513
    Epoch 2199:	Loss 2.60411	TrainAcc 0.3267	ValidAcc 0.2778	TestAcc 0.3497
    Epoch 2209:	Loss 2.60319	TrainAcc 0.3261	ValidAcc 0.2784	TestAcc 0.3501
    Epoch 2219:	Loss 2.60221	TrainAcc 0.3266	ValidAcc 0.2787	TestAcc 0.3498
    Epoch 2229:	Loss 2.60324	TrainAcc 0.3263	ValidAcc 0.2781	TestAcc 0.3515
    Epoch 2239:	Loss 2.60226	TrainAcc 0.3265	ValidAcc 0.2790	TestAcc 0.3512
    Epoch 2249:	Loss 2.60176	TrainAcc 0.3266	ValidAcc 0.2796	TestAcc 0.3499
    Epoch 2259:	Loss 2.59975	TrainAcc 0.3269	ValidAcc 0.2795	TestAcc 0.3487
    Epoch 2269:	Loss 2.59952	TrainAcc 0.3268	ValidAcc 0.2793	TestAcc 0.3509
    Epoch 2279:	Loss 2.59804	TrainAcc 0.3274	ValidAcc 0.2793	TestAcc 0.3511
