The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19110	TrainAcc 0.1976	ValidAcc 0.1862	TestAcc 0.1690
    Epoch 979:	Loss 1.26914	TrainAcc 0.6530	ValidAcc 0.6571	TestAcc 0.6492
    Epoch 989:	Loss 1.26894	TrainAcc 0.6520	ValidAcc 0.6559	TestAcc 0.6519
    Epoch 999:	Loss 1.27020	TrainAcc 0.6529	ValidAcc 0.6598	TestAcc 0.6503
    Epoch 1009:	Loss 1.27031	TrainAcc 0.6529	ValidAcc 0.6562	TestAcc 0.6510
    Epoch 1019:	Loss 1.26573	TrainAcc 0.6531	ValidAcc 0.6540	TestAcc 0.6501
    Epoch 1029:	Loss 1.26840	TrainAcc 0.6541	ValidAcc 0.6592	TestAcc 0.6532
    Epoch 1039:	Loss 1.26666	TrainAcc 0.6525	ValidAcc 0.6611	TestAcc 0.6577
    Epoch 1049:	Loss 1.26193	TrainAcc 0.6553	ValidAcc 0.6636	TestAcc 0.6554
    Epoch 1059:	Loss 1.25970	TrainAcc 0.6560	ValidAcc 0.6616	TestAcc 0.6521
    Epoch 1069:	Loss 1.26195	TrainAcc 0.6524	ValidAcc 0.6602	TestAcc 0.6544
    Epoch 1079:	Loss 1.27064	TrainAcc 0.6528	ValidAcc 0.6562	TestAcc 0.6480
    Epoch 1089:	Loss 1.26741	TrainAcc 0.6537	ValidAcc 0.6621	TestAcc 0.6538
    Epoch 1099:	Loss 1.26298	TrainAcc 0.6536	ValidAcc 0.6578	TestAcc 0.6544
    Epoch 1109:	Loss 1.25563	TrainAcc 0.6560	ValidAcc 0.6616	TestAcc 0.6569
    Epoch 1119:	Loss 1.25940	TrainAcc 0.6560	ValidAcc 0.6628	TestAcc 0.6515
    Epoch 1129:	Loss 1.25992	TrainAcc 0.6563	ValidAcc 0.6586	TestAcc 0.6479
    Epoch 1139:	Loss 1.25725	TrainAcc 0.6550	ValidAcc 0.6605	TestAcc 0.6506
    Epoch 1149:	Loss 1.26310	TrainAcc 0.6541	ValidAcc 0.6599	TestAcc 0.6504
    Epoch 1159:	Loss 1.26336	TrainAcc 0.6535	ValidAcc 0.6607	TestAcc 0.6544
    Epoch 1169:	Loss 1.25491	TrainAcc 0.6551	ValidAcc 0.6606	TestAcc 0.6558
    Epoch 1179:	Loss 1.25428	TrainAcc 0.6553	ValidAcc 0.6615	TestAcc 0.6583
    Epoch 1189:	Loss 1.25531	TrainAcc 0.6550	ValidAcc 0.6607	TestAcc 0.6497
    Epoch 1199:	Loss 1.25883	TrainAcc 0.6549	ValidAcc 0.6640	TestAcc 0.6580
    Epoch 1209:	Loss 1.25555	TrainAcc 0.6537	ValidAcc 0.6600	TestAcc 0.6520
    Epoch 1219:	Loss 1.25637	TrainAcc 0.6551	ValidAcc 0.6594	TestAcc 0.6467
    Epoch 1229:	Loss 1.25280	TrainAcc 0.6570	ValidAcc 0.6626	TestAcc 0.6569
    Epoch 1239:	Loss 1.25336	TrainAcc 0.6570	ValidAcc 0.6607	TestAcc 0.6540
    Epoch 1249:	Loss 1.25435	TrainAcc 0.6585	ValidAcc 0.6605	TestAcc 0.6535
    Epoch 1259:	Loss 1.24945	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6528
    Epoch 1269:	Loss 1.25064	TrainAcc 0.6585	ValidAcc 0.6636	TestAcc 0.6548
    Epoch 1279:	Loss 1.25214	TrainAcc 0.6577	ValidAcc 0.6669	TestAcc 0.6578
    Epoch 1289:	Loss 1.24795	TrainAcc 0.6569	ValidAcc 0.6614	TestAcc 0.6540
    Epoch 1299:	Loss 1.24259	TrainAcc 0.6595	ValidAcc 0.6655	TestAcc 0.6561
    Epoch 1309:	Loss 1.24707	TrainAcc 0.6580	ValidAcc 0.6606	TestAcc 0.6509
    Epoch 1319:	Loss 1.25037	TrainAcc 0.6575	ValidAcc 0.6610	TestAcc 0.6531
    Epoch 1329:	Loss 1.25077	TrainAcc 0.6583	ValidAcc 0.6590	TestAcc 0.6493
    Epoch 1339:	Loss 1.24899	TrainAcc 0.6587	ValidAcc 0.6609	TestAcc 0.6528
    Epoch 1349:	Loss 1.24857	TrainAcc 0.6584	ValidAcc 0.6634	TestAcc 0.6533
    Epoch 1359:	Loss 1.23951	TrainAcc 0.6594	ValidAcc 0.6642	TestAcc 0.6520
    Epoch 1369:	Loss 1.24474	TrainAcc 0.6590	ValidAcc 0.6608	TestAcc 0.6531
    Epoch 1379:	Loss 1.24472	TrainAcc 0.6601	ValidAcc 0.6656	TestAcc 0.6603
    Epoch 1389:	Loss 1.24283	TrainAcc 0.6600	ValidAcc 0.6643	TestAcc 0.6547
    Epoch 1399:	Loss 1.24887	TrainAcc 0.6567	ValidAcc 0.6618	TestAcc 0.6520
    Epoch 1409:	Loss 1.23952	TrainAcc 0.6606	ValidAcc 0.6616	TestAcc 0.6572
    Epoch 1419:	Loss 1.23852	TrainAcc 0.6585	ValidAcc 0.6623	TestAcc 0.6575
    Epoch 1429:	Loss 1.24268	TrainAcc 0.6586	ValidAcc 0.6620	TestAcc 0.6508
    Epoch 1439:	Loss 1.23583	TrainAcc 0.6619	ValidAcc 0.6652	TestAcc 0.6582
    Epoch 1449:	Loss 1.24259	TrainAcc 0.6590	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 1459:	Loss 1.24058	TrainAcc 0.6628	ValidAcc 0.6655	TestAcc 0.6586
    Epoch 1469:	Loss 1.23823	TrainAcc 0.6592	ValidAcc 0.6625	TestAcc 0.6514
    Epoch 1479:	Loss 1.24195	TrainAcc 0.6604	ValidAcc 0.6587	TestAcc 0.6513
    Epoch 1489:	Loss 1.23565	TrainAcc 0.6614	ValidAcc 0.6636	TestAcc 0.6590
    Epoch 1499:	Loss 1.23721	TrainAcc 0.6597	ValidAcc 0.6659	TestAcc 0.6611
    Epoch 1509:	Loss 1.24031	TrainAcc 0.6596	ValidAcc 0.6601	TestAcc 0.6497
    Epoch 1519:	Loss 1.23634	TrainAcc 0.6611	ValidAcc 0.6642	TestAcc 0.6593
    Epoch 1529:	Loss 1.24021	TrainAcc 0.6610	ValidAcc 0.6651	TestAcc 0.6574
    Epoch 1539:	Loss 1.23903	TrainAcc 0.6624	ValidAcc 0.6674	TestAcc 0.6572
    Epoch 1549:	Loss 1.23307	TrainAcc 0.6606	ValidAcc 0.6669	TestAcc 0.6593
    Epoch 1559:	Loss 1.23974	TrainAcc 0.6605	ValidAcc 0.6629	TestAcc 0.6487
    Epoch 1569:	Loss 1.23510	TrainAcc 0.6621	ValidAcc 0.6647	TestAcc 0.6627
    Epoch 1579:	Loss 1.23654	TrainAcc 0.6616	ValidAcc 0.6654	TestAcc 0.6530
    Epoch 1589:	Loss 1.23437	TrainAcc 0.6626	ValidAcc 0.6665	TestAcc 0.6560
    Epoch 1599:	Loss 1.23396	TrainAcc 0.6621	ValidAcc 0.6654	TestAcc 0.6537
    Epoch 1609:	Loss 1.22810	TrainAcc 0.6621	ValidAcc 0.6606	TestAcc 0.6534
    Epoch 1619:	Loss 1.23718	TrainAcc 0.6617	ValidAcc 0.6654	TestAcc 0.6596
    Epoch 1629:	Loss 1.23461	TrainAcc 0.6630	ValidAcc 0.6652	TestAcc 0.6585
    Epoch 1639:	Loss 1.23223	TrainAcc 0.6621	ValidAcc 0.6645	TestAcc 0.6539
    Epoch 1649:	Loss 1.23460	TrainAcc 0.6614	ValidAcc 0.6653	TestAcc 0.6629
    Epoch 1659:	Loss 1.23122	TrainAcc 0.6626	ValidAcc 0.6652	TestAcc 0.6568
    Epoch 1669:	Loss 1.23877	TrainAcc 0.6606	ValidAcc 0.6635	TestAcc 0.6610
    Epoch 1679:	Loss 1.22935	TrainAcc 0.6624	ValidAcc 0.6667	TestAcc 0.6578
    Epoch 1689:	Loss 1.23246	TrainAcc 0.6627	ValidAcc 0.6645	TestAcc 0.6571
    Epoch 1699:	Loss 1.23277	TrainAcc 0.6628	ValidAcc 0.6640	TestAcc 0.6563
    Epoch 1709:	Loss 1.22885	TrainAcc 0.6646	ValidAcc 0.6659	TestAcc 0.6554
    Epoch 1719:	Loss 1.22967	TrainAcc 0.6619	ValidAcc 0.6654	TestAcc 0.6596
    Epoch 1729:	Loss 1.23205	TrainAcc 0.6614	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 1739:	Loss 1.23041	TrainAcc 0.6627	ValidAcc 0.6605	TestAcc 0.6524
    Epoch 1749:	Loss 1.22359	TrainAcc 0.6631	ValidAcc 0.6680	TestAcc 0.6613
    Epoch 1759:	Loss 1.23349	TrainAcc 0.6614	ValidAcc 0.6629	TestAcc 0.6556
    Epoch 1769:	Loss 1.22986	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6614
    Epoch 1779:	Loss 1.23142	TrainAcc 0.6627	ValidAcc 0.6643	TestAcc 0.6551
    Epoch 1789:	Loss 1.22514	TrainAcc 0.6642	ValidAcc 0.6689	TestAcc 0.6576
    Epoch 1799:	Loss 1.22294	TrainAcc 0.6637	ValidAcc 0.6672	TestAcc 0.6577
    Epoch 1809:	Loss 1.23063	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6558
    Epoch 1819:	Loss 1.22676	TrainAcc 0.6637	ValidAcc 0.6656	TestAcc 0.6590
    Epoch 1829:	Loss 1.22930	TrainAcc 0.6633	ValidAcc 0.6626	TestAcc 0.6550
    Epoch 1839:	Loss 1.22594	TrainAcc 0.6653	ValidAcc 0.6660	TestAcc 0.6575
    Epoch 1849:	Loss 1.22302	TrainAcc 0.6653	ValidAcc 0.6670	TestAcc 0.6608
    Epoch 1859:	Loss 1.22540	TrainAcc 0.6648	ValidAcc 0.6678	TestAcc 0.6593
    Epoch 1869:	Loss 1.23069	TrainAcc 0.6629	ValidAcc 0.6625	TestAcc 0.6524
    Epoch 1879:	Loss 1.22185	TrainAcc 0.6640	ValidAcc 0.6651	TestAcc 0.6588
    Epoch 1889:	Loss 1.22531	TrainAcc 0.6641	ValidAcc 0.6650	TestAcc 0.6544
    Epoch 1899:	Loss 1.22279	TrainAcc 0.6636	ValidAcc 0.6697	TestAcc 0.6617
    Epoch 1909:	Loss 1.22024	TrainAcc 0.6651	ValidAcc 0.6652	TestAcc 0.6610
    Epoch 1919:	Loss 1.21992	TrainAcc 0.6639	ValidAcc 0.6661	TestAcc 0.6622
    Epoch 1929:	Loss 1.22300	TrainAcc 0.6645	ValidAcc 0.6649	TestAcc 0.6571
    Epoch 1939:	Loss 1.22369	TrainAcc 0.6641	ValidAcc 0.6692	TestAcc 0.6601
    Epoch 1949:	Loss 1.22356	TrainAcc 0.6637	ValidAcc 0.6643	TestAcc 0.6605
    Epoch 1959:	Loss 1.22436	TrainAcc 0.6644	ValidAcc 0.6649	TestAcc 0.6588
    Epoch 1969:	Loss 1.22008	TrainAcc 0.6648	ValidAcc 0.6680	TestAcc 0.6606
    Epoch 1979:	Loss 1.22200	TrainAcc 0.6651	ValidAcc 0.6668	TestAcc 0.6590
    Epoch 1989:	Loss 1.22467	TrainAcc 0.6624	ValidAcc 0.6610	TestAcc 0.6543
    Epoch 1999:	Loss 1.22140	TrainAcc 0.6633	ValidAcc 0.6673	TestAcc 0.6606
    Epoch 2009:	Loss 1.22724	TrainAcc 0.6643	ValidAcc 0.6627	TestAcc 0.6543
    Epoch 2019:	Loss 1.22256	TrainAcc 0.6636	ValidAcc 0.6688	TestAcc 0.6612
    Epoch 2029:	Loss 1.22418	TrainAcc 0.6646	ValidAcc 0.6700	TestAcc 0.6624
    Epoch 2039:	Loss 1.22340	TrainAcc 0.6654	ValidAcc 0.6670	TestAcc 0.6613
    Epoch 2049:	Loss 1.22201	TrainAcc 0.6672	ValidAcc 0.6671	TestAcc 0.6614
    Epoch 2059:	Loss 1.22385	TrainAcc 0.6642	ValidAcc 0.6688	TestAcc 0.6604
    Epoch 2069:	Loss 1.22270	TrainAcc 0.6654	ValidAcc 0.6694	TestAcc 0.6624
    Epoch 2079:	Loss 1.22361	TrainAcc 0.6633	ValidAcc 0.6712	TestAcc 0.6600
    Epoch 2089:	Loss 1.22152	TrainAcc 0.6659	ValidAcc 0.6655	TestAcc 0.6612
    Epoch 2099:	Loss 1.21359	TrainAcc 0.6673	ValidAcc 0.6673	TestAcc 0.6538
    Epoch 2109:	Loss 1.21732	TrainAcc 0.6658	ValidAcc 0.6672	TestAcc 0.6604
    Epoch 2119:	Loss 1.22200	TrainAcc 0.6653	ValidAcc 0.6646	TestAcc 0.6600
    Epoch 2129:	Loss 1.21524	TrainAcc 0.6664	ValidAcc 0.6687	TestAcc 0.6591
    Epoch 2139:	Loss 1.22182	TrainAcc 0.6648	ValidAcc 0.6683	TestAcc 0.6560
    Epoch 2149:	Loss 1.21931	TrainAcc 0.6672	ValidAcc 0.6691	TestAcc 0.6609
    Epoch 2159:	Loss 1.22044	TrainAcc 0.6645	ValidAcc 0.6651	TestAcc 0.6522
    Epoch 2169:	Loss 1.21370	TrainAcc 0.6653	ValidAcc 0.6661	TestAcc 0.6601
    Epoch 2179:	Loss 1.21293	TrainAcc 0.6683	ValidAcc 0.6666	TestAcc 0.6592
    Epoch 2189:	Loss 1.21533	TrainAcc 0.6646	ValidAcc 0.6666	TestAcc 0.6626
    Epoch 2199:	Loss 1.21362	TrainAcc 0.6669	ValidAcc 0.6697	TestAcc 0.6606
    Epoch 2209:	Loss 1.21841	TrainAcc 0.6656	ValidAcc 0.6679	TestAcc 0.6594
    Epoch 2219:	Loss 1.21887	TrainAcc 0.6673	ValidAcc 0.6704	TestAcc 0.6611
    Epoch 2229:	Loss 1.21525	TrainAcc 0.6671	ValidAcc 0.6676	TestAcc 0.6587
    Epoch 2239:	Loss 1.21505	TrainAcc 0.6680	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 2249:	Loss 1.21209	TrainAcc 0.6664	ValidAcc 0.6680	TestAcc 0.6614
    Epoch 2259:	Loss 1.21616	TrainAcc 0.6666	ValidAcc 0.6691	TestAcc 0.6605
    Epoch 2269:	Loss 1.21907	TrainAcc 0.6671	ValidAcc 0.6668	TestAcc 0.6633
    Epoch 2279:	Loss 1.21006	TrainAcc 0.6667	ValidAcc 0.6670	TestAcc 0.6574
