The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.974 seconds.
Building the CSC structure...
        It takes 1.889 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.362 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85486	TrainAcc 0.0033	ValidAcc 0.0035	TestAcc 0.0146
    Epoch 229:	Loss 2.60129	TrainAcc 0.4238	ValidAcc 0.3853	TestAcc 0.2270
    Epoch 239:	Loss 2.54482	TrainAcc 0.4166	ValidAcc 0.3853	TestAcc 0.2349
    Epoch 249:	Loss 2.48726	TrainAcc 0.4083	ValidAcc 0.3803	TestAcc 0.2382
    Epoch 259:	Loss 2.42308	TrainAcc 0.4091	ValidAcc 0.3854	TestAcc 0.2454
    Epoch 269:	Loss 2.35978	TrainAcc 0.4136	ValidAcc 0.3906	TestAcc 0.2519
    Epoch 279:	Loss 2.31103	TrainAcc 0.4264	ValidAcc 0.4049	TestAcc 0.2591
    Epoch 289:	Loss 2.27237	TrainAcc 0.4334	ValidAcc 0.4101	TestAcc 0.2637
    Epoch 299:	Loss 2.22962	TrainAcc 0.4417	ValidAcc 0.4172	TestAcc 0.2686
    Epoch 309:	Loss 2.19017	TrainAcc 0.4489	ValidAcc 0.4253	TestAcc 0.2744
    Epoch 319:	Loss 2.15097	TrainAcc 0.4586	ValidAcc 0.4377	TestAcc 0.2798
    Epoch 329:	Loss 2.10680	TrainAcc 0.4605	ValidAcc 0.4383	TestAcc 0.2831
    Epoch 339:	Loss 2.07846	TrainAcc 0.4657	ValidAcc 0.4440	TestAcc 0.2883
    Epoch 349:	Loss 2.03469	TrainAcc 0.4712	ValidAcc 0.4508	TestAcc 0.2934
    Epoch 359:	Loss 2.01282	TrainAcc 0.4746	ValidAcc 0.4538	TestAcc 0.2954
    Epoch 369:	Loss 1.97425	TrainAcc 0.4805	ValidAcc 0.4635	TestAcc 0.3004
    Epoch 379:	Loss 1.93973	TrainAcc 0.4848	ValidAcc 0.4684	TestAcc 0.3064
    Epoch 389:	Loss 1.91376	TrainAcc 0.4908	ValidAcc 0.4749	TestAcc 0.3097
    Epoch 399:	Loss 1.88624	TrainAcc 0.4956	ValidAcc 0.4779	TestAcc 0.3121
    Epoch 409:	Loss 1.85046	TrainAcc 0.5097	ValidAcc 0.4914	TestAcc 0.3219
    Epoch 419:	Loss 1.83435	TrainAcc 0.5101	ValidAcc 0.4954	TestAcc 0.3227
    Epoch 429:	Loss 1.80094	TrainAcc 0.5256	ValidAcc 0.5064	TestAcc 0.3308
    Epoch 439:	Loss 1.78317	TrainAcc 0.5277	ValidAcc 0.5113	TestAcc 0.3310
    Epoch 449:	Loss 1.75010	TrainAcc 0.5426	ValidAcc 0.5226	TestAcc 0.3387
    Epoch 459:	Loss 1.72166	TrainAcc 0.5481	ValidAcc 0.5276	TestAcc 0.3429
    Epoch 469:	Loss 1.71716	TrainAcc 0.5483	ValidAcc 0.5300	TestAcc 0.3445
    Epoch 479:	Loss 1.68928	TrainAcc 0.5565	ValidAcc 0.5391	TestAcc 0.3497
    Epoch 489:	Loss 1.65730	TrainAcc 0.5704	ValidAcc 0.5484	TestAcc 0.3545
    Epoch 499:	Loss 1.64595	TrainAcc 0.5708	ValidAcc 0.5492	TestAcc 0.3569
    Epoch 509:	Loss 1.62231	TrainAcc 0.5745	ValidAcc 0.5513	TestAcc 0.3610
    Epoch 519:	Loss 1.60857	TrainAcc 0.5791	ValidAcc 0.5602	TestAcc 0.3643
    Epoch 529:	Loss 1.58637	TrainAcc 0.5881	ValidAcc 0.5666	TestAcc 0.3661
    Epoch 539:	Loss 1.56571	TrainAcc 0.5963	ValidAcc 0.5746	TestAcc 0.3727
    Epoch 549:	Loss 1.54901	TrainAcc 0.5977	ValidAcc 0.5740	TestAcc 0.3736
    Epoch 559:	Loss 1.53451	TrainAcc 0.6008	ValidAcc 0.5780	TestAcc 0.3759
    Epoch 569:	Loss 1.51700	TrainAcc 0.6087	ValidAcc 0.5882	TestAcc 0.3806
    Epoch 579:	Loss 1.50797	TrainAcc 0.6081	ValidAcc 0.5859	TestAcc 0.3799
    Epoch 589:	Loss 1.48849	TrainAcc 0.6164	ValidAcc 0.5941	TestAcc 0.3853
    Epoch 599:	Loss 1.47112	TrainAcc 0.6205	ValidAcc 0.5960	TestAcc 0.3863
    Epoch 609:	Loss 1.45658	TrainAcc 0.6246	ValidAcc 0.6000	TestAcc 0.3890
    Epoch 619:	Loss 1.43765	TrainAcc 0.6283	ValidAcc 0.6065	TestAcc 0.3924
    Epoch 629:	Loss 1.42756	TrainAcc 0.6281	ValidAcc 0.6074	TestAcc 0.3937
    Epoch 639:	Loss 1.41765	TrainAcc 0.6285	ValidAcc 0.6074	TestAcc 0.3923
    Epoch 649:	Loss 1.41034	TrainAcc 0.6308	ValidAcc 0.6077	TestAcc 0.3969
    Epoch 659:	Loss 1.39886	TrainAcc 0.6338	ValidAcc 0.6093	TestAcc 0.3981
    Epoch 669:	Loss 1.38418	TrainAcc 0.6353	ValidAcc 0.6134	TestAcc 0.3988
    Epoch 679:	Loss 1.37237	TrainAcc 0.6454	ValidAcc 0.6221	TestAcc 0.4040
    Epoch 689:	Loss 1.36592	TrainAcc 0.6402	ValidAcc 0.6210	TestAcc 0.4035
    Epoch 699:	Loss 1.35194	TrainAcc 0.6470	ValidAcc 0.6214	TestAcc 0.4052
    Epoch 709:	Loss 1.34681	TrainAcc 0.6461	ValidAcc 0.6233	TestAcc 0.4058
    Epoch 719:	Loss 1.33595	TrainAcc 0.6495	ValidAcc 0.6290	TestAcc 0.4083
    Epoch 729:	Loss 1.32217	TrainAcc 0.6545	ValidAcc 0.6312	TestAcc 0.4121
    Epoch 739:	Loss 1.30774	TrainAcc 0.6620	ValidAcc 0.6386	TestAcc 0.4147
    Epoch 749:	Loss 1.29726	TrainAcc 0.6617	ValidAcc 0.6388	TestAcc 0.4148
    Epoch 759:	Loss 1.29735	TrainAcc 0.6648	ValidAcc 0.6383	TestAcc 0.4167
    Epoch 769:	Loss 1.29349	TrainAcc 0.6672	ValidAcc 0.6449	TestAcc 0.4179
    Epoch 779:	Loss 1.27449	TrainAcc 0.6705	ValidAcc 0.6479	TestAcc 0.4194
    Epoch 789:	Loss 1.26399	TrainAcc 0.6773	ValidAcc 0.6512	TestAcc 0.4214
    Epoch 799:	Loss 1.25994	TrainAcc 0.6755	ValidAcc 0.6520	TestAcc 0.4247
    Epoch 809:	Loss 1.24554	TrainAcc 0.6864	ValidAcc 0.6638	TestAcc 0.4285
    Epoch 819:	Loss 1.23819	TrainAcc 0.6845	ValidAcc 0.6589	TestAcc 0.4267
    Epoch 829:	Loss 1.23058	TrainAcc 0.6858	ValidAcc 0.6652	TestAcc 0.4302
    Epoch 839:	Loss 1.22857	TrainAcc 0.6876	ValidAcc 0.6654	TestAcc 0.4308
    Epoch 849:	Loss 1.22379	TrainAcc 0.6916	ValidAcc 0.6681	TestAcc 0.4332
    Epoch 859:	Loss 1.20908	TrainAcc 0.6945	ValidAcc 0.6724	TestAcc 0.4364
    Epoch 869:	Loss 1.20402	TrainAcc 0.6960	ValidAcc 0.6688	TestAcc 0.4362
    Epoch 879:	Loss 1.19606	TrainAcc 0.6990	ValidAcc 0.6743	TestAcc 0.4389
    Epoch 889:	Loss 1.18756	TrainAcc 0.7032	ValidAcc 0.6777	TestAcc 0.4405
    Epoch 899:	Loss 1.18766	TrainAcc 0.7037	ValidAcc 0.6813	TestAcc 0.4414
    Epoch 909:	Loss 1.18626	TrainAcc 0.7050	ValidAcc 0.6797	TestAcc 0.4420
    Epoch 919:	Loss 1.16752	TrainAcc 0.7126	ValidAcc 0.6905	TestAcc 0.4463
    Epoch 929:	Loss 1.16007	TrainAcc 0.7141	ValidAcc 0.6882	TestAcc 0.4478
    Epoch 939:	Loss 1.16057	TrainAcc 0.7100	ValidAcc 0.6914	TestAcc 0.4473
    Epoch 949:	Loss 1.14737	TrainAcc 0.7194	ValidAcc 0.6960	TestAcc 0.4496
    Epoch 959:	Loss 1.13554	TrainAcc 0.7215	ValidAcc 0.6963	TestAcc 0.4515
    Epoch 969:	Loss 1.13935	TrainAcc 0.7246	ValidAcc 0.7011	TestAcc 0.4532
    Epoch 979:	Loss 1.13216	TrainAcc 0.7248	ValidAcc 0.7004	TestAcc 0.4553
    Epoch 989:	Loss 1.12097	TrainAcc 0.7280	ValidAcc 0.7055	TestAcc 0.4580
    Epoch 999:	Loss 1.11695	TrainAcc 0.7267	ValidAcc 0.7070	TestAcc 0.4577
    Epoch 1009:	Loss 1.11265	TrainAcc 0.7278	ValidAcc 0.7062	TestAcc 0.4593
    Epoch 1019:	Loss 1.11551	TrainAcc 0.7283	ValidAcc 0.7041	TestAcc 0.4606
    Epoch 1029:	Loss 1.09921	TrainAcc 0.7370	ValidAcc 0.7143	TestAcc 0.4624
    Epoch 1039:	Loss 1.09493	TrainAcc 0.7363	ValidAcc 0.7136	TestAcc 0.4644
    Epoch 1049:	Loss 1.09241	TrainAcc 0.7364	ValidAcc 0.7131	TestAcc 0.4647
    Epoch 1059:	Loss 1.08168	TrainAcc 0.7394	ValidAcc 0.7173	TestAcc 0.4679
    Epoch 1069:	Loss 1.07905	TrainAcc 0.7402	ValidAcc 0.7192	TestAcc 0.4690
    Epoch 1079:	Loss 1.07172	TrainAcc 0.7428	ValidAcc 0.7197	TestAcc 0.4696
    Epoch 1089:	Loss 1.06401	TrainAcc 0.7431	ValidAcc 0.7202	TestAcc 0.4713
    Epoch 1099:	Loss 1.05931	TrainAcc 0.7480	ValidAcc 0.7266	TestAcc 0.4744
    Epoch 1109:	Loss 1.05091	TrainAcc 0.7479	ValidAcc 0.7265	TestAcc 0.4749
    Epoch 1119:	Loss 1.05015	TrainAcc 0.7494	ValidAcc 0.7265	TestAcc 0.4755
    Epoch 1129:	Loss 1.04767	TrainAcc 0.7469	ValidAcc 0.7273	TestAcc 0.4755
    Epoch 1139:	Loss 1.03621	TrainAcc 0.7547	ValidAcc 0.7301	TestAcc 0.4772
    Epoch 1149:	Loss 1.03289	TrainAcc 0.7523	ValidAcc 0.7329	TestAcc 0.4792
    Epoch 1159:	Loss 1.03145	TrainAcc 0.7522	ValidAcc 0.7322	TestAcc 0.4794
    Epoch 1169:	Loss 1.01323	TrainAcc 0.7586	ValidAcc 0.7393	TestAcc 0.4848
    Epoch 1179:	Loss 1.01448	TrainAcc 0.7561	ValidAcc 0.7370	TestAcc 0.4842
    Epoch 1189:	Loss 1.01088	TrainAcc 0.7607	ValidAcc 0.7404	TestAcc 0.4847
    Epoch 1199:	Loss 1.00199	TrainAcc 0.7612	ValidAcc 0.7427	TestAcc 0.4870
    Epoch 1209:	Loss 0.99697	TrainAcc 0.7632	ValidAcc 0.7441	TestAcc 0.4903
    Epoch 1219:	Loss 0.99038	TrainAcc 0.7654	ValidAcc 0.7446	TestAcc 0.4901
    Epoch 1229:	Loss 0.99312	TrainAcc 0.7623	ValidAcc 0.7428	TestAcc 0.4897
    Epoch 1239:	Loss 0.97995	TrainAcc 0.7684	ValidAcc 0.7490	TestAcc 0.4937
    Epoch 1249:	Loss 0.97943	TrainAcc 0.7682	ValidAcc 0.7478	TestAcc 0.4957
    Epoch 1259:	Loss 0.96915	TrainAcc 0.7699	ValidAcc 0.7501	TestAcc 0.4956
    Epoch 1269:	Loss 0.96820	TrainAcc 0.7690	ValidAcc 0.7511	TestAcc 0.4950
    Epoch 1279:	Loss 0.96449	TrainAcc 0.7718	ValidAcc 0.7528	TestAcc 0.4987
    Epoch 1289:	Loss 0.96186	TrainAcc 0.7716	ValidAcc 0.7540	TestAcc 0.4981
    Epoch 1299:	Loss 0.95446	TrainAcc 0.7736	ValidAcc 0.7550	TestAcc 0.4997
    Epoch 1309:	Loss 0.94969	TrainAcc 0.7757	ValidAcc 0.7557	TestAcc 0.5010
    Epoch 1319:	Loss 0.95054	TrainAcc 0.7772	ValidAcc 0.7591	TestAcc 0.5023
    Epoch 1329:	Loss 0.94064	TrainAcc 0.7790	ValidAcc 0.7604	TestAcc 0.5037
    Epoch 1339:	Loss 0.93248	TrainAcc 0.7807	ValidAcc 0.7644	TestAcc 0.5055
    Epoch 1349:	Loss 0.92735	TrainAcc 0.7821	ValidAcc 0.7614	TestAcc 0.5054
    Epoch 1359:	Loss 0.92660	TrainAcc 0.7828	ValidAcc 0.7633	TestAcc 0.5079
    Epoch 1369:	Loss 0.91606	TrainAcc 0.7852	ValidAcc 0.7685	TestAcc 0.5102
    Epoch 1379:	Loss 0.91693	TrainAcc 0.7840	ValidAcc 0.7670	TestAcc 0.5113
    Epoch 1389:	Loss 0.91466	TrainAcc 0.7850	ValidAcc 0.7688	TestAcc 0.5108
    Epoch 1399:	Loss 0.90844	TrainAcc 0.7862	ValidAcc 0.7687	TestAcc 0.5121
    Epoch 1409:	Loss 0.90441	TrainAcc 0.7877	ValidAcc 0.7685	TestAcc 0.5129
    Epoch 1419:	Loss 0.90566	TrainAcc 0.7888	ValidAcc 0.7697	TestAcc 0.5133
    Epoch 1429:	Loss 0.90454	TrainAcc 0.7894	ValidAcc 0.7713	TestAcc 0.5141
    Epoch 1439:	Loss 0.90088	TrainAcc 0.7906	ValidAcc 0.7724	TestAcc 0.5182
    Epoch 1449:	Loss 0.89370	TrainAcc 0.7902	ValidAcc 0.7729	TestAcc 0.5164
    Epoch 1459:	Loss 0.89370	TrainAcc 0.7924	ValidAcc 0.7738	TestAcc 0.5177
    Epoch 1469:	Loss 0.88928	TrainAcc 0.7916	ValidAcc 0.7741	TestAcc 0.5188
    Epoch 1479:	Loss 0.88517	TrainAcc 0.7951	ValidAcc 0.7771	TestAcc 0.5211
    Epoch 1489:	Loss 0.87868	TrainAcc 0.7943	ValidAcc 0.7756	TestAcc 0.5206
    Epoch 1499:	Loss 0.88271	TrainAcc 0.7933	ValidAcc 0.7773	TestAcc 0.5212
    Epoch 1509:	Loss 0.86994	TrainAcc 0.7993	ValidAcc 0.7812	TestAcc 0.5240
    Epoch 1519:	Loss 0.87339	TrainAcc 0.7974	ValidAcc 0.7813	TestAcc 0.5257
    Epoch 1529:	Loss 0.86937	TrainAcc 0.7985	ValidAcc 0.7808	TestAcc 0.5253
    Epoch 1539:	Loss 0.86739	TrainAcc 0.7991	ValidAcc 0.7811	TestAcc 0.5260
    Epoch 1549:	Loss 0.86171	TrainAcc 0.8018	ValidAcc 0.7841	TestAcc 0.5281
    Epoch 1559:	Loss 0.85970	TrainAcc 0.8004	ValidAcc 0.7844	TestAcc 0.5273
    Epoch 1569:	Loss 0.85508	TrainAcc 0.8023	ValidAcc 0.7865	TestAcc 0.5282
    Epoch 1579:	Loss 0.84907	TrainAcc 0.8046	ValidAcc 0.7855	TestAcc 0.5297
    Epoch 1589:	Loss 0.84989	TrainAcc 0.8034	ValidAcc 0.7857	TestAcc 0.5311
    Epoch 1599:	Loss 0.85237	TrainAcc 0.8041	ValidAcc 0.7886	TestAcc 0.5312
    Epoch 1609:	Loss 0.84301	TrainAcc 0.8057	ValidAcc 0.7903	TestAcc 0.5344
    Epoch 1619:	Loss 0.83934	TrainAcc 0.8062	ValidAcc 0.7869	TestAcc 0.5340
    Epoch 1629:	Loss 0.83744	TrainAcc 0.8058	ValidAcc 0.7889	TestAcc 0.5359
    Epoch 1639:	Loss 0.83533	TrainAcc 0.8083	ValidAcc 0.7934	TestAcc 0.5361
    Epoch 1649:	Loss 0.82951	TrainAcc 0.8105	ValidAcc 0.7944	TestAcc 0.5385
    Epoch 1659:	Loss 0.82970	TrainAcc 0.8091	ValidAcc 0.7907	TestAcc 0.5366
    Epoch 1669:	Loss 0.83130	TrainAcc 0.8094	ValidAcc 0.7934	TestAcc 0.5363
    Epoch 1679:	Loss 0.82759	TrainAcc 0.8101	ValidAcc 0.7934	TestAcc 0.5400
    Epoch 1689:	Loss 0.82318	TrainAcc 0.8098	ValidAcc 0.7932	TestAcc 0.5389
    Epoch 1699:	Loss 0.82452	TrainAcc 0.8110	ValidAcc 0.7930	TestAcc 0.5404
    Epoch 1709:	Loss 0.81940	TrainAcc 0.8116	ValidAcc 0.7959	TestAcc 0.5417
    Epoch 1719:	Loss 0.81864	TrainAcc 0.8107	ValidAcc 0.7935	TestAcc 0.5419
    Epoch 1729:	Loss 0.81830	TrainAcc 0.8119	ValidAcc 0.7943	TestAcc 0.5416
    Epoch 1739:	Loss 0.81245	TrainAcc 0.8140	ValidAcc 0.7969	TestAcc 0.5424
    Epoch 1749:	Loss 0.80893	TrainAcc 0.8138	ValidAcc 0.7971	TestAcc 0.5434
    Epoch 1759:	Loss 0.80578	TrainAcc 0.8161	ValidAcc 0.8004	TestAcc 0.5452
    Epoch 1769:	Loss 0.80291	TrainAcc 0.8169	ValidAcc 0.7986	TestAcc 0.5455
    Epoch 1779:	Loss 0.80502	TrainAcc 0.8143	ValidAcc 0.7963	TestAcc 0.5458
    Epoch 1789:	Loss 0.80226	TrainAcc 0.8179	ValidAcc 0.8005	TestAcc 0.5476
    Epoch 1799:	Loss 0.79320	TrainAcc 0.8185	ValidAcc 0.8008	TestAcc 0.5493
    Epoch 1809:	Loss 0.79813	TrainAcc 0.8170	ValidAcc 0.8002	TestAcc 0.5485
    Epoch 1819:	Loss 0.79663	TrainAcc 0.8172	ValidAcc 0.8010	TestAcc 0.5491
    Epoch 1829:	Loss 0.79613	TrainAcc 0.8175	ValidAcc 0.8002	TestAcc 0.5507
    Epoch 1839:	Loss 0.78687	TrainAcc 0.8189	ValidAcc 0.8024	TestAcc 0.5518
    Epoch 1849:	Loss 0.78700	TrainAcc 0.8210	ValidAcc 0.8039	TestAcc 0.5519
    Epoch 1859:	Loss 0.78708	TrainAcc 0.8198	ValidAcc 0.8021	TestAcc 0.5520
    Epoch 1869:	Loss 0.79005	TrainAcc 0.8198	ValidAcc 0.8030	TestAcc 0.5533
    Epoch 1879:	Loss 0.77849	TrainAcc 0.8218	ValidAcc 0.8047	TestAcc 0.5548
    Epoch 1889:	Loss 0.77536	TrainAcc 0.8232	ValidAcc 0.8053	TestAcc 0.5552
    Epoch 1899:	Loss 0.77887	TrainAcc 0.8212	ValidAcc 0.8025	TestAcc 0.5569
    Epoch 1909:	Loss 0.77488	TrainAcc 0.8228	ValidAcc 0.8066	TestAcc 0.5565
    Epoch 1919:	Loss 0.77780	TrainAcc 0.8220	ValidAcc 0.8052	TestAcc 0.5564
    Epoch 1929:	Loss 0.77197	TrainAcc 0.8234	ValidAcc 0.8061	TestAcc 0.5570
    Epoch 1939:	Loss 0.76897	TrainAcc 0.8246	ValidAcc 0.8064	TestAcc 0.5573
    Epoch 1949:	Loss 0.76525	TrainAcc 0.8241	ValidAcc 0.8061	TestAcc 0.5572
    Epoch 1959:	Loss 0.77070	TrainAcc 0.8219	ValidAcc 0.8040	TestAcc 0.5564
    Epoch 1969:	Loss 0.76492	TrainAcc 0.8250	ValidAcc 0.8069	TestAcc 0.5583
    Epoch 1979:	Loss 0.76993	TrainAcc 0.8244	ValidAcc 0.8081	TestAcc 0.5601
    Epoch 1989:	Loss 0.75504	TrainAcc 0.8278	ValidAcc 0.8090	TestAcc 0.5608
    Epoch 1999:	Loss 0.75872	TrainAcc 0.8258	ValidAcc 0.8104	TestAcc 0.5628
    Epoch 2009:	Loss 0.75550	TrainAcc 0.8272	ValidAcc 0.8106	TestAcc 0.5631
    Epoch 2019:	Loss 0.75883	TrainAcc 0.8260	ValidAcc 0.8111	TestAcc 0.5626
    Epoch 2029:	Loss 0.75086	TrainAcc 0.8287	ValidAcc 0.8107	TestAcc 0.5638
    Epoch 2039:	Loss 0.75386	TrainAcc 0.8274	ValidAcc 0.8105	TestAcc 0.5638
    Epoch 2049:	Loss 0.75015	TrainAcc 0.8277	ValidAcc 0.8109	TestAcc 0.5646
    Epoch 2059:	Loss 0.74752	TrainAcc 0.8279	ValidAcc 0.8115	TestAcc 0.5650
    Epoch 2069:	Loss 0.75032	TrainAcc 0.8287	ValidAcc 0.8144	TestAcc 0.5661
    Epoch 2079:	Loss 0.74574	TrainAcc 0.8287	ValidAcc 0.8104	TestAcc 0.5664
    Epoch 2089:	Loss 0.73933	TrainAcc 0.8307	ValidAcc 0.8134	TestAcc 0.5669
    Epoch 2099:	Loss 0.74263	TrainAcc 0.8304	ValidAcc 0.8116	TestAcc 0.5680
    Epoch 2109:	Loss 0.74110	TrainAcc 0.8296	ValidAcc 0.8127	TestAcc 0.5693
    Epoch 2119:	Loss 0.73358	TrainAcc 0.8307	ValidAcc 0.8117	TestAcc 0.5700
    Epoch 2129:	Loss 0.73536	TrainAcc 0.8314	ValidAcc 0.8125	TestAcc 0.5686
    Epoch 2139:	Loss 0.73852	TrainAcc 0.8298	ValidAcc 0.8174	TestAcc 0.5704
    Epoch 2149:	Loss 0.73613	TrainAcc 0.8315	ValidAcc 0.8156	TestAcc 0.5702
    Epoch 2159:	Loss 0.73419	TrainAcc 0.8319	ValidAcc 0.8157	TestAcc 0.5716
    Epoch 2169:	Loss 0.73112	TrainAcc 0.8327	ValidAcc 0.8153	TestAcc 0.5727
    Epoch 2179:	Loss 0.73217	TrainAcc 0.8337	ValidAcc 0.8166	TestAcc 0.5723
    Epoch 2189:	Loss 0.73212	TrainAcc 0.8313	ValidAcc 0.8166	TestAcc 0.5727
    Epoch 2199:	Loss 0.73065	TrainAcc 0.8322	ValidAcc 0.8175	TestAcc 0.5707
