The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.87110	TrainAcc 0.1919	ValidAcc 0.0961	TestAcc 0.0742
    Epoch 999:	Loss 0.91689	TrainAcc 0.7258	ValidAcc 0.7075	TestAcc 0.6964
    Epoch 1009:	Loss 0.91558	TrainAcc 0.7263	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 1019:	Loss 0.91564	TrainAcc 0.7256	ValidAcc 0.7061	TestAcc 0.6926
    Epoch 1029:	Loss 0.91357	TrainAcc 0.7263	ValidAcc 0.7091	TestAcc 0.6960
    Epoch 1039:	Loss 0.91430	TrainAcc 0.7240	ValidAcc 0.7071	TestAcc 0.6963
    Epoch 1049:	Loss 0.91345	TrainAcc 0.7261	ValidAcc 0.7087	TestAcc 0.6947
    Epoch 1059:	Loss 0.91179	TrainAcc 0.7267	ValidAcc 0.7088	TestAcc 0.6956
    Epoch 1069:	Loss 0.91233	TrainAcc 0.7264	ValidAcc 0.7082	TestAcc 0.6941
    Epoch 1079:	Loss 0.91209	TrainAcc 0.7269	ValidAcc 0.7067	TestAcc 0.6938
    Epoch 1089:	Loss 0.91169	TrainAcc 0.7276	ValidAcc 0.7104	TestAcc 0.7012
    Epoch 1099:	Loss 0.90647	TrainAcc 0.7287	ValidAcc 0.7079	TestAcc 0.6918
    Epoch 1109:	Loss 0.90694	TrainAcc 0.7274	ValidAcc 0.7073	TestAcc 0.6970
    Epoch 1119:	Loss 0.90673	TrainAcc 0.7283	ValidAcc 0.7095	TestAcc 0.6914
    Epoch 1129:	Loss 0.90782	TrainAcc 0.7281	ValidAcc 0.7100	TestAcc 0.6962
    Epoch 1139:	Loss 0.90373	TrainAcc 0.7289	ValidAcc 0.7105	TestAcc 0.6996
    Epoch 1149:	Loss 0.90368	TrainAcc 0.7293	ValidAcc 0.7075	TestAcc 0.6912
    Epoch 1159:	Loss 0.90359	TrainAcc 0.7291	ValidAcc 0.7067	TestAcc 0.6958
    Epoch 1169:	Loss 0.90195	TrainAcc 0.7288	ValidAcc 0.7077	TestAcc 0.6922
    Epoch 1179:	Loss 0.90086	TrainAcc 0.7292	ValidAcc 0.7067	TestAcc 0.6928
    Epoch 1189:	Loss 0.89984	TrainAcc 0.7288	ValidAcc 0.7081	TestAcc 0.6947
    Epoch 1199:	Loss 0.89983	TrainAcc 0.7298	ValidAcc 0.7118	TestAcc 0.6985
    Epoch 1209:	Loss 0.89817	TrainAcc 0.7286	ValidAcc 0.7109	TestAcc 0.6957
    Epoch 1219:	Loss 0.89928	TrainAcc 0.7308	ValidAcc 0.7091	TestAcc 0.6970
    Epoch 1229:	Loss 0.89415	TrainAcc 0.7313	ValidAcc 0.7097	TestAcc 0.6984
    Epoch 1239:	Loss 0.89515	TrainAcc 0.7301	ValidAcc 0.7098	TestAcc 0.6974
    Epoch 1249:	Loss 0.89438	TrainAcc 0.7324	ValidAcc 0.7085	TestAcc 0.6915
    Epoch 1259:	Loss 0.89405	TrainAcc 0.7301	ValidAcc 0.7075	TestAcc 0.6965
    Epoch 1269:	Loss 0.89286	TrainAcc 0.7319	ValidAcc 0.7092	TestAcc 0.6941
    Epoch 1279:	Loss 0.89160	TrainAcc 0.7309	ValidAcc 0.7061	TestAcc 0.6897
    Epoch 1289:	Loss 0.89413	TrainAcc 0.7297	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 1299:	Loss 0.89284	TrainAcc 0.7315	ValidAcc 0.7098	TestAcc 0.6936
    Epoch 1309:	Loss 0.89292	TrainAcc 0.7299	ValidAcc 0.7103	TestAcc 0.6993
    Epoch 1319:	Loss 0.88997	TrainAcc 0.7315	ValidAcc 0.7065	TestAcc 0.6933
    Epoch 1329:	Loss 0.89050	TrainAcc 0.7310	ValidAcc 0.7079	TestAcc 0.6942
    Epoch 1339:	Loss 0.88934	TrainAcc 0.7322	ValidAcc 0.7072	TestAcc 0.6931
    Epoch 1349:	Loss 0.88947	TrainAcc 0.7321	ValidAcc 0.7094	TestAcc 0.6972
    Epoch 1359:	Loss 0.88735	TrainAcc 0.7331	ValidAcc 0.7075	TestAcc 0.6892
    Epoch 1369:	Loss 0.88618	TrainAcc 0.7329	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 1379:	Loss 0.88443	TrainAcc 0.7328	ValidAcc 0.7117	TestAcc 0.6988
    Epoch 1389:	Loss 0.88328	TrainAcc 0.7339	ValidAcc 0.7075	TestAcc 0.6939
    Epoch 1399:	Loss 0.88480	TrainAcc 0.7332	ValidAcc 0.7093	TestAcc 0.6945
    Epoch 1409:	Loss 0.88221	TrainAcc 0.7338	ValidAcc 0.7090	TestAcc 0.6965
    Epoch 1419:	Loss 0.88675	TrainAcc 0.7326	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 1429:	Loss 0.88420	TrainAcc 0.7317	ValidAcc 0.7116	TestAcc 0.6948
    Epoch 1439:	Loss 0.88368	TrainAcc 0.7336	ValidAcc 0.7110	TestAcc 0.7002
    Epoch 1449:	Loss 0.88262	TrainAcc 0.7335	ValidAcc 0.7076	TestAcc 0.6963
    Epoch 1459:	Loss 0.88088	TrainAcc 0.7328	ValidAcc 0.7105	TestAcc 0.6973
    Epoch 1469:	Loss 0.87980	TrainAcc 0.7327	ValidAcc 0.7107	TestAcc 0.6962
    Epoch 1479:	Loss 0.88043	TrainAcc 0.7338	ValidAcc 0.7104	TestAcc 0.6947
    Epoch 1489:	Loss 0.88086	TrainAcc 0.7345	ValidAcc 0.7142	TestAcc 0.7058
    Epoch 1499:	Loss 0.87991	TrainAcc 0.7337	ValidAcc 0.7093	TestAcc 0.7003
    Epoch 1509:	Loss 0.87827	TrainAcc 0.7341	ValidAcc 0.7098	TestAcc 0.6954
    Epoch 1519:	Loss 0.87608	TrainAcc 0.7357	ValidAcc 0.7112	TestAcc 0.6998
    Epoch 1529:	Loss 0.87680	TrainAcc 0.7344	ValidAcc 0.7097	TestAcc 0.6974
    Epoch 1539:	Loss 0.87657	TrainAcc 0.7348	ValidAcc 0.7132	TestAcc 0.6974
    Epoch 1549:	Loss 0.87351	TrainAcc 0.7345	ValidAcc 0.7115	TestAcc 0.6999
    Epoch 1559:	Loss 0.87369	TrainAcc 0.7349	ValidAcc 0.7132	TestAcc 0.7000
    Epoch 1569:	Loss 0.87211	TrainAcc 0.7364	ValidAcc 0.7116	TestAcc 0.7004
    Epoch 1579:	Loss 0.87454	TrainAcc 0.7343	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 1589:	Loss 0.87326	TrainAcc 0.7361	ValidAcc 0.7115	TestAcc 0.6982
    Epoch 1599:	Loss 0.87477	TrainAcc 0.7358	ValidAcc 0.7105	TestAcc 0.6931
    Epoch 1609:	Loss 0.87003	TrainAcc 0.7355	ValidAcc 0.7079	TestAcc 0.6942
    Epoch 1619:	Loss 0.86800	TrainAcc 0.7369	ValidAcc 0.7078	TestAcc 0.6940
    Epoch 1629:	Loss 0.86913	TrainAcc 0.7365	ValidAcc 0.7122	TestAcc 0.6962
    Epoch 1639:	Loss 0.87018	TrainAcc 0.7367	ValidAcc 0.7112	TestAcc 0.6953
    Epoch 1649:	Loss 0.86906	TrainAcc 0.7358	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 1659:	Loss 0.87021	TrainAcc 0.7350	ValidAcc 0.7088	TestAcc 0.6922
    Epoch 1669:	Loss 0.86820	TrainAcc 0.7368	ValidAcc 0.7117	TestAcc 0.6952
    Epoch 1679:	Loss 0.86712	TrainAcc 0.7373	ValidAcc 0.7103	TestAcc 0.6964
    Epoch 1689:	Loss 0.86695	TrainAcc 0.7364	ValidAcc 0.7106	TestAcc 0.6950
    Epoch 1699:	Loss 0.86832	TrainAcc 0.7362	ValidAcc 0.7130	TestAcc 0.7006
    Epoch 1709:	Loss 0.86721	TrainAcc 0.7372	ValidAcc 0.7090	TestAcc 0.6956
    Epoch 1719:	Loss 0.86406	TrainAcc 0.7372	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 1729:	Loss 0.86276	TrainAcc 0.7369	ValidAcc 0.7106	TestAcc 0.6984
    Epoch 1739:	Loss 0.86649	TrainAcc 0.7363	ValidAcc 0.7117	TestAcc 0.7005
    Epoch 1749:	Loss 0.86760	TrainAcc 0.7362	ValidAcc 0.7115	TestAcc 0.6991
    Epoch 1759:	Loss 0.86319	TrainAcc 0.7381	ValidAcc 0.7111	TestAcc 0.7007
    Epoch 1769:	Loss 0.86376	TrainAcc 0.7377	ValidAcc 0.7093	TestAcc 0.6946
    Epoch 1779:	Loss 0.86484	TrainAcc 0.7372	ValidAcc 0.7123	TestAcc 0.6970
    Epoch 1789:	Loss 0.86193	TrainAcc 0.7368	ValidAcc 0.7126	TestAcc 0.6972
    Epoch 1799:	Loss 0.86098	TrainAcc 0.7364	ValidAcc 0.7131	TestAcc 0.6991
    Epoch 1809:	Loss 0.86240	TrainAcc 0.7384	ValidAcc 0.7110	TestAcc 0.6967
    Epoch 1819:	Loss 0.85962	TrainAcc 0.7403	ValidAcc 0.7104	TestAcc 0.6944
    Epoch 1829:	Loss 0.86137	TrainAcc 0.7376	ValidAcc 0.7133	TestAcc 0.7018
    Epoch 1839:	Loss 0.85914	TrainAcc 0.7397	ValidAcc 0.7136	TestAcc 0.6982
    Epoch 1849:	Loss 0.85785	TrainAcc 0.7401	ValidAcc 0.7116	TestAcc 0.6957
    Epoch 1859:	Loss 0.85680	TrainAcc 0.7399	ValidAcc 0.7140	TestAcc 0.7012
    Epoch 1869:	Loss 0.85829	TrainAcc 0.7399	ValidAcc 0.7115	TestAcc 0.6975
    Epoch 1879:	Loss 0.85616	TrainAcc 0.7387	ValidAcc 0.7140	TestAcc 0.6980
    Epoch 1889:	Loss 0.85797	TrainAcc 0.7389	ValidAcc 0.7121	TestAcc 0.6990
    Epoch 1899:	Loss 0.85763	TrainAcc 0.7386	ValidAcc 0.7129	TestAcc 0.6969
    Epoch 1909:	Loss 0.85718	TrainAcc 0.7389	ValidAcc 0.7102	TestAcc 0.6945
    Epoch 1919:	Loss 0.85401	TrainAcc 0.7395	ValidAcc 0.7127	TestAcc 0.6997
    Epoch 1929:	Loss 0.85625	TrainAcc 0.7388	ValidAcc 0.7121	TestAcc 0.7007
    Epoch 1939:	Loss 0.85443	TrainAcc 0.7387	ValidAcc 0.7084	TestAcc 0.6945
    Epoch 1949:	Loss 0.85223	TrainAcc 0.7397	ValidAcc 0.7112	TestAcc 0.6946
    Epoch 1959:	Loss 0.85209	TrainAcc 0.7398	ValidAcc 0.7135	TestAcc 0.7006
    Epoch 1969:	Loss 0.85312	TrainAcc 0.7389	ValidAcc 0.7125	TestAcc 0.7012
    Epoch 1979:	Loss 0.85025	TrainAcc 0.7417	ValidAcc 0.7137	TestAcc 0.6984
    Epoch 1989:	Loss 0.85176	TrainAcc 0.7394	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 1999:	Loss 0.84984	TrainAcc 0.7407	ValidAcc 0.7139	TestAcc 0.7027
    Epoch 2009:	Loss 0.85346	TrainAcc 0.7397	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 2019:	Loss 0.85244	TrainAcc 0.7402	ValidAcc 0.7131	TestAcc 0.6959
    Epoch 2029:	Loss 0.85202	TrainAcc 0.7398	ValidAcc 0.7118	TestAcc 0.6918
    Epoch 2039:	Loss 0.84823	TrainAcc 0.7422	ValidAcc 0.7131	TestAcc 0.6997
    Epoch 2049:	Loss 0.84954	TrainAcc 0.7397	ValidAcc 0.7118	TestAcc 0.6956
    Epoch 2059:	Loss 0.84892	TrainAcc 0.7414	ValidAcc 0.7131	TestAcc 0.6988
    Epoch 2069:	Loss 0.84537	TrainAcc 0.7406	ValidAcc 0.7130	TestAcc 0.6993
    Epoch 2079:	Loss 0.84826	TrainAcc 0.7410	ValidAcc 0.7125	TestAcc 0.6976
    Epoch 2089:	Loss 0.84785	TrainAcc 0.7402	ValidAcc 0.7131	TestAcc 0.6981
    Epoch 2099:	Loss 0.84634	TrainAcc 0.7411	ValidAcc 0.7122	TestAcc 0.6948
    Epoch 2109:	Loss 0.84617	TrainAcc 0.7417	ValidAcc 0.7129	TestAcc 0.7021
    Epoch 2119:	Loss 0.84642	TrainAcc 0.7406	ValidAcc 0.7137	TestAcc 0.6964
    Epoch 2129:	Loss 0.84663	TrainAcc 0.7403	ValidAcc 0.7148	TestAcc 0.6995
    Epoch 2139:	Loss 0.84813	TrainAcc 0.7394	ValidAcc 0.7128	TestAcc 0.7005
    Epoch 2149:	Loss 0.84656	TrainAcc 0.7406	ValidAcc 0.7163	TestAcc 0.7006
    Epoch 2159:	Loss 0.84523	TrainAcc 0.7422	ValidAcc 0.7111	TestAcc 0.6996
    Epoch 2169:	Loss 0.84428	TrainAcc 0.7414	ValidAcc 0.7116	TestAcc 0.6964
    Epoch 2179:	Loss 0.84100	TrainAcc 0.7422	ValidAcc 0.7106	TestAcc 0.6944
    Epoch 2189:	Loss 0.84367	TrainAcc 0.7420	ValidAcc 0.7138	TestAcc 0.7023
    Epoch 2199:	Loss 0.84303	TrainAcc 0.7421	ValidAcc 0.7144	TestAcc 0.6981
    Epoch 2209:	Loss 0.84471	TrainAcc 0.7398	ValidAcc 0.7129	TestAcc 0.7006
    Epoch 2219:	Loss 0.84106	TrainAcc 0.7416	ValidAcc 0.7095	TestAcc 0.6940
    Epoch 2229:	Loss 0.84218	TrainAcc 0.7425	ValidAcc 0.7130	TestAcc 0.6988
    Epoch 2239:	Loss 0.84012	TrainAcc 0.7400	ValidAcc 0.7121	TestAcc 0.6966
    Epoch 2249:	Loss 0.83881	TrainAcc 0.7427	ValidAcc 0.7115	TestAcc 0.6973
    Epoch 2259:	Loss 0.83979	TrainAcc 0.7424	ValidAcc 0.7133	TestAcc 0.6990
    Epoch 2269:	Loss 0.83904	TrainAcc 0.7413	ValidAcc 0.7129	TestAcc 0.6960
    Epoch 2279:	Loss 0.84065	TrainAcc 0.7415	ValidAcc 0.7113	TestAcc 0.6989
