The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.219 seconds.
Building the Label Vector...
        It takes 0.534 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.23915	TrainAcc 0.0473	ValidAcc 0.0654	TestAcc 0.0766
    Epoch 539:	Loss 2.79127	TrainAcc 0.2998	ValidAcc 0.2576	TestAcc 0.3225
    Epoch 549:	Loss 2.79100	TrainAcc 0.2992	ValidAcc 0.2564	TestAcc 0.3172
    Epoch 559:	Loss 2.78949	TrainAcc 0.3011	ValidAcc 0.2582	TestAcc 0.3223
    Epoch 569:	Loss 2.78704	TrainAcc 0.3005	ValidAcc 0.2567	TestAcc 0.3157
    Epoch 579:	Loss 2.78553	TrainAcc 0.3013	ValidAcc 0.2608	TestAcc 0.3235
    Epoch 589:	Loss 2.78189	TrainAcc 0.3012	ValidAcc 0.2574	TestAcc 0.3242
    Epoch 599:	Loss 2.78276	TrainAcc 0.3013	ValidAcc 0.2600	TestAcc 0.3192
    Epoch 609:	Loss 2.78130	TrainAcc 0.3017	ValidAcc 0.2588	TestAcc 0.3266
    Epoch 619:	Loss 2.77741	TrainAcc 0.3021	ValidAcc 0.2599	TestAcc 0.3265
    Epoch 629:	Loss 2.77608	TrainAcc 0.3017	ValidAcc 0.2588	TestAcc 0.3172
    Epoch 639:	Loss 2.77501	TrainAcc 0.3015	ValidAcc 0.2570	TestAcc 0.3234
    Epoch 649:	Loss 2.77348	TrainAcc 0.3024	ValidAcc 0.2595	TestAcc 0.3228
    Epoch 659:	Loss 2.77312	TrainAcc 0.3026	ValidAcc 0.2596	TestAcc 0.3248
    Epoch 669:	Loss 2.77160	TrainAcc 0.3023	ValidAcc 0.2608	TestAcc 0.3214
    Epoch 679:	Loss 2.76989	TrainAcc 0.3037	ValidAcc 0.2614	TestAcc 0.3255
    Epoch 689:	Loss 2.76831	TrainAcc 0.3031	ValidAcc 0.2605	TestAcc 0.3286
    Epoch 699:	Loss 2.76708	TrainAcc 0.3031	ValidAcc 0.2597	TestAcc 0.3275
    Epoch 709:	Loss 2.76541	TrainAcc 0.3038	ValidAcc 0.2619	TestAcc 0.3268
    Epoch 719:	Loss 2.76257	TrainAcc 0.3049	ValidAcc 0.2601	TestAcc 0.3292
    Epoch 729:	Loss 2.76154	TrainAcc 0.3046	ValidAcc 0.2613	TestAcc 0.3281
    Epoch 739:	Loss 2.75958	TrainAcc 0.3045	ValidAcc 0.2601	TestAcc 0.3280
    Epoch 749:	Loss 2.75943	TrainAcc 0.3045	ValidAcc 0.2605	TestAcc 0.3270
    Epoch 759:	Loss 2.75864	TrainAcc 0.3053	ValidAcc 0.2628	TestAcc 0.3291
    Epoch 769:	Loss 2.75560	TrainAcc 0.3049	ValidAcc 0.2620	TestAcc 0.3266
    Epoch 779:	Loss 2.75814	TrainAcc 0.3055	ValidAcc 0.2632	TestAcc 0.3241
    Epoch 789:	Loss 2.75516	TrainAcc 0.3057	ValidAcc 0.2608	TestAcc 0.3262
    Epoch 799:	Loss 2.75519	TrainAcc 0.3059	ValidAcc 0.2633	TestAcc 0.3290
    Epoch 809:	Loss 2.75316	TrainAcc 0.3058	ValidAcc 0.2627	TestAcc 0.3308
    Epoch 819:	Loss 2.75306	TrainAcc 0.3051	ValidAcc 0.2638	TestAcc 0.3304
    Epoch 829:	Loss 2.75405	TrainAcc 0.3056	ValidAcc 0.2626	TestAcc 0.3275
    Epoch 839:	Loss 2.75217	TrainAcc 0.3058	ValidAcc 0.2638	TestAcc 0.3254
    Epoch 849:	Loss 2.75091	TrainAcc 0.3066	ValidAcc 0.2638	TestAcc 0.3284
    Epoch 859:	Loss 2.75085	TrainAcc 0.3065	ValidAcc 0.2639	TestAcc 0.3286
    Epoch 869:	Loss 2.75203	TrainAcc 0.3061	ValidAcc 0.2634	TestAcc 0.3245
    Epoch 879:	Loss 2.74706	TrainAcc 0.3065	ValidAcc 0.2646	TestAcc 0.3323
    Epoch 889:	Loss 2.74774	TrainAcc 0.3062	ValidAcc 0.2611	TestAcc 0.3293
    Epoch 899:	Loss 2.74361	TrainAcc 0.3082	ValidAcc 0.2653	TestAcc 0.3280
    Epoch 909:	Loss 2.74492	TrainAcc 0.3072	ValidAcc 0.2642	TestAcc 0.3314
    Epoch 919:	Loss 2.74556	TrainAcc 0.3063	ValidAcc 0.2627	TestAcc 0.3271
    Epoch 929:	Loss 2.74575	TrainAcc 0.3071	ValidAcc 0.2636	TestAcc 0.3277
    Epoch 939:	Loss 2.74334	TrainAcc 0.3076	ValidAcc 0.2644	TestAcc 0.3296
    Epoch 949:	Loss 2.74279	TrainAcc 0.3078	ValidAcc 0.2621	TestAcc 0.3277
    Epoch 959:	Loss 2.74220	TrainAcc 0.3080	ValidAcc 0.2652	TestAcc 0.3321
    Epoch 969:	Loss 2.74053	TrainAcc 0.3082	ValidAcc 0.2647	TestAcc 0.3305
    Epoch 979:	Loss 2.73967	TrainAcc 0.3080	ValidAcc 0.2626	TestAcc 0.3290
    Epoch 989:	Loss 2.74016	TrainAcc 0.3082	ValidAcc 0.2676	TestAcc 0.3311
    Epoch 999:	Loss 2.74066	TrainAcc 0.3078	ValidAcc 0.2637	TestAcc 0.3309
    Epoch 1009:	Loss 2.74025	TrainAcc 0.3080	ValidAcc 0.2628	TestAcc 0.3306
    Epoch 1019:	Loss 2.73870	TrainAcc 0.3081	ValidAcc 0.2650	TestAcc 0.3297
    Epoch 1029:	Loss 2.73807	TrainAcc 0.3080	ValidAcc 0.2655	TestAcc 0.3332
    Epoch 1039:	Loss 2.73979	TrainAcc 0.3077	ValidAcc 0.2649	TestAcc 0.3303
    Epoch 1049:	Loss 2.73581	TrainAcc 0.3089	ValidAcc 0.2649	TestAcc 0.3302
    Epoch 1059:	Loss 2.73575	TrainAcc 0.3085	ValidAcc 0.2645	TestAcc 0.3324
    Epoch 1069:	Loss 2.73559	TrainAcc 0.3098	ValidAcc 0.2677	TestAcc 0.3318
    Epoch 1079:	Loss 2.73416	TrainAcc 0.3083	ValidAcc 0.2668	TestAcc 0.3313
    Epoch 1089:	Loss 2.73422	TrainAcc 0.3087	ValidAcc 0.2635	TestAcc 0.3261
    Epoch 1099:	Loss 2.73478	TrainAcc 0.3095	ValidAcc 0.2652	TestAcc 0.3305
    Epoch 1109:	Loss 2.73396	TrainAcc 0.3092	ValidAcc 0.2664	TestAcc 0.3290
    Epoch 1119:	Loss 2.73253	TrainAcc 0.3102	ValidAcc 0.2667	TestAcc 0.3284
    Epoch 1129:	Loss 2.73361	TrainAcc 0.3092	ValidAcc 0.2639	TestAcc 0.3299
    Epoch 1139:	Loss 2.73312	TrainAcc 0.3096	ValidAcc 0.2676	TestAcc 0.3346
    Epoch 1149:	Loss 2.72962	TrainAcc 0.3099	ValidAcc 0.2659	TestAcc 0.3326
    Epoch 1159:	Loss 2.73008	TrainAcc 0.3094	ValidAcc 0.2649	TestAcc 0.3326
    Epoch 1169:	Loss 2.72974	TrainAcc 0.3095	ValidAcc 0.2652	TestAcc 0.3290
    Epoch 1179:	Loss 2.73102	TrainAcc 0.3096	ValidAcc 0.2651	TestAcc 0.3308
    Epoch 1189:	Loss 2.73102	TrainAcc 0.3094	ValidAcc 0.2656	TestAcc 0.3296
    Epoch 1199:	Loss 2.72808	TrainAcc 0.3098	ValidAcc 0.2688	TestAcc 0.3321
    Epoch 1209:	Loss 2.73025	TrainAcc 0.3097	ValidAcc 0.2661	TestAcc 0.3318
    Epoch 1219:	Loss 2.72806	TrainAcc 0.3099	ValidAcc 0.2656	TestAcc 0.3303
    Epoch 1229:	Loss 2.72582	TrainAcc 0.3102	ValidAcc 0.2661	TestAcc 0.3324
    Epoch 1239:	Loss 2.72592	TrainAcc 0.3104	ValidAcc 0.2651	TestAcc 0.3334
    Epoch 1249:	Loss 2.72685	TrainAcc 0.3100	ValidAcc 0.2668	TestAcc 0.3333
    Epoch 1259:	Loss 2.72691	TrainAcc 0.3105	ValidAcc 0.2674	TestAcc 0.3343
    Epoch 1269:	Loss 2.72336	TrainAcc 0.3104	ValidAcc 0.2666	TestAcc 0.3334
    Epoch 1279:	Loss 2.72229	TrainAcc 0.3113	ValidAcc 0.2660	TestAcc 0.3319
    Epoch 1289:	Loss 2.72230	TrainAcc 0.3107	ValidAcc 0.2663	TestAcc 0.3306
    Epoch 1299:	Loss 2.72157	TrainAcc 0.3110	ValidAcc 0.2670	TestAcc 0.3324
    Epoch 1309:	Loss 2.72260	TrainAcc 0.3100	ValidAcc 0.2672	TestAcc 0.3304
    Epoch 1319:	Loss 2.72407	TrainAcc 0.3103	ValidAcc 0.2675	TestAcc 0.3320
    Epoch 1329:	Loss 2.72195	TrainAcc 0.3112	ValidAcc 0.2680	TestAcc 0.3352
    Epoch 1339:	Loss 2.72057	TrainAcc 0.3115	ValidAcc 0.2669	TestAcc 0.3337
    Epoch 1349:	Loss 2.72022	TrainAcc 0.3109	ValidAcc 0.2666	TestAcc 0.3332
    Epoch 1359:	Loss 2.72055	TrainAcc 0.3113	ValidAcc 0.2660	TestAcc 0.3285
    Epoch 1369:	Loss 2.71883	TrainAcc 0.3119	ValidAcc 0.2674	TestAcc 0.3318
    Epoch 1379:	Loss 2.71782	TrainAcc 0.3106	ValidAcc 0.2691	TestAcc 0.3358
    Epoch 1389:	Loss 2.71839	TrainAcc 0.3116	ValidAcc 0.2676	TestAcc 0.3354
    Epoch 1399:	Loss 2.72023	TrainAcc 0.3118	ValidAcc 0.2679	TestAcc 0.3336
    Epoch 1409:	Loss 2.71920	TrainAcc 0.3113	ValidAcc 0.2689	TestAcc 0.3324
    Epoch 1419:	Loss 2.71713	TrainAcc 0.3117	ValidAcc 0.2679	TestAcc 0.3348
    Epoch 1429:	Loss 2.71588	TrainAcc 0.3116	ValidAcc 0.2671	TestAcc 0.3328
    Epoch 1439:	Loss 2.71642	TrainAcc 0.3116	ValidAcc 0.2679	TestAcc 0.3311
    Epoch 1449:	Loss 2.71862	TrainAcc 0.3113	ValidAcc 0.2681	TestAcc 0.3332
    Epoch 1459:	Loss 2.71498	TrainAcc 0.3120	ValidAcc 0.2664	TestAcc 0.3326
    Epoch 1469:	Loss 2.71527	TrainAcc 0.3118	ValidAcc 0.2687	TestAcc 0.3317
    Epoch 1479:	Loss 2.71557	TrainAcc 0.3121	ValidAcc 0.2674	TestAcc 0.3351
    Epoch 1489:	Loss 2.71484	TrainAcc 0.3121	ValidAcc 0.2685	TestAcc 0.3337
    Epoch 1499:	Loss 2.71480	TrainAcc 0.3109	ValidAcc 0.2659	TestAcc 0.3308
    Epoch 1509:	Loss 2.71403	TrainAcc 0.3118	ValidAcc 0.2679	TestAcc 0.3292
    Epoch 1519:	Loss 2.71396	TrainAcc 0.3124	ValidAcc 0.2689	TestAcc 0.3341
    Epoch 1529:	Loss 2.71369	TrainAcc 0.3125	ValidAcc 0.2663	TestAcc 0.3308
    Epoch 1539:	Loss 2.71463	TrainAcc 0.3118	ValidAcc 0.2688	TestAcc 0.3328
    Epoch 1549:	Loss 2.71200	TrainAcc 0.3125	ValidAcc 0.2693	TestAcc 0.3373
    Epoch 1559:	Loss 2.71284	TrainAcc 0.3124	ValidAcc 0.2646	TestAcc 0.3352
    Epoch 1569:	Loss 2.71374	TrainAcc 0.3121	ValidAcc 0.2690	TestAcc 0.3303
    Epoch 1579:	Loss 2.71218	TrainAcc 0.3117	ValidAcc 0.2704	TestAcc 0.3326
    Epoch 1589:	Loss 2.71309	TrainAcc 0.3129	ValidAcc 0.2677	TestAcc 0.3327
    Epoch 1599:	Loss 2.71145	TrainAcc 0.3119	ValidAcc 0.2693	TestAcc 0.3355
    Epoch 1609:	Loss 2.71459	TrainAcc 0.3125	ValidAcc 0.2685	TestAcc 0.3307
    Epoch 1619:	Loss 2.70915	TrainAcc 0.3132	ValidAcc 0.2681	TestAcc 0.3319
    Epoch 1629:	Loss 2.70981	TrainAcc 0.3135	ValidAcc 0.2692	TestAcc 0.3320
    Epoch 1639:	Loss 2.70968	TrainAcc 0.3126	ValidAcc 0.2686	TestAcc 0.3328
    Epoch 1649:	Loss 2.70859	TrainAcc 0.3135	ValidAcc 0.2694	TestAcc 0.3352
    Epoch 1659:	Loss 2.71025	TrainAcc 0.3132	ValidAcc 0.2718	TestAcc 0.3330
    Epoch 1669:	Loss 2.70850	TrainAcc 0.3132	ValidAcc 0.2672	TestAcc 0.3315
    Epoch 1679:	Loss 2.70888	TrainAcc 0.3133	ValidAcc 0.2692	TestAcc 0.3357
    Epoch 1689:	Loss 2.70865	TrainAcc 0.3125	ValidAcc 0.2695	TestAcc 0.3355
    Epoch 1699:	Loss 2.70670	TrainAcc 0.3131	ValidAcc 0.2703	TestAcc 0.3371
    Epoch 1709:	Loss 2.70900	TrainAcc 0.3127	ValidAcc 0.2688	TestAcc 0.3359
    Epoch 1719:	Loss 2.70802	TrainAcc 0.3132	ValidAcc 0.2701	TestAcc 0.3354
    Epoch 1729:	Loss 2.70751	TrainAcc 0.3134	ValidAcc 0.2689	TestAcc 0.3412
    Epoch 1739:	Loss 2.70827	TrainAcc 0.3126	ValidAcc 0.2683	TestAcc 0.3354
    Epoch 1749:	Loss 2.70778	TrainAcc 0.3129	ValidAcc 0.2716	TestAcc 0.3339
    Epoch 1759:	Loss 2.70829	TrainAcc 0.3136	ValidAcc 0.2692	TestAcc 0.3381
    Epoch 1769:	Loss 2.70840	TrainAcc 0.3133	ValidAcc 0.2709	TestAcc 0.3353
    Epoch 1779:	Loss 2.70240	TrainAcc 0.3144	ValidAcc 0.2694	TestAcc 0.3347
    Epoch 1789:	Loss 2.70433	TrainAcc 0.3129	ValidAcc 0.2706	TestAcc 0.3322
    Epoch 1799:	Loss 2.70639	TrainAcc 0.3133	ValidAcc 0.2674	TestAcc 0.3334
    Epoch 1809:	Loss 2.70543	TrainAcc 0.3136	ValidAcc 0.2684	TestAcc 0.3342
    Epoch 1819:	Loss 2.70590	TrainAcc 0.3134	ValidAcc 0.2713	TestAcc 0.3359
    Epoch 1829:	Loss 2.70670	TrainAcc 0.3129	ValidAcc 0.2703	TestAcc 0.3354
    Epoch 1839:	Loss 2.70416	TrainAcc 0.3133	ValidAcc 0.2695	TestAcc 0.3325
    Epoch 1849:	Loss 2.70481	TrainAcc 0.3143	ValidAcc 0.2688	TestAcc 0.3344
    Epoch 1859:	Loss 2.70466	TrainAcc 0.3140	ValidAcc 0.2678	TestAcc 0.3370
    Epoch 1869:	Loss 2.70166	TrainAcc 0.3147	ValidAcc 0.2704	TestAcc 0.3359
    Epoch 1879:	Loss 2.70148	TrainAcc 0.3142	ValidAcc 0.2705	TestAcc 0.3324
    Epoch 1889:	Loss 2.70304	TrainAcc 0.3134	ValidAcc 0.2699	TestAcc 0.3375
    Epoch 1899:	Loss 2.70207	TrainAcc 0.3136	ValidAcc 0.2696	TestAcc 0.3348
    Epoch 1909:	Loss 2.70222	TrainAcc 0.3137	ValidAcc 0.2695	TestAcc 0.3373
    Epoch 1919:	Loss 2.70196	TrainAcc 0.3142	ValidAcc 0.2673	TestAcc 0.3347
    Epoch 1929:	Loss 2.70154	TrainAcc 0.3135	ValidAcc 0.2686	TestAcc 0.3366
    Epoch 1939:	Loss 2.70116	TrainAcc 0.3142	ValidAcc 0.2691	TestAcc 0.3342
    Epoch 1949:	Loss 2.70067	TrainAcc 0.3146	ValidAcc 0.2716	TestAcc 0.3371
    Epoch 1959:	Loss 2.70109	TrainAcc 0.3146	ValidAcc 0.2705	TestAcc 0.3358
    Epoch 1969:	Loss 2.70126	TrainAcc 0.3138	ValidAcc 0.2678	TestAcc 0.3349
    Epoch 1979:	Loss 2.70174	TrainAcc 0.3134	ValidAcc 0.2687	TestAcc 0.3358
    Epoch 1989:	Loss 2.69988	TrainAcc 0.3140	ValidAcc 0.2719	TestAcc 0.3342
    Epoch 1999:	Loss 2.70194	TrainAcc 0.3140	ValidAcc 0.2709	TestAcc 0.3367
    Epoch 2009:	Loss 2.69934	TrainAcc 0.3140	ValidAcc 0.2725	TestAcc 0.3350
    Epoch 2019:	Loss 2.70129	TrainAcc 0.3137	ValidAcc 0.2711	TestAcc 0.3341
    Epoch 2029:	Loss 2.69887	TrainAcc 0.3148	ValidAcc 0.2694	TestAcc 0.3350
    Epoch 2039:	Loss 2.69973	TrainAcc 0.3139	ValidAcc 0.2683	TestAcc 0.3360
    Epoch 2049:	Loss 2.70028	TrainAcc 0.3144	ValidAcc 0.2691	TestAcc 0.3379
    Epoch 2059:	Loss 2.69886	TrainAcc 0.3142	ValidAcc 0.2695	TestAcc 0.3376
    Epoch 2069:	Loss 2.69986	TrainAcc 0.3149	ValidAcc 0.2691	TestAcc 0.3342
    Epoch 2079:	Loss 2.69878	TrainAcc 0.3147	ValidAcc 0.2701	TestAcc 0.3362
    Epoch 2089:	Loss 2.69838	TrainAcc 0.3148	ValidAcc 0.2708	TestAcc 0.3361
    Epoch 2099:	Loss 2.69778	TrainAcc 0.3145	ValidAcc 0.2705	TestAcc 0.3381
    Epoch 2109:	Loss 2.69736	TrainAcc 0.3145	ValidAcc 0.2707	TestAcc 0.3355
    Epoch 2119:	Loss 2.69609	TrainAcc 0.3150	ValidAcc 0.2727	TestAcc 0.3370
    Epoch 2129:	Loss 2.69814	TrainAcc 0.3146	ValidAcc 0.2705	TestAcc 0.3395
    Epoch 2139:	Loss 2.70001	TrainAcc 0.3152	ValidAcc 0.2671	TestAcc 0.3356
    Epoch 2149:	Loss 2.69685	TrainAcc 0.3152	ValidAcc 0.2695	TestAcc 0.3360
    Epoch 2159:	Loss 2.69666	TrainAcc 0.3151	ValidAcc 0.2696	TestAcc 0.3347
    Epoch 2169:	Loss 2.69581	TrainAcc 0.3150	ValidAcc 0.2704	TestAcc 0.3376
    Epoch 2179:	Loss 2.69588	TrainAcc 0.3145	ValidAcc 0.2709	TestAcc 0.3364
    Epoch 2189:	Loss 2.69744	TrainAcc 0.3155	ValidAcc 0.2697	TestAcc 0.3361
    Epoch 2199:	Loss 2.69462	TrainAcc 0.3144	ValidAcc 0.2712	TestAcc 0.3366
    Epoch 2209:	Loss 2.69835	TrainAcc 0.3147	ValidAcc 0.2691	TestAcc 0.3367
    Epoch 2219:	Loss 2.69416	TrainAcc 0.3159	ValidAcc 0.2704	TestAcc 0.3364
    Epoch 2229:	Loss 2.69437	TrainAcc 0.3147	ValidAcc 0.2706	TestAcc 0.3358
    Epoch 2239:	Loss 2.69429	TrainAcc 0.3149	ValidAcc 0.2691	TestAcc 0.3348
    Epoch 2249:	Loss 2.69691	TrainAcc 0.3151	ValidAcc 0.2695	TestAcc 0.3340
    Epoch 2259:	Loss 2.69604	TrainAcc 0.3147	ValidAcc 0.2718	TestAcc 0.3374
    Epoch 2269:	Loss 2.69589	TrainAcc 0.3151	ValidAcc 0.2716	TestAcc 0.3365
    Epoch 2279:	Loss 2.69362	TrainAcc 0.3152	ValidAcc 0.2706	TestAcc 0.3380
