The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.932 seconds.
Building the CSC structure...
        It takes 1.900 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.01462	TrainAcc 0.7689	ValidAcc 0.7669	TestAcc 0.5962
    Epoch 199:	Loss 0.30255	TrainAcc 0.9205	ValidAcc 0.9087	TestAcc 0.7578
    Epoch 209:	Loss 0.29864	TrainAcc 0.9222	ValidAcc 0.9094	TestAcc 0.7576
    Epoch 219:	Loss 0.29633	TrainAcc 0.9225	ValidAcc 0.9108	TestAcc 0.7573
    Epoch 229:	Loss 0.29455	TrainAcc 0.9229	ValidAcc 0.9093	TestAcc 0.7562
    Epoch 239:	Loss 0.29206	TrainAcc 0.9233	ValidAcc 0.9104	TestAcc 0.7574
    Epoch 249:	Loss 0.28867	TrainAcc 0.9242	ValidAcc 0.9115	TestAcc 0.7567
    Epoch 259:	Loss 0.28761	TrainAcc 0.9244	ValidAcc 0.9114	TestAcc 0.7559
    Epoch 269:	Loss 0.28555	TrainAcc 0.9249	ValidAcc 0.9110	TestAcc 0.7548
    Epoch 279:	Loss 0.28335	TrainAcc 0.9254	ValidAcc 0.9115	TestAcc 0.7534
    Epoch 289:	Loss 0.28236	TrainAcc 0.9252	ValidAcc 0.9108	TestAcc 0.7533
    Epoch 299:	Loss 0.28259	TrainAcc 0.9248	ValidAcc 0.9104	TestAcc 0.7511
    Epoch 309:	Loss 0.27990	TrainAcc 0.9255	ValidAcc 0.9130	TestAcc 0.7520
    Epoch 319:	Loss 0.27637	TrainAcc 0.9269	ValidAcc 0.9115	TestAcc 0.7515
    Epoch 329:	Loss 0.27780	TrainAcc 0.9260	ValidAcc 0.9100	TestAcc 0.7515
    Epoch 339:	Loss 0.27443	TrainAcc 0.9267	ValidAcc 0.9110	TestAcc 0.7544
    Epoch 349:	Loss 0.27280	TrainAcc 0.9267	ValidAcc 0.9117	TestAcc 0.7534
    Epoch 359:	Loss 0.27148	TrainAcc 0.9278	ValidAcc 0.9114	TestAcc 0.7516
    Epoch 369:	Loss 0.27061	TrainAcc 0.9278	ValidAcc 0.9120	TestAcc 0.7490
    Epoch 379:	Loss 0.26891	TrainAcc 0.9284	ValidAcc 0.9119	TestAcc 0.7507
    Epoch 389:	Loss 0.26991	TrainAcc 0.9274	ValidAcc 0.9117	TestAcc 0.7494
    Epoch 399:	Loss 0.26786	TrainAcc 0.9283	ValidAcc 0.9114	TestAcc 0.7510
    Epoch 409:	Loss 0.26587	TrainAcc 0.9289	ValidAcc 0.9115	TestAcc 0.7473
    Epoch 419:	Loss 0.26330	TrainAcc 0.9291	ValidAcc 0.9125	TestAcc 0.7490
    Epoch 429:	Loss 0.26375	TrainAcc 0.9292	ValidAcc 0.9127	TestAcc 0.7500
    Epoch 439:	Loss 0.26293	TrainAcc 0.9294	ValidAcc 0.9123	TestAcc 0.7487
    Epoch 449:	Loss 0.26144	TrainAcc 0.9297	ValidAcc 0.9132	TestAcc 0.7490
    Epoch 459:	Loss 0.26037	TrainAcc 0.9299	ValidAcc 0.9118	TestAcc 0.7496
    Epoch 469:	Loss 0.25959	TrainAcc 0.9296	ValidAcc 0.9115	TestAcc 0.7478
    Epoch 479:	Loss 0.26081	TrainAcc 0.9299	ValidAcc 0.9126	TestAcc 0.7468
    Epoch 489:	Loss 0.25826	TrainAcc 0.9301	ValidAcc 0.9123	TestAcc 0.7500
    Epoch 499:	Loss 0.25716	TrainAcc 0.9306	ValidAcc 0.9123	TestAcc 0.7457
    Epoch 509:	Loss 0.25564	TrainAcc 0.9305	ValidAcc 0.9130	TestAcc 0.7470
    Epoch 519:	Loss 0.25571	TrainAcc 0.9307	ValidAcc 0.9137	TestAcc 0.7453
    Epoch 529:	Loss 0.25512	TrainAcc 0.9310	ValidAcc 0.9134	TestAcc 0.7455
    Epoch 539:	Loss 0.25313	TrainAcc 0.9310	ValidAcc 0.9125	TestAcc 0.7454
    Epoch 549:	Loss 0.25350	TrainAcc 0.9307	ValidAcc 0.9120	TestAcc 0.7444
    Epoch 559:	Loss 0.25212	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7458
    Epoch 569:	Loss 0.25090	TrainAcc 0.9314	ValidAcc 0.9125	TestAcc 0.7469
    Epoch 579:	Loss 0.25221	TrainAcc 0.9308	ValidAcc 0.9126	TestAcc 0.7450
    Epoch 589:	Loss 0.25287	TrainAcc 0.9308	ValidAcc 0.9123	TestAcc 0.7431
    Epoch 599:	Loss 0.25024	TrainAcc 0.9315	ValidAcc 0.9134	TestAcc 0.7441
    Epoch 609:	Loss 0.25000	TrainAcc 0.9318	ValidAcc 0.9139	TestAcc 0.7445
    Epoch 619:	Loss 0.25059	TrainAcc 0.9315	ValidAcc 0.9114	TestAcc 0.7439
    Epoch 629:	Loss 0.24827	TrainAcc 0.9319	ValidAcc 0.9128	TestAcc 0.7448
    Epoch 639:	Loss 0.24667	TrainAcc 0.9324	ValidAcc 0.9137	TestAcc 0.7441
    Epoch 649:	Loss 0.24646	TrainAcc 0.9326	ValidAcc 0.9133	TestAcc 0.7417
    Epoch 659:	Loss 0.24618	TrainAcc 0.9327	ValidAcc 0.9136	TestAcc 0.7389
    Epoch 669:	Loss 0.24571	TrainAcc 0.9321	ValidAcc 0.9136	TestAcc 0.7440
    Epoch 679:	Loss 0.24542	TrainAcc 0.9324	ValidAcc 0.9142	TestAcc 0.7414
    Epoch 689:	Loss 0.24629	TrainAcc 0.9326	ValidAcc 0.9130	TestAcc 0.7383
    Epoch 699:	Loss 0.24456	TrainAcc 0.9325	ValidAcc 0.9141	TestAcc 0.7415
    Epoch 709:	Loss 0.24451	TrainAcc 0.9328	ValidAcc 0.9129	TestAcc 0.7431
    Epoch 719:	Loss 0.24242	TrainAcc 0.9334	ValidAcc 0.9130	TestAcc 0.7408
    Epoch 729:	Loss 0.24170	TrainAcc 0.9333	ValidAcc 0.9124	TestAcc 0.7389
    Epoch 739:	Loss 0.24151	TrainAcc 0.9336	ValidAcc 0.9139	TestAcc 0.7387
    Epoch 749:	Loss 0.24275	TrainAcc 0.9334	ValidAcc 0.9135	TestAcc 0.7434
    Epoch 759:	Loss 0.24155	TrainAcc 0.9339	ValidAcc 0.9135	TestAcc 0.7393
    Epoch 769:	Loss 0.24166	TrainAcc 0.9336	ValidAcc 0.9125	TestAcc 0.7435
    Epoch 779:	Loss 0.23931	TrainAcc 0.9341	ValidAcc 0.9126	TestAcc 0.7375
    Epoch 789:	Loss 0.23920	TrainAcc 0.9340	ValidAcc 0.9135	TestAcc 0.7409
    Epoch 799:	Loss 0.23930	TrainAcc 0.9333	ValidAcc 0.9144	TestAcc 0.7398
    Epoch 809:	Loss 0.23873	TrainAcc 0.9345	ValidAcc 0.9142	TestAcc 0.7388
    Epoch 819:	Loss 0.23897	TrainAcc 0.9343	ValidAcc 0.9123	TestAcc 0.7366
    Epoch 829:	Loss 0.23818	TrainAcc 0.9346	ValidAcc 0.9132	TestAcc 0.7402
    Epoch 839:	Loss 0.23774	TrainAcc 0.9335	ValidAcc 0.9136	TestAcc 0.7399
    Epoch 849:	Loss 0.23673	TrainAcc 0.9350	ValidAcc 0.9135	TestAcc 0.7400
    Epoch 859:	Loss 0.23780	TrainAcc 0.9343	ValidAcc 0.9143	TestAcc 0.7372
    Epoch 869:	Loss 0.23753	TrainAcc 0.9344	ValidAcc 0.9141	TestAcc 0.7364
    Epoch 879:	Loss 0.23692	TrainAcc 0.9340	ValidAcc 0.9128	TestAcc 0.7393
    Epoch 889:	Loss 0.23605	TrainAcc 0.9339	ValidAcc 0.9138	TestAcc 0.7381
    Epoch 899:	Loss 0.23438	TrainAcc 0.9343	ValidAcc 0.9140	TestAcc 0.7346
    Epoch 909:	Loss 0.23461	TrainAcc 0.9346	ValidAcc 0.9144	TestAcc 0.7400
    Epoch 919:	Loss 0.23603	TrainAcc 0.9345	ValidAcc 0.9128	TestAcc 0.7370
    Epoch 929:	Loss 0.23431	TrainAcc 0.9349	ValidAcc 0.9142	TestAcc 0.7386
    Epoch 939:	Loss 0.23269	TrainAcc 0.9348	ValidAcc 0.9132	TestAcc 0.7385
    Epoch 949:	Loss 0.23387	TrainAcc 0.9343	ValidAcc 0.9147	TestAcc 0.7364
    Epoch 959:	Loss 0.23277	TrainAcc 0.9351	ValidAcc 0.9128	TestAcc 0.7386
    Epoch 969:	Loss 0.23175	TrainAcc 0.9351	ValidAcc 0.9145	TestAcc 0.7365
    Epoch 979:	Loss 0.23263	TrainAcc 0.9350	ValidAcc 0.9145	TestAcc 0.7377
    Epoch 989:	Loss 0.23116	TrainAcc 0.9352	ValidAcc 0.9132	TestAcc 0.7380
    Epoch 999:	Loss 0.23252	TrainAcc 0.9357	ValidAcc 0.9139	TestAcc 0.7383
    Epoch 1009:	Loss 0.23031	TrainAcc 0.9358	ValidAcc 0.9130	TestAcc 0.7375
    Epoch 1019:	Loss 0.23028	TrainAcc 0.9355	ValidAcc 0.9130	TestAcc 0.7329
    Epoch 1029:	Loss 0.22986	TrainAcc 0.9352	ValidAcc 0.9133	TestAcc 0.7347
    Epoch 1039:	Loss 0.22931	TrainAcc 0.9359	ValidAcc 0.9133	TestAcc 0.7369
    Epoch 1049:	Loss 0.22955	TrainAcc 0.9357	ValidAcc 0.9146	TestAcc 0.7350
    Epoch 1059:	Loss 0.22960	TrainAcc 0.9359	ValidAcc 0.9151	TestAcc 0.7342
    Epoch 1069:	Loss 0.22857	TrainAcc 0.9356	ValidAcc 0.9145	TestAcc 0.7352
    Epoch 1079:	Loss 0.22956	TrainAcc 0.9359	ValidAcc 0.9140	TestAcc 0.7375
    Epoch 1089:	Loss 0.22837	TrainAcc 0.9360	ValidAcc 0.9134	TestAcc 0.7358
    Epoch 1099:	Loss 0.22898	TrainAcc 0.9356	ValidAcc 0.9123	TestAcc 0.7355
    Epoch 1109:	Loss 0.22717	TrainAcc 0.9363	ValidAcc 0.9139	TestAcc 0.7349
    Epoch 1119:	Loss 0.22806	TrainAcc 0.9354	ValidAcc 0.9125	TestAcc 0.7346
    Epoch 1129:	Loss 0.22705	TrainAcc 0.9361	ValidAcc 0.9149	TestAcc 0.7383
    Epoch 1139:	Loss 0.22708	TrainAcc 0.9363	ValidAcc 0.9141	TestAcc 0.7322
    Epoch 1149:	Loss 0.22570	TrainAcc 0.9364	ValidAcc 0.9137	TestAcc 0.7341
    Epoch 1159:	Loss 0.22748	TrainAcc 0.9361	ValidAcc 0.9134	TestAcc 0.7330
    Epoch 1169:	Loss 0.22567	TrainAcc 0.9360	ValidAcc 0.9132	TestAcc 0.7328
    Epoch 1179:	Loss 0.22616	TrainAcc 0.9365	ValidAcc 0.9137	TestAcc 0.7352
    Epoch 1189:	Loss 0.22550	TrainAcc 0.9362	ValidAcc 0.9134	TestAcc 0.7320
    Epoch 1199:	Loss 0.22502	TrainAcc 0.9360	ValidAcc 0.9136	TestAcc 0.7328
    Epoch 1209:	Loss 0.22552	TrainAcc 0.9362	ValidAcc 0.9138	TestAcc 0.7336
    Epoch 1219:	Loss 0.22427	TrainAcc 0.9369	ValidAcc 0.9133	TestAcc 0.7344
    Epoch 1229:	Loss 0.22450	TrainAcc 0.9367	ValidAcc 0.9125	TestAcc 0.7346
    Epoch 1239:	Loss 0.22295	TrainAcc 0.9370	ValidAcc 0.9155	TestAcc 0.7360
    Epoch 1249:	Loss 0.22429	TrainAcc 0.9368	ValidAcc 0.9137	TestAcc 0.7320
    Epoch 1259:	Loss 0.22397	TrainAcc 0.9363	ValidAcc 0.9143	TestAcc 0.7337
    Epoch 1269:	Loss 0.22314	TrainAcc 0.9366	ValidAcc 0.9141	TestAcc 0.7346
    Epoch 1279:	Loss 0.22516	TrainAcc 0.9362	ValidAcc 0.9127	TestAcc 0.7328
    Epoch 1289:	Loss 0.22161	TrainAcc 0.9369	ValidAcc 0.9138	TestAcc 0.7345
    Epoch 1299:	Loss 0.22154	TrainAcc 0.9369	ValidAcc 0.9140	TestAcc 0.7309
    Epoch 1309:	Loss 0.22383	TrainAcc 0.9366	ValidAcc 0.9132	TestAcc 0.7315
    Epoch 1319:	Loss 0.22147	TrainAcc 0.9368	ValidAcc 0.9149	TestAcc 0.7295
    Epoch 1329:	Loss 0.22147	TrainAcc 0.9374	ValidAcc 0.9140	TestAcc 0.7334
    Epoch 1339:	Loss 0.22135	TrainAcc 0.9370	ValidAcc 0.9135	TestAcc 0.7304
    Epoch 1349:	Loss 0.22039	TrainAcc 0.9373	ValidAcc 0.9142	TestAcc 0.7322
    Epoch 1359:	Loss 0.22050	TrainAcc 0.9373	ValidAcc 0.9141	TestAcc 0.7344
    Epoch 1369:	Loss 0.22009	TrainAcc 0.9373	ValidAcc 0.9144	TestAcc 0.7323
    Epoch 1379:	Loss 0.21972	TrainAcc 0.9373	ValidAcc 0.9140	TestAcc 0.7312
    Epoch 1389:	Loss 0.22044	TrainAcc 0.9369	ValidAcc 0.9140	TestAcc 0.7345
    Epoch 1399:	Loss 0.21991	TrainAcc 0.9373	ValidAcc 0.9146	TestAcc 0.7308
    Epoch 1409:	Loss 0.22005	TrainAcc 0.9371	ValidAcc 0.9143	TestAcc 0.7322
    Epoch 1419:	Loss 0.21804	TrainAcc 0.9376	ValidAcc 0.9144	TestAcc 0.7322
    Epoch 1429:	Loss 0.21770	TrainAcc 0.9378	ValidAcc 0.9140	TestAcc 0.7317
    Epoch 1439:	Loss 0.21916	TrainAcc 0.9371	ValidAcc 0.9140	TestAcc 0.7321
    Epoch 1449:	Loss 0.21844	TrainAcc 0.9374	ValidAcc 0.9144	TestAcc 0.7311
    Epoch 1459:	Loss 0.21865	TrainAcc 0.9381	ValidAcc 0.9147	TestAcc 0.7332
    Epoch 1469:	Loss 0.21785	TrainAcc 0.9372	ValidAcc 0.9130	TestAcc 0.7306
    Epoch 1479:	Loss 0.21904	TrainAcc 0.9373	ValidAcc 0.9141	TestAcc 0.7336
    Epoch 1489:	Loss 0.21877	TrainAcc 0.9372	ValidAcc 0.9137	TestAcc 0.7288
    Epoch 1499:	Loss 0.21674	TrainAcc 0.9380	ValidAcc 0.9141	TestAcc 0.7292
    Epoch 1509:	Loss 0.21758	TrainAcc 0.9380	ValidAcc 0.9145	TestAcc 0.7311
    Epoch 1519:	Loss 0.21903	TrainAcc 0.9376	ValidAcc 0.9132	TestAcc 0.7291
    Epoch 1529:	Loss 0.21681	TrainAcc 0.9382	ValidAcc 0.9152	TestAcc 0.7320
    Epoch 1539:	Loss 0.21703	TrainAcc 0.9379	ValidAcc 0.9133	TestAcc 0.7314
    Epoch 1549:	Loss 0.21663	TrainAcc 0.9377	ValidAcc 0.9152	TestAcc 0.7310
    Epoch 1559:	Loss 0.21606	TrainAcc 0.9383	ValidAcc 0.9137	TestAcc 0.7337
    Epoch 1569:	Loss 0.21615	TrainAcc 0.9379	ValidAcc 0.9143	TestAcc 0.7304
    Epoch 1579:	Loss 0.21541	TrainAcc 0.9379	ValidAcc 0.9137	TestAcc 0.7298
    Epoch 1589:	Loss 0.21598	TrainAcc 0.9382	ValidAcc 0.9144	TestAcc 0.7318
    Epoch 1599:	Loss 0.21558	TrainAcc 0.9377	ValidAcc 0.9140	TestAcc 0.7285
    Epoch 1609:	Loss 0.21567	TrainAcc 0.9385	ValidAcc 0.9142	TestAcc 0.7287
    Epoch 1619:	Loss 0.21462	TrainAcc 0.9387	ValidAcc 0.9138	TestAcc 0.7286
    Epoch 1629:	Loss 0.21357	TrainAcc 0.9381	ValidAcc 0.9146	TestAcc 0.7314
    Epoch 1639:	Loss 0.21407	TrainAcc 0.9381	ValidAcc 0.9134	TestAcc 0.7288
    Epoch 1649:	Loss 0.21467	TrainAcc 0.9380	ValidAcc 0.9135	TestAcc 0.7311
    Epoch 1659:	Loss 0.21540	TrainAcc 0.9378	ValidAcc 0.9144	TestAcc 0.7304
    Epoch 1669:	Loss 0.21356	TrainAcc 0.9383	ValidAcc 0.9127	TestAcc 0.7331
    Epoch 1679:	Loss 0.21377	TrainAcc 0.9389	ValidAcc 0.9142	TestAcc 0.7301
    Epoch 1689:	Loss 0.21331	TrainAcc 0.9389	ValidAcc 0.9153	TestAcc 0.7300
    Epoch 1699:	Loss 0.21336	TrainAcc 0.9382	ValidAcc 0.9135	TestAcc 0.7256
    Epoch 1709:	Loss 0.21210	TrainAcc 0.9389	ValidAcc 0.9153	TestAcc 0.7293
    Epoch 1719:	Loss 0.21373	TrainAcc 0.9389	ValidAcc 0.9149	TestAcc 0.7289
    Epoch 1729:	Loss 0.21320	TrainAcc 0.9385	ValidAcc 0.9147	TestAcc 0.7253
    Epoch 1739:	Loss 0.21297	TrainAcc 0.9389	ValidAcc 0.9148	TestAcc 0.7284
    Epoch 1749:	Loss 0.21265	TrainAcc 0.9385	ValidAcc 0.9144	TestAcc 0.7306
    Epoch 1759:	Loss 0.21198	TrainAcc 0.9391	ValidAcc 0.9153	TestAcc 0.7308
    Epoch 1769:	Loss 0.21163	TrainAcc 0.9383	ValidAcc 0.9138	TestAcc 0.7300
    Epoch 1779:	Loss 0.21163	TrainAcc 0.9388	ValidAcc 0.9127	TestAcc 0.7300
    Epoch 1789:	Loss 0.21123	TrainAcc 0.9391	ValidAcc 0.9147	TestAcc 0.7294
    Epoch 1799:	Loss 0.21162	TrainAcc 0.9386	ValidAcc 0.9149	TestAcc 0.7269
    Epoch 1809:	Loss 0.21215	TrainAcc 0.9394	ValidAcc 0.9136	TestAcc 0.7318
    Epoch 1819:	Loss 0.21111	TrainAcc 0.9390	ValidAcc 0.9134	TestAcc 0.7279
    Epoch 1829:	Loss 0.21121	TrainAcc 0.9390	ValidAcc 0.9132	TestAcc 0.7271
    Epoch 1839:	Loss 0.21034	TrainAcc 0.9393	ValidAcc 0.9123	TestAcc 0.7297
    Epoch 1849:	Loss 0.21101	TrainAcc 0.9392	ValidAcc 0.9145	TestAcc 0.7275
    Epoch 1859:	Loss 0.21213	TrainAcc 0.9386	ValidAcc 0.9137	TestAcc 0.7271
    Epoch 1869:	Loss 0.21051	TrainAcc 0.9393	ValidAcc 0.9144	TestAcc 0.7315
    Epoch 1879:	Loss 0.20909	TrainAcc 0.9399	ValidAcc 0.9140	TestAcc 0.7280
    Epoch 1889:	Loss 0.20978	TrainAcc 0.9393	ValidAcc 0.9146	TestAcc 0.7267
    Epoch 1899:	Loss 0.20896	TrainAcc 0.9394	ValidAcc 0.9149	TestAcc 0.7299
    Epoch 1909:	Loss 0.21007	TrainAcc 0.9390	ValidAcc 0.9150	TestAcc 0.7317
    Epoch 1919:	Loss 0.20916	TrainAcc 0.9392	ValidAcc 0.9150	TestAcc 0.7310
    Epoch 1929:	Loss 0.21061	TrainAcc 0.9385	ValidAcc 0.9138	TestAcc 0.7294
    Epoch 1939:	Loss 0.20861	TrainAcc 0.9401	ValidAcc 0.9143	TestAcc 0.7280
    Epoch 1949:	Loss 0.20833	TrainAcc 0.9395	ValidAcc 0.9144	TestAcc 0.7293
    Epoch 1959:	Loss 0.20783	TrainAcc 0.9395	ValidAcc 0.9137	TestAcc 0.7280
    Epoch 1969:	Loss 0.20899	TrainAcc 0.9395	ValidAcc 0.9142	TestAcc 0.7266
    Epoch 1979:	Loss 0.20765	TrainAcc 0.9398	ValidAcc 0.9144	TestAcc 0.7247
    Epoch 1989:	Loss 0.20833	TrainAcc 0.9396	ValidAcc 0.9141	TestAcc 0.7271
    Epoch 1999:	Loss 0.20805	TrainAcc 0.9397	ValidAcc 0.9136	TestAcc 0.7286
    Epoch 2009:	Loss 0.20851	TrainAcc 0.9401	ValidAcc 0.9132	TestAcc 0.7260
    Epoch 2019:	Loss 0.20721	TrainAcc 0.9397	ValidAcc 0.9151	TestAcc 0.7297
    Epoch 2029:	Loss 0.20727	TrainAcc 0.9398	ValidAcc 0.9144	TestAcc 0.7274
    Epoch 2039:	Loss 0.20730	TrainAcc 0.9406	ValidAcc 0.9143	TestAcc 0.7295
    Epoch 2049:	Loss 0.20880	TrainAcc 0.9394	ValidAcc 0.9129	TestAcc 0.7288
    Epoch 2059:	Loss 0.20839	TrainAcc 0.9394	ValidAcc 0.9145	TestAcc 0.7267
    Epoch 2069:	Loss 0.20652	TrainAcc 0.9401	ValidAcc 0.9146	TestAcc 0.7274
    Epoch 2079:	Loss 0.20633	TrainAcc 0.9398	ValidAcc 0.9126	TestAcc 0.7284
    Epoch 2089:	Loss 0.20742	TrainAcc 0.9399	ValidAcc 0.9143	TestAcc 0.7291
    Epoch 2099:	Loss 0.20660	TrainAcc 0.9399	ValidAcc 0.9139	TestAcc 0.7296
    Epoch 2109:	Loss 0.20568	TrainAcc 0.9398	ValidAcc 0.9141	TestAcc 0.7266
    Epoch 2119:	Loss 0.20584	TrainAcc 0.9397	ValidAcc 0.9146	TestAcc 0.7273
    Epoch 2129:	Loss 0.20629	TrainAcc 0.9405	ValidAcc 0.9143	TestAcc 0.7258
    Epoch 2139:	Loss 0.20580	TrainAcc 0.9404	ValidAcc 0.9140	TestAcc 0.7283
    Epoch 2149:	Loss 0.20579	TrainAcc 0.9402	ValidAcc 0.9138	TestAcc 0.7276
    Epoch 2159:	Loss 0.20560	TrainAcc 0.9404	ValidAcc 0.9136	TestAcc 0.7256
    Epoch 2169:	Loss 0.20569	TrainAcc 0.9403	ValidAcc 0.9142	TestAcc 0.7256
    Epoch 2179:	Loss 0.20583	TrainAcc 0.9403	ValidAcc 0.9133	TestAcc 0.7273
    Epoch 2189:	Loss 0.20697	TrainAcc 0.9393	ValidAcc 0.9141	TestAcc 0.7251
    Epoch 2199:	Loss 0.20632	TrainAcc 0.9399	ValidAcc 0.9147	TestAcc 0.7276
    Epoch 2209:	Loss 0.20590	TrainAcc 0.9403	ValidAcc 0.9126	TestAcc 0.7210
    Epoch 2219:	Loss 0.20597	TrainAcc 0.9403	ValidAcc 0.9128	TestAcc 0.7263
    Epoch 2229:	Loss 0.20423	TrainAcc 0.9399	ValidAcc 0.9134	TestAcc 0.7301
    Epoch 2239:	Loss 0.20599	TrainAcc 0.9399	ValidAcc 0.9131	TestAcc 0.7265
    Epoch 2249:	Loss 0.20291	TrainAcc 0.9413	ValidAcc 0.9139	TestAcc 0.7261
    Epoch 2259:	Loss 0.20529	TrainAcc 0.9405	ValidAcc 0.9148	TestAcc 0.7262
    Epoch 2269:	Loss 0.20385	TrainAcc 0.9407	ValidAcc 0.9145	TestAcc 0.7275
    Epoch 2279:	Loss 0.20352	TrainAcc 0.9404	ValidAcc 0.9139	TestAcc 0.7260
