The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.08910	TrainAcc 0.2398	ValidAcc 0.2799	TestAcc 0.2562
    Epoch 189:	Loss 1.16975	TrainAcc 0.6669	ValidAcc 0.6668	TestAcc 0.6556
    Epoch 199:	Loss 1.16348	TrainAcc 0.6689	ValidAcc 0.6737	TestAcc 0.6674
    Epoch 209:	Loss 1.15673	TrainAcc 0.6697	ValidAcc 0.6706	TestAcc 0.6595
    Epoch 219:	Loss 1.14592	TrainAcc 0.6737	ValidAcc 0.6743	TestAcc 0.6584
    Epoch 229:	Loss 1.13832	TrainAcc 0.6744	ValidAcc 0.6765	TestAcc 0.6648
    Epoch 239:	Loss 1.13566	TrainAcc 0.6751	ValidAcc 0.6774	TestAcc 0.6664
    Epoch 249:	Loss 1.12613	TrainAcc 0.6775	ValidAcc 0.6788	TestAcc 0.6673
    Epoch 259:	Loss 1.12172	TrainAcc 0.6794	ValidAcc 0.6792	TestAcc 0.6707
    Epoch 269:	Loss 1.11617	TrainAcc 0.6802	ValidAcc 0.6782	TestAcc 0.6691
    Epoch 279:	Loss 1.11489	TrainAcc 0.6815	ValidAcc 0.6831	TestAcc 0.6694
    Epoch 289:	Loss 1.10680	TrainAcc 0.6831	ValidAcc 0.6828	TestAcc 0.6742
    Epoch 299:	Loss 1.10403	TrainAcc 0.6842	ValidAcc 0.6809	TestAcc 0.6659
    Epoch 309:	Loss 1.09969	TrainAcc 0.6843	ValidAcc 0.6842	TestAcc 0.6730
    Epoch 319:	Loss 1.09583	TrainAcc 0.6847	ValidAcc 0.6825	TestAcc 0.6758
    Epoch 329:	Loss 1.08973	TrainAcc 0.6880	ValidAcc 0.6867	TestAcc 0.6784
    Epoch 339:	Loss 1.08847	TrainAcc 0.6875	ValidAcc 0.6855	TestAcc 0.6736
    Epoch 349:	Loss 1.08692	TrainAcc 0.6878	ValidAcc 0.6849	TestAcc 0.6779
    Epoch 359:	Loss 1.08372	TrainAcc 0.6897	ValidAcc 0.6888	TestAcc 0.6762
    Epoch 369:	Loss 1.07705	TrainAcc 0.6905	ValidAcc 0.6871	TestAcc 0.6772
    Epoch 379:	Loss 1.07299	TrainAcc 0.6910	ValidAcc 0.6911	TestAcc 0.6792
    Epoch 389:	Loss 1.07395	TrainAcc 0.6899	ValidAcc 0.6905	TestAcc 0.6809
    Epoch 399:	Loss 1.06688	TrainAcc 0.6927	ValidAcc 0.6919	TestAcc 0.6832
    Epoch 409:	Loss 1.06475	TrainAcc 0.6924	ValidAcc 0.6912	TestAcc 0.6802
    Epoch 419:	Loss 1.06081	TrainAcc 0.6940	ValidAcc 0.6895	TestAcc 0.6774
    Epoch 429:	Loss 1.05993	TrainAcc 0.6932	ValidAcc 0.6909	TestAcc 0.6817
    Epoch 439:	Loss 1.05460	TrainAcc 0.6960	ValidAcc 0.6912	TestAcc 0.6806
    Epoch 449:	Loss 1.05290	TrainAcc 0.6932	ValidAcc 0.6917	TestAcc 0.6793
    Epoch 459:	Loss 1.04832	TrainAcc 0.6970	ValidAcc 0.6922	TestAcc 0.6794
    Epoch 469:	Loss 1.05085	TrainAcc 0.6949	ValidAcc 0.6910	TestAcc 0.6776
    Epoch 479:	Loss 1.04537	TrainAcc 0.6979	ValidAcc 0.6931	TestAcc 0.6856
    Epoch 489:	Loss 1.04667	TrainAcc 0.6972	ValidAcc 0.6920	TestAcc 0.6805
    Epoch 499:	Loss 1.04109	TrainAcc 0.6993	ValidAcc 0.6945	TestAcc 0.6837
    Epoch 509:	Loss 1.03630	TrainAcc 0.6985	ValidAcc 0.6932	TestAcc 0.6832
    Epoch 519:	Loss 1.03697	TrainAcc 0.6996	ValidAcc 0.6948	TestAcc 0.6823
    Epoch 529:	Loss 1.03457	TrainAcc 0.7005	ValidAcc 0.6962	TestAcc 0.6858
    Epoch 539:	Loss 1.03165	TrainAcc 0.7001	ValidAcc 0.6950	TestAcc 0.6833
    Epoch 549:	Loss 1.02938	TrainAcc 0.7002	ValidAcc 0.6946	TestAcc 0.6823
    Epoch 559:	Loss 1.02868	TrainAcc 0.7023	ValidAcc 0.6966	TestAcc 0.6844
    Epoch 569:	Loss 1.02565	TrainAcc 0.7024	ValidAcc 0.6973	TestAcc 0.6834
    Epoch 579:	Loss 1.02441	TrainAcc 0.7022	ValidAcc 0.6966	TestAcc 0.6856
    Epoch 589:	Loss 1.02093	TrainAcc 0.7031	ValidAcc 0.6945	TestAcc 0.6844
    Epoch 599:	Loss 1.02035	TrainAcc 0.7027	ValidAcc 0.6963	TestAcc 0.6870
    Epoch 609:	Loss 1.02038	TrainAcc 0.7024	ValidAcc 0.6959	TestAcc 0.6872
    Epoch 619:	Loss 1.01652	TrainAcc 0.7042	ValidAcc 0.6979	TestAcc 0.6883
    Epoch 629:	Loss 1.01459	TrainAcc 0.7042	ValidAcc 0.6992	TestAcc 0.6891
    Epoch 639:	Loss 1.01487	TrainAcc 0.7044	ValidAcc 0.6976	TestAcc 0.6826
    Epoch 649:	Loss 1.01053	TrainAcc 0.7053	ValidAcc 0.6995	TestAcc 0.6879
    Epoch 659:	Loss 1.01050	TrainAcc 0.7051	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 669:	Loss 1.00940	TrainAcc 0.7055	ValidAcc 0.6990	TestAcc 0.6873
    Epoch 679:	Loss 1.00737	TrainAcc 0.7054	ValidAcc 0.6964	TestAcc 0.6851
    Epoch 689:	Loss 1.00472	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 699:	Loss 1.00601	TrainAcc 0.7080	ValidAcc 0.6984	TestAcc 0.6871
    Epoch 709:	Loss 1.00280	TrainAcc 0.7060	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 719:	Loss 1.00311	TrainAcc 0.7068	ValidAcc 0.7019	TestAcc 0.6904
    Epoch 729:	Loss 0.99834	TrainAcc 0.7073	ValidAcc 0.7005	TestAcc 0.6880
    Epoch 739:	Loss 0.99766	TrainAcc 0.7079	ValidAcc 0.7017	TestAcc 0.6894
    Epoch 749:	Loss 0.99753	TrainAcc 0.7091	ValidAcc 0.7003	TestAcc 0.6858
    Epoch 759:	Loss 0.99708	TrainAcc 0.7093	ValidAcc 0.7005	TestAcc 0.6884
    Epoch 769:	Loss 0.99076	TrainAcc 0.7110	ValidAcc 0.7028	TestAcc 0.6927
    Epoch 779:	Loss 0.98892	TrainAcc 0.7101	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 789:	Loss 0.99011	TrainAcc 0.7100	ValidAcc 0.7011	TestAcc 0.6885
    Epoch 799:	Loss 0.99206	TrainAcc 0.7097	ValidAcc 0.7029	TestAcc 0.6911
    Epoch 809:	Loss 0.98813	TrainAcc 0.7110	ValidAcc 0.7019	TestAcc 0.6899
    Epoch 819:	Loss 0.98360	TrainAcc 0.7123	ValidAcc 0.7028	TestAcc 0.6937
    Epoch 829:	Loss 0.98592	TrainAcc 0.7120	ValidAcc 0.7041	TestAcc 0.6922
    Epoch 839:	Loss 0.98283	TrainAcc 0.7123	ValidAcc 0.7024	TestAcc 0.6886
    Epoch 849:	Loss 0.98253	TrainAcc 0.7120	ValidAcc 0.7033	TestAcc 0.6923
    Epoch 859:	Loss 0.98259	TrainAcc 0.7123	ValidAcc 0.7013	TestAcc 0.6907
    Epoch 869:	Loss 0.97917	TrainAcc 0.7130	ValidAcc 0.7007	TestAcc 0.6889
    Epoch 879:	Loss 0.97892	TrainAcc 0.7139	ValidAcc 0.6992	TestAcc 0.6899
    Epoch 889:	Loss 0.97725	TrainAcc 0.7130	ValidAcc 0.7055	TestAcc 0.6922
    Epoch 899:	Loss 0.97747	TrainAcc 0.7135	ValidAcc 0.7023	TestAcc 0.6919
    Epoch 909:	Loss 0.97365	TrainAcc 0.7138	ValidAcc 0.7025	TestAcc 0.6877
    Epoch 919:	Loss 0.97177	TrainAcc 0.7140	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 929:	Loss 0.97459	TrainAcc 0.7128	ValidAcc 0.7041	TestAcc 0.6941
    Epoch 939:	Loss 0.97354	TrainAcc 0.7131	ValidAcc 0.7028	TestAcc 0.6945
    Epoch 949:	Loss 0.96885	TrainAcc 0.7149	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 959:	Loss 0.97019	TrainAcc 0.7153	ValidAcc 0.7037	TestAcc 0.6947
    Epoch 969:	Loss 0.97059	TrainAcc 0.7150	ValidAcc 0.7041	TestAcc 0.6919
    Epoch 979:	Loss 0.96770	TrainAcc 0.7156	ValidAcc 0.7034	TestAcc 0.6906
    Epoch 989:	Loss 0.96536	TrainAcc 0.7156	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 999:	Loss 0.96457	TrainAcc 0.7154	ValidAcc 0.7031	TestAcc 0.6907
    Epoch 1009:	Loss 0.96568	TrainAcc 0.7161	ValidAcc 0.7035	TestAcc 0.6915
    Epoch 1019:	Loss 0.96316	TrainAcc 0.7167	ValidAcc 0.7043	TestAcc 0.6951
    Epoch 1029:	Loss 0.96269	TrainAcc 0.7155	ValidAcc 0.7035	TestAcc 0.6913
    Epoch 1039:	Loss 0.96196	TrainAcc 0.7162	ValidAcc 0.7047	TestAcc 0.6923
    Epoch 1049:	Loss 0.96312	TrainAcc 0.7160	ValidAcc 0.7024	TestAcc 0.6900
    Epoch 1059:	Loss 0.96060	TrainAcc 0.7156	ValidAcc 0.7037	TestAcc 0.6924
    Epoch 1069:	Loss 0.96085	TrainAcc 0.7163	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 1079:	Loss 0.95809	TrainAcc 0.7173	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 1089:	Loss 0.95990	TrainAcc 0.7163	ValidAcc 0.7036	TestAcc 0.6905
    Epoch 1099:	Loss 0.95574	TrainAcc 0.7183	ValidAcc 0.7042	TestAcc 0.6894
    Epoch 1109:	Loss 0.95725	TrainAcc 0.7156	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 1119:	Loss 0.95597	TrainAcc 0.7169	ValidAcc 0.7036	TestAcc 0.6929
    Epoch 1129:	Loss 0.95516	TrainAcc 0.7179	ValidAcc 0.7072	TestAcc 0.6932
    Epoch 1139:	Loss 0.95394	TrainAcc 0.7187	ValidAcc 0.7051	TestAcc 0.6928
    Epoch 1149:	Loss 0.95236	TrainAcc 0.7179	ValidAcc 0.7050	TestAcc 0.6936
    Epoch 1159:	Loss 0.95119	TrainAcc 0.7179	ValidAcc 0.7068	TestAcc 0.6934
    Epoch 1169:	Loss 0.95067	TrainAcc 0.7189	ValidAcc 0.7055	TestAcc 0.6928
    Epoch 1179:	Loss 0.94925	TrainAcc 0.7198	ValidAcc 0.7054	TestAcc 0.6941
    Epoch 1189:	Loss 0.94820	TrainAcc 0.7179	ValidAcc 0.7047	TestAcc 0.6948
    Epoch 1199:	Loss 0.94680	TrainAcc 0.7189	ValidAcc 0.7060	TestAcc 0.6924
    Epoch 1209:	Loss 0.94706	TrainAcc 0.7202	ValidAcc 0.7067	TestAcc 0.6926
    Epoch 1219:	Loss 0.94731	TrainAcc 0.7206	ValidAcc 0.7034	TestAcc 0.6905
    Epoch 1229:	Loss 0.94383	TrainAcc 0.7201	ValidAcc 0.7073	TestAcc 0.6896
    Epoch 1239:	Loss 0.94320	TrainAcc 0.7209	ValidAcc 0.7052	TestAcc 0.6922
    Epoch 1249:	Loss 0.94035	TrainAcc 0.7215	ValidAcc 0.7060	TestAcc 0.6888
    Epoch 1259:	Loss 0.94448	TrainAcc 0.7201	ValidAcc 0.7059	TestAcc 0.6941
    Epoch 1269:	Loss 0.94112	TrainAcc 0.7217	ValidAcc 0.7075	TestAcc 0.6925
    Epoch 1279:	Loss 0.94127	TrainAcc 0.7208	ValidAcc 0.7056	TestAcc 0.6937
    Epoch 1289:	Loss 0.94021	TrainAcc 0.7225	ValidAcc 0.7069	TestAcc 0.6954
    Epoch 1299:	Loss 0.94189	TrainAcc 0.7211	ValidAcc 0.7054	TestAcc 0.6931
    Epoch 1309:	Loss 0.93953	TrainAcc 0.7204	ValidAcc 0.7060	TestAcc 0.6942
    Epoch 1319:	Loss 0.93817	TrainAcc 0.7218	ValidAcc 0.7054	TestAcc 0.6944
    Epoch 1329:	Loss 0.93601	TrainAcc 0.7232	ValidAcc 0.7050	TestAcc 0.6914
    Epoch 1339:	Loss 0.93841	TrainAcc 0.7217	ValidAcc 0.7055	TestAcc 0.6931
    Epoch 1349:	Loss 0.93645	TrainAcc 0.7222	ValidAcc 0.7032	TestAcc 0.6907
    Epoch 1359:	Loss 0.93655	TrainAcc 0.7223	ValidAcc 0.7081	TestAcc 0.6901
    Epoch 1369:	Loss 0.93526	TrainAcc 0.7231	ValidAcc 0.7070	TestAcc 0.6932
    Epoch 1379:	Loss 0.93505	TrainAcc 0.7214	ValidAcc 0.7059	TestAcc 0.6931
    Epoch 1389:	Loss 0.93050	TrainAcc 0.7234	ValidAcc 0.7058	TestAcc 0.6937
    Epoch 1399:	Loss 0.93153	TrainAcc 0.7242	ValidAcc 0.7048	TestAcc 0.6905
    Epoch 1409:	Loss 0.92911	TrainAcc 0.7243	ValidAcc 0.7084	TestAcc 0.6935
    Epoch 1419:	Loss 0.93399	TrainAcc 0.7226	ValidAcc 0.7076	TestAcc 0.6926
    Epoch 1429:	Loss 0.93018	TrainAcc 0.7223	ValidAcc 0.7088	TestAcc 0.6923
    Epoch 1439:	Loss 0.92957	TrainAcc 0.7242	ValidAcc 0.7076	TestAcc 0.6963
    Epoch 1449:	Loss 0.92761	TrainAcc 0.7244	ValidAcc 0.7077	TestAcc 0.6957
    Epoch 1459:	Loss 0.92745	TrainAcc 0.7237	ValidAcc 0.7075	TestAcc 0.6939
    Epoch 1469:	Loss 0.92552	TrainAcc 0.7249	ValidAcc 0.7074	TestAcc 0.6938
    Epoch 1479:	Loss 0.92759	TrainAcc 0.7238	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 1489:	Loss 0.92433	TrainAcc 0.7248	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1499:	Loss 0.92826	TrainAcc 0.7244	ValidAcc 0.7076	TestAcc 0.6962
    Epoch 1509:	Loss 0.92502	TrainAcc 0.7257	ValidAcc 0.7070	TestAcc 0.6966
    Epoch 1519:	Loss 0.92309	TrainAcc 0.7265	ValidAcc 0.7094	TestAcc 0.6953
    Epoch 1529:	Loss 0.92411	TrainAcc 0.7254	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 1539:	Loss 0.92410	TrainAcc 0.7261	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 1549:	Loss 0.92179	TrainAcc 0.7258	ValidAcc 0.7074	TestAcc 0.6961
    Epoch 1559:	Loss 0.92207	TrainAcc 0.7245	ValidAcc 0.7107	TestAcc 0.6980
    Epoch 1569:	Loss 0.92251	TrainAcc 0.7255	ValidAcc 0.7095	TestAcc 0.6973
    Epoch 1579:	Loss 0.92071	TrainAcc 0.7262	ValidAcc 0.7082	TestAcc 0.6950
    Epoch 1589:	Loss 0.92089	TrainAcc 0.7261	ValidAcc 0.7095	TestAcc 0.6909
    Epoch 1599:	Loss 0.92161	TrainAcc 0.7256	ValidAcc 0.7079	TestAcc 0.6946
    Epoch 1609:	Loss 0.91867	TrainAcc 0.7246	ValidAcc 0.7036	TestAcc 0.6930
    Epoch 1619:	Loss 0.91853	TrainAcc 0.7269	ValidAcc 0.7058	TestAcc 0.6935
    Epoch 1629:	Loss 0.91712	TrainAcc 0.7273	ValidAcc 0.7104	TestAcc 0.6955
    Epoch 1639:	Loss 0.91454	TrainAcc 0.7265	ValidAcc 0.7078	TestAcc 0.6967
    Epoch 1649:	Loss 0.91680	TrainAcc 0.7269	ValidAcc 0.7072	TestAcc 0.6978
    Epoch 1659:	Loss 0.91551	TrainAcc 0.7268	ValidAcc 0.7059	TestAcc 0.6918
    Epoch 1669:	Loss 0.91474	TrainAcc 0.7263	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 1679:	Loss 0.91469	TrainAcc 0.7277	ValidAcc 0.7096	TestAcc 0.6946
    Epoch 1689:	Loss 0.91490	TrainAcc 0.7262	ValidAcc 0.7074	TestAcc 0.6961
    Epoch 1699:	Loss 0.91340	TrainAcc 0.7280	ValidAcc 0.7088	TestAcc 0.6965
    Epoch 1709:	Loss 0.91223	TrainAcc 0.7281	ValidAcc 0.7083	TestAcc 0.6980
    Epoch 1719:	Loss 0.91189	TrainAcc 0.7276	ValidAcc 0.7086	TestAcc 0.6958
    Epoch 1729:	Loss 0.90911	TrainAcc 0.7288	ValidAcc 0.7098	TestAcc 0.6956
    Epoch 1739:	Loss 0.91007	TrainAcc 0.7279	ValidAcc 0.7064	TestAcc 0.6961
    Epoch 1749:	Loss 0.91103	TrainAcc 0.7287	ValidAcc 0.7072	TestAcc 0.6906
    Epoch 1759:	Loss 0.90906	TrainAcc 0.7286	ValidAcc 0.7101	TestAcc 0.7006
    Epoch 1769:	Loss 0.90745	TrainAcc 0.7283	ValidAcc 0.7110	TestAcc 0.7004
    Epoch 1779:	Loss 0.90909	TrainAcc 0.7280	ValidAcc 0.7075	TestAcc 0.6984
    Epoch 1789:	Loss 0.90871	TrainAcc 0.7268	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 1799:	Loss 0.90881	TrainAcc 0.7287	ValidAcc 0.7097	TestAcc 0.6991
    Epoch 1809:	Loss 0.90695	TrainAcc 0.7302	ValidAcc 0.7091	TestAcc 0.6989
    Epoch 1819:	Loss 0.90652	TrainAcc 0.7292	ValidAcc 0.7106	TestAcc 0.6961
    Epoch 1829:	Loss 0.90534	TrainAcc 0.7296	ValidAcc 0.7095	TestAcc 0.6955
    Epoch 1839:	Loss 0.90612	TrainAcc 0.7297	ValidAcc 0.7094	TestAcc 0.6957
    Epoch 1849:	Loss 0.90483	TrainAcc 0.7299	ValidAcc 0.7081	TestAcc 0.6983
    Epoch 1859:	Loss 0.90134	TrainAcc 0.7300	ValidAcc 0.7096	TestAcc 0.6953
    Epoch 1869:	Loss 0.90213	TrainAcc 0.7311	ValidAcc 0.7082	TestAcc 0.6947
    Epoch 1879:	Loss 0.90276	TrainAcc 0.7290	ValidAcc 0.7103	TestAcc 0.6985
    Epoch 1889:	Loss 0.90250	TrainAcc 0.7305	ValidAcc 0.7101	TestAcc 0.6962
    Epoch 1899:	Loss 0.90305	TrainAcc 0.7292	ValidAcc 0.7083	TestAcc 0.6947
    Epoch 1909:	Loss 0.90171	TrainAcc 0.7294	ValidAcc 0.7096	TestAcc 0.6958
    Epoch 1919:	Loss 0.89998	TrainAcc 0.7304	ValidAcc 0.7092	TestAcc 0.7006
    Epoch 1929:	Loss 0.90087	TrainAcc 0.7301	ValidAcc 0.7113	TestAcc 0.6992
    Epoch 1939:	Loss 0.89957	TrainAcc 0.7306	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 1949:	Loss 0.89731	TrainAcc 0.7304	ValidAcc 0.7080	TestAcc 0.6932
    Epoch 1959:	Loss 0.89776	TrainAcc 0.7310	ValidAcc 0.7106	TestAcc 0.6975
    Epoch 1969:	Loss 0.89733	TrainAcc 0.7308	ValidAcc 0.7116	TestAcc 0.6968
    Epoch 1979:	Loss 0.89881	TrainAcc 0.7306	ValidAcc 0.7107	TestAcc 0.6955
    Epoch 1989:	Loss 0.89704	TrainAcc 0.7314	ValidAcc 0.7098	TestAcc 0.6928
    Epoch 1999:	Loss 0.89622	TrainAcc 0.7305	ValidAcc 0.7082	TestAcc 0.6941
    Epoch 2009:	Loss 0.89686	TrainAcc 0.7315	ValidAcc 0.7112	TestAcc 0.6970
    Epoch 2019:	Loss 0.89765	TrainAcc 0.7307	ValidAcc 0.7088	TestAcc 0.6943
    Epoch 2029:	Loss 0.89705	TrainAcc 0.7316	ValidAcc 0.7099	TestAcc 0.6970
    Epoch 2039:	Loss 0.89580	TrainAcc 0.7305	ValidAcc 0.7117	TestAcc 0.6968
    Epoch 2049:	Loss 0.89313	TrainAcc 0.7306	ValidAcc 0.7130	TestAcc 0.6986
    Epoch 2059:	Loss 0.89510	TrainAcc 0.7315	ValidAcc 0.7124	TestAcc 0.6996
    Epoch 2069:	Loss 0.89078	TrainAcc 0.7321	ValidAcc 0.7100	TestAcc 0.6958
    Epoch 2079:	Loss 0.89208	TrainAcc 0.7320	ValidAcc 0.7121	TestAcc 0.6944
    Epoch 2089:	Loss 0.89235	TrainAcc 0.7312	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 2099:	Loss 0.89298	TrainAcc 0.7308	ValidAcc 0.7095	TestAcc 0.6942
    Epoch 2109:	Loss 0.89097	TrainAcc 0.7325	ValidAcc 0.7111	TestAcc 0.6967
    Epoch 2119:	Loss 0.89314	TrainAcc 0.7318	ValidAcc 0.7090	TestAcc 0.6932
    Epoch 2129:	Loss 0.89336	TrainAcc 0.7319	ValidAcc 0.7106	TestAcc 0.6977
    Epoch 2139:	Loss 0.89391	TrainAcc 0.7312	ValidAcc 0.7098	TestAcc 0.7006
    Epoch 2149:	Loss 0.89062	TrainAcc 0.7313	ValidAcc 0.7111	TestAcc 0.6999
    Epoch 2159:	Loss 0.88969	TrainAcc 0.7332	ValidAcc 0.7119	TestAcc 0.6987
    Epoch 2169:	Loss 0.88879	TrainAcc 0.7327	ValidAcc 0.7100	TestAcc 0.6958
    Epoch 2179:	Loss 0.88827	TrainAcc 0.7333	ValidAcc 0.7103	TestAcc 0.6959
    Epoch 2189:	Loss 0.88656	TrainAcc 0.7332	ValidAcc 0.7087	TestAcc 0.6965
    Epoch 2199:	Loss 0.88669	TrainAcc 0.7338	ValidAcc 0.7100	TestAcc 0.6969
    Epoch 2209:	Loss 0.88442	TrainAcc 0.7334	ValidAcc 0.7122	TestAcc 0.6964
    Epoch 2219:	Loss 0.88772	TrainAcc 0.7338	ValidAcc 0.7095	TestAcc 0.6972
    Epoch 2229:	Loss 0.88747	TrainAcc 0.7329	ValidAcc 0.7106	TestAcc 0.6928
    Epoch 2239:	Loss 0.88660	TrainAcc 0.7337	ValidAcc 0.7120	TestAcc 0.6967
    Epoch 2249:	Loss 0.88421	TrainAcc 0.7337	ValidAcc 0.7119	TestAcc 0.6959
    Epoch 2259:	Loss 0.88614	TrainAcc 0.7335	ValidAcc 0.7118	TestAcc 0.6955
    Epoch 2269:	Loss 0.88421	TrainAcc 0.7344	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 2279:	Loss 0.88172	TrainAcc 0.7343	ValidAcc 0.7083	TestAcc 0.6939
