The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.228 seconds.
Building the Label Vector...
        It takes 0.561 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.26229	TrainAcc 0.0356	ValidAcc 0.0270	TestAcc 0.0049
    Epoch 289:	Loss 2.84979	TrainAcc 0.2893	ValidAcc 0.2493	TestAcc 0.3215
    Epoch 299:	Loss 2.84377	TrainAcc 0.2903	ValidAcc 0.2507	TestAcc 0.3264
    Epoch 309:	Loss 2.83719	TrainAcc 0.2909	ValidAcc 0.2505	TestAcc 0.3276
    Epoch 319:	Loss 2.83201	TrainAcc 0.2920	ValidAcc 0.2538	TestAcc 0.3289
    Epoch 329:	Loss 2.82568	TrainAcc 0.2927	ValidAcc 0.2504	TestAcc 0.3250
    Epoch 339:	Loss 2.82074	TrainAcc 0.2926	ValidAcc 0.2538	TestAcc 0.3238
    Epoch 349:	Loss 2.81382	TrainAcc 0.2945	ValidAcc 0.2536	TestAcc 0.3268
    Epoch 359:	Loss 2.81091	TrainAcc 0.2956	ValidAcc 0.2568	TestAcc 0.3261
    Epoch 369:	Loss 2.80357	TrainAcc 0.2956	ValidAcc 0.2557	TestAcc 0.3340
    Epoch 379:	Loss 2.80133	TrainAcc 0.2965	ValidAcc 0.2580	TestAcc 0.3303
    Epoch 389:	Loss 2.79624	TrainAcc 0.2968	ValidAcc 0.2560	TestAcc 0.3298
    Epoch 399:	Loss 2.79024	TrainAcc 0.2984	ValidAcc 0.2589	TestAcc 0.3326
    Epoch 409:	Loss 2.78779	TrainAcc 0.2986	ValidAcc 0.2585	TestAcc 0.3336
    Epoch 419:	Loss 2.78202	TrainAcc 0.2999	ValidAcc 0.2579	TestAcc 0.3348
    Epoch 429:	Loss 2.77904	TrainAcc 0.2998	ValidAcc 0.2586	TestAcc 0.3305
    Epoch 439:	Loss 2.77655	TrainAcc 0.3001	ValidAcc 0.2590	TestAcc 0.3300
    Epoch 449:	Loss 2.77155	TrainAcc 0.3019	ValidAcc 0.2587	TestAcc 0.3278
    Epoch 459:	Loss 2.77036	TrainAcc 0.3010	ValidAcc 0.2604	TestAcc 0.3329
    Epoch 469:	Loss 2.76536	TrainAcc 0.3020	ValidAcc 0.2603	TestAcc 0.3350
    Epoch 479:	Loss 2.76190	TrainAcc 0.3027	ValidAcc 0.2593	TestAcc 0.3340
    Epoch 489:	Loss 2.76038	TrainAcc 0.3024	ValidAcc 0.2604	TestAcc 0.3339
    Epoch 499:	Loss 2.75668	TrainAcc 0.3033	ValidAcc 0.2626	TestAcc 0.3351
    Epoch 509:	Loss 2.75313	TrainAcc 0.3034	ValidAcc 0.2597	TestAcc 0.3321
    Epoch 519:	Loss 2.75124	TrainAcc 0.3040	ValidAcc 0.2625	TestAcc 0.3365
    Epoch 529:	Loss 2.74749	TrainAcc 0.3053	ValidAcc 0.2612	TestAcc 0.3351
    Epoch 539:	Loss 2.74598	TrainAcc 0.3054	ValidAcc 0.2631	TestAcc 0.3342
    Epoch 549:	Loss 2.74355	TrainAcc 0.3052	ValidAcc 0.2622	TestAcc 0.3355
    Epoch 559:	Loss 2.73975	TrainAcc 0.3068	ValidAcc 0.2633	TestAcc 0.3394
    Epoch 569:	Loss 2.73769	TrainAcc 0.3061	ValidAcc 0.2607	TestAcc 0.3340
    Epoch 579:	Loss 2.73569	TrainAcc 0.3069	ValidAcc 0.2645	TestAcc 0.3370
    Epoch 589:	Loss 2.73400	TrainAcc 0.3065	ValidAcc 0.2625	TestAcc 0.3338
    Epoch 599:	Loss 2.73125	TrainAcc 0.3077	ValidAcc 0.2641	TestAcc 0.3360
    Epoch 609:	Loss 2.72888	TrainAcc 0.3076	ValidAcc 0.2642	TestAcc 0.3351
    Epoch 619:	Loss 2.72871	TrainAcc 0.3079	ValidAcc 0.2646	TestAcc 0.3402
    Epoch 629:	Loss 2.72575	TrainAcc 0.3084	ValidAcc 0.2639	TestAcc 0.3369
    Epoch 639:	Loss 2.72338	TrainAcc 0.3087	ValidAcc 0.2643	TestAcc 0.3387
    Epoch 649:	Loss 2.72298	TrainAcc 0.3077	ValidAcc 0.2673	TestAcc 0.3382
    Epoch 659:	Loss 2.71973	TrainAcc 0.3092	ValidAcc 0.2638	TestAcc 0.3393
    Epoch 669:	Loss 2.71882	TrainAcc 0.3092	ValidAcc 0.2631	TestAcc 0.3389
    Epoch 679:	Loss 2.71611	TrainAcc 0.3104	ValidAcc 0.2660	TestAcc 0.3368
    Epoch 689:	Loss 2.71584	TrainAcc 0.3092	ValidAcc 0.2658	TestAcc 0.3373
    Epoch 699:	Loss 2.71411	TrainAcc 0.3096	ValidAcc 0.2660	TestAcc 0.3382
    Epoch 709:	Loss 2.71061	TrainAcc 0.3110	ValidAcc 0.2665	TestAcc 0.3406
    Epoch 719:	Loss 2.70902	TrainAcc 0.3112	ValidAcc 0.2654	TestAcc 0.3393
    Epoch 729:	Loss 2.70796	TrainAcc 0.3109	ValidAcc 0.2654	TestAcc 0.3409
    Epoch 739:	Loss 2.70704	TrainAcc 0.3112	ValidAcc 0.2667	TestAcc 0.3395
    Epoch 749:	Loss 2.70386	TrainAcc 0.3114	ValidAcc 0.2667	TestAcc 0.3403
    Epoch 759:	Loss 2.70408	TrainAcc 0.3111	ValidAcc 0.2663	TestAcc 0.3394
    Epoch 769:	Loss 2.70175	TrainAcc 0.3120	ValidAcc 0.2668	TestAcc 0.3414
    Epoch 779:	Loss 2.69895	TrainAcc 0.3122	ValidAcc 0.2657	TestAcc 0.3410
    Epoch 789:	Loss 2.69891	TrainAcc 0.3116	ValidAcc 0.2672	TestAcc 0.3388
    Epoch 799:	Loss 2.69569	TrainAcc 0.3125	ValidAcc 0.2688	TestAcc 0.3388
    Epoch 809:	Loss 2.69514	TrainAcc 0.3122	ValidAcc 0.2694	TestAcc 0.3409
    Epoch 819:	Loss 2.69449	TrainAcc 0.3129	ValidAcc 0.2675	TestAcc 0.3423
    Epoch 829:	Loss 2.69131	TrainAcc 0.3128	ValidAcc 0.2694	TestAcc 0.3422
    Epoch 839:	Loss 2.68967	TrainAcc 0.3130	ValidAcc 0.2680	TestAcc 0.3426
    Epoch 849:	Loss 2.68999	TrainAcc 0.3136	ValidAcc 0.2675	TestAcc 0.3412
    Epoch 859:	Loss 2.68900	TrainAcc 0.3128	ValidAcc 0.2693	TestAcc 0.3453
    Epoch 869:	Loss 2.68615	TrainAcc 0.3140	ValidAcc 0.2678	TestAcc 0.3393
    Epoch 879:	Loss 2.68558	TrainAcc 0.3141	ValidAcc 0.2680	TestAcc 0.3453
    Epoch 889:	Loss 2.68488	TrainAcc 0.3142	ValidAcc 0.2687	TestAcc 0.3425
    Epoch 899:	Loss 2.68290	TrainAcc 0.3141	ValidAcc 0.2695	TestAcc 0.3404
    Epoch 909:	Loss 2.68103	TrainAcc 0.3149	ValidAcc 0.2705	TestAcc 0.3442
    Epoch 919:	Loss 2.68164	TrainAcc 0.3150	ValidAcc 0.2689	TestAcc 0.3406
    Epoch 929:	Loss 2.68019	TrainAcc 0.3148	ValidAcc 0.2688	TestAcc 0.3404
    Epoch 939:	Loss 2.67845	TrainAcc 0.3150	ValidAcc 0.2700	TestAcc 0.3443
    Epoch 949:	Loss 2.67775	TrainAcc 0.3150	ValidAcc 0.2705	TestAcc 0.3419
    Epoch 959:	Loss 2.67563	TrainAcc 0.3160	ValidAcc 0.2696	TestAcc 0.3422
    Epoch 969:	Loss 2.67539	TrainAcc 0.3158	ValidAcc 0.2689	TestAcc 0.3412
    Epoch 979:	Loss 2.67448	TrainAcc 0.3157	ValidAcc 0.2701	TestAcc 0.3416
    Epoch 989:	Loss 2.67330	TrainAcc 0.3160	ValidAcc 0.2713	TestAcc 0.3418
    Epoch 999:	Loss 2.67295	TrainAcc 0.3166	ValidAcc 0.2693	TestAcc 0.3416
    Epoch 1009:	Loss 2.67053	TrainAcc 0.3161	ValidAcc 0.2711	TestAcc 0.3443
    Epoch 1019:	Loss 2.67010	TrainAcc 0.3172	ValidAcc 0.2710	TestAcc 0.3440
    Epoch 1029:	Loss 2.67002	TrainAcc 0.3163	ValidAcc 0.2711	TestAcc 0.3435
    Epoch 1039:	Loss 2.66809	TrainAcc 0.3175	ValidAcc 0.2705	TestAcc 0.3447
    Epoch 1049:	Loss 2.66777	TrainAcc 0.3167	ValidAcc 0.2696	TestAcc 0.3435
    Epoch 1059:	Loss 2.66674	TrainAcc 0.3173	ValidAcc 0.2715	TestAcc 0.3425
    Epoch 1069:	Loss 2.66395	TrainAcc 0.3179	ValidAcc 0.2712	TestAcc 0.3446
    Epoch 1079:	Loss 2.66365	TrainAcc 0.3174	ValidAcc 0.2711	TestAcc 0.3448
    Epoch 1089:	Loss 2.66288	TrainAcc 0.3181	ValidAcc 0.2716	TestAcc 0.3459
    Epoch 1099:	Loss 2.66197	TrainAcc 0.3178	ValidAcc 0.2729	TestAcc 0.3440
    Epoch 1109:	Loss 2.66118	TrainAcc 0.3182	ValidAcc 0.2744	TestAcc 0.3461
    Epoch 1119:	Loss 2.66220	TrainAcc 0.3178	ValidAcc 0.2737	TestAcc 0.3419
    Epoch 1129:	Loss 2.65918	TrainAcc 0.3177	ValidAcc 0.2723	TestAcc 0.3408
    Epoch 1139:	Loss 2.65863	TrainAcc 0.3181	ValidAcc 0.2733	TestAcc 0.3454
    Epoch 1149:	Loss 2.65627	TrainAcc 0.3189	ValidAcc 0.2746	TestAcc 0.3464
    Epoch 1159:	Loss 2.65674	TrainAcc 0.3181	ValidAcc 0.2727	TestAcc 0.3432
    Epoch 1169:	Loss 2.65477	TrainAcc 0.3189	ValidAcc 0.2752	TestAcc 0.3452
    Epoch 1179:	Loss 2.65455	TrainAcc 0.3194	ValidAcc 0.2722	TestAcc 0.3435
    Epoch 1189:	Loss 2.65204	TrainAcc 0.3194	ValidAcc 0.2752	TestAcc 0.3432
    Epoch 1199:	Loss 2.65094	TrainAcc 0.3198	ValidAcc 0.2736	TestAcc 0.3460
    Epoch 1209:	Loss 2.65267	TrainAcc 0.3190	ValidAcc 0.2723	TestAcc 0.3451
    Epoch 1219:	Loss 2.64997	TrainAcc 0.3195	ValidAcc 0.2727	TestAcc 0.3448
    Epoch 1229:	Loss 2.64844	TrainAcc 0.3196	ValidAcc 0.2738	TestAcc 0.3476
    Epoch 1239:	Loss 2.64838	TrainAcc 0.3201	ValidAcc 0.2737	TestAcc 0.3449
    Epoch 1249:	Loss 2.64616	TrainAcc 0.3199	ValidAcc 0.2749	TestAcc 0.3450
    Epoch 1259:	Loss 2.64463	TrainAcc 0.3206	ValidAcc 0.2746	TestAcc 0.3454
    Epoch 1269:	Loss 2.64540	TrainAcc 0.3198	ValidAcc 0.2743	TestAcc 0.3444
    Epoch 1279:	Loss 2.64253	TrainAcc 0.3217	ValidAcc 0.2743	TestAcc 0.3464
    Epoch 1289:	Loss 2.64471	TrainAcc 0.3203	ValidAcc 0.2758	TestAcc 0.3452
    Epoch 1299:	Loss 2.64412	TrainAcc 0.3208	ValidAcc 0.2763	TestAcc 0.3465
    Epoch 1309:	Loss 2.64123	TrainAcc 0.3209	ValidAcc 0.2750	TestAcc 0.3439
    Epoch 1319:	Loss 2.64044	TrainAcc 0.3218	ValidAcc 0.2757	TestAcc 0.3432
    Epoch 1329:	Loss 2.64044	TrainAcc 0.3206	ValidAcc 0.2756	TestAcc 0.3464
    Epoch 1339:	Loss 2.63861	TrainAcc 0.3214	ValidAcc 0.2774	TestAcc 0.3464
    Epoch 1349:	Loss 2.63770	TrainAcc 0.3210	ValidAcc 0.2746	TestAcc 0.3457
    Epoch 1359:	Loss 2.63800	TrainAcc 0.3213	ValidAcc 0.2765	TestAcc 0.3452
    Epoch 1369:	Loss 2.63650	TrainAcc 0.3219	ValidAcc 0.2749	TestAcc 0.3475
    Epoch 1379:	Loss 2.63581	TrainAcc 0.3220	ValidAcc 0.2767	TestAcc 0.3473
    Epoch 1389:	Loss 2.63458	TrainAcc 0.3216	ValidAcc 0.2751	TestAcc 0.3456
    Epoch 1399:	Loss 2.63394	TrainAcc 0.3221	ValidAcc 0.2759	TestAcc 0.3464
    Epoch 1409:	Loss 2.63310	TrainAcc 0.3221	ValidAcc 0.2761	TestAcc 0.3491
    Epoch 1419:	Loss 2.63255	TrainAcc 0.3221	ValidAcc 0.2774	TestAcc 0.3492
    Epoch 1429:	Loss 2.63025	TrainAcc 0.3225	ValidAcc 0.2756	TestAcc 0.3453
    Epoch 1439:	Loss 2.63193	TrainAcc 0.3221	ValidAcc 0.2767	TestAcc 0.3462
    Epoch 1449:	Loss 2.63031	TrainAcc 0.3226	ValidAcc 0.2760	TestAcc 0.3462
    Epoch 1459:	Loss 2.63131	TrainAcc 0.3223	ValidAcc 0.2772	TestAcc 0.3471
    Epoch 1469:	Loss 2.62895	TrainAcc 0.3235	ValidAcc 0.2772	TestAcc 0.3461
    Epoch 1479:	Loss 2.62863	TrainAcc 0.3236	ValidAcc 0.2763	TestAcc 0.3474
    Epoch 1489:	Loss 2.62923	TrainAcc 0.3233	ValidAcc 0.2768	TestAcc 0.3469
    Epoch 1499:	Loss 2.62745	TrainAcc 0.3229	ValidAcc 0.2782	TestAcc 0.3466
    Epoch 1509:	Loss 2.62586	TrainAcc 0.3230	ValidAcc 0.2784	TestAcc 0.3486
    Epoch 1519:	Loss 2.62548	TrainAcc 0.3236	ValidAcc 0.2778	TestAcc 0.3460
    Epoch 1529:	Loss 2.62437	TrainAcc 0.3237	ValidAcc 0.2781	TestAcc 0.3457
    Epoch 1539:	Loss 2.62358	TrainAcc 0.3234	ValidAcc 0.2777	TestAcc 0.3460
    Epoch 1549:	Loss 2.62333	TrainAcc 0.3237	ValidAcc 0.2797	TestAcc 0.3482
    Epoch 1559:	Loss 2.62277	TrainAcc 0.3242	ValidAcc 0.2779	TestAcc 0.3453
    Epoch 1569:	Loss 2.62325	TrainAcc 0.3245	ValidAcc 0.2781	TestAcc 0.3441
    Epoch 1579:	Loss 2.62243	TrainAcc 0.3237	ValidAcc 0.2788	TestAcc 0.3496
    Epoch 1589:	Loss 2.62109	TrainAcc 0.3246	ValidAcc 0.2801	TestAcc 0.3497
    Epoch 1599:	Loss 2.62192	TrainAcc 0.3242	ValidAcc 0.2785	TestAcc 0.3474
    Epoch 1609:	Loss 2.61994	TrainAcc 0.3249	ValidAcc 0.2790	TestAcc 0.3476
    Epoch 1619:	Loss 2.61874	TrainAcc 0.3252	ValidAcc 0.2786	TestAcc 0.3484
    Epoch 1629:	Loss 2.61849	TrainAcc 0.3251	ValidAcc 0.2787	TestAcc 0.3446
    Epoch 1639:	Loss 2.61711	TrainAcc 0.3243	ValidAcc 0.2790	TestAcc 0.3466
    Epoch 1649:	Loss 2.61443	TrainAcc 0.3251	ValidAcc 0.2787	TestAcc 0.3482
    Epoch 1659:	Loss 2.61775	TrainAcc 0.3256	ValidAcc 0.2795	TestAcc 0.3447
    Epoch 1669:	Loss 2.61506	TrainAcc 0.3248	ValidAcc 0.2797	TestAcc 0.3478
    Epoch 1679:	Loss 2.61436	TrainAcc 0.3251	ValidAcc 0.2781	TestAcc 0.3460
    Epoch 1689:	Loss 2.61445	TrainAcc 0.3249	ValidAcc 0.2784	TestAcc 0.3469
    Epoch 1699:	Loss 2.61265	TrainAcc 0.3253	ValidAcc 0.2790	TestAcc 0.3476
    Epoch 1709:	Loss 2.61396	TrainAcc 0.3254	ValidAcc 0.2786	TestAcc 0.3492
    Epoch 1719:	Loss 2.61380	TrainAcc 0.3257	ValidAcc 0.2804	TestAcc 0.3488
    Epoch 1729:	Loss 2.61228	TrainAcc 0.3259	ValidAcc 0.2790	TestAcc 0.3468
    Epoch 1739:	Loss 2.61099	TrainAcc 0.3264	ValidAcc 0.2785	TestAcc 0.3466
    Epoch 1749:	Loss 2.61143	TrainAcc 0.3254	ValidAcc 0.2798	TestAcc 0.3464
    Epoch 1759:	Loss 2.61176	TrainAcc 0.3261	ValidAcc 0.2802	TestAcc 0.3456
    Epoch 1769:	Loss 2.60947	TrainAcc 0.3261	ValidAcc 0.2788	TestAcc 0.3467
    Epoch 1779:	Loss 2.60823	TrainAcc 0.3265	ValidAcc 0.2798	TestAcc 0.3482
    Epoch 1789:	Loss 2.60864	TrainAcc 0.3268	ValidAcc 0.2802	TestAcc 0.3467
    Epoch 1799:	Loss 2.60900	TrainAcc 0.3256	ValidAcc 0.2801	TestAcc 0.3492
    Epoch 1809:	Loss 2.60567	TrainAcc 0.3262	ValidAcc 0.2804	TestAcc 0.3460
    Epoch 1819:	Loss 2.60781	TrainAcc 0.3260	ValidAcc 0.2783	TestAcc 0.3466
    Epoch 1829:	Loss 2.60620	TrainAcc 0.3263	ValidAcc 0.2809	TestAcc 0.3446
    Epoch 1839:	Loss 2.60659	TrainAcc 0.3266	ValidAcc 0.2794	TestAcc 0.3486
    Epoch 1849:	Loss 2.60550	TrainAcc 0.3268	ValidAcc 0.2800	TestAcc 0.3491
    Epoch 1859:	Loss 2.60470	TrainAcc 0.3271	ValidAcc 0.2801	TestAcc 0.3459
    Epoch 1869:	Loss 2.60534	TrainAcc 0.3271	ValidAcc 0.2811	TestAcc 0.3490
    Epoch 1879:	Loss 2.60309	TrainAcc 0.3272	ValidAcc 0.2809	TestAcc 0.3466
    Epoch 1889:	Loss 2.60410	TrainAcc 0.3264	ValidAcc 0.2793	TestAcc 0.3491
    Epoch 1899:	Loss 2.60482	TrainAcc 0.3266	ValidAcc 0.2811	TestAcc 0.3516
    Epoch 1909:	Loss 2.60328	TrainAcc 0.3271	ValidAcc 0.2806	TestAcc 0.3469
    Epoch 1919:	Loss 2.60214	TrainAcc 0.3273	ValidAcc 0.2814	TestAcc 0.3485
    Epoch 1929:	Loss 2.60260	TrainAcc 0.3269	ValidAcc 0.2804	TestAcc 0.3481
    Epoch 1939:	Loss 2.60132	TrainAcc 0.3265	ValidAcc 0.2808	TestAcc 0.3515
    Epoch 1949:	Loss 2.60036	TrainAcc 0.3275	ValidAcc 0.2820	TestAcc 0.3485
    Epoch 1959:	Loss 2.60175	TrainAcc 0.3275	ValidAcc 0.2814	TestAcc 0.3467
    Epoch 1969:	Loss 2.59993	TrainAcc 0.3279	ValidAcc 0.2804	TestAcc 0.3484
    Epoch 1979:	Loss 2.59974	TrainAcc 0.3277	ValidAcc 0.2822	TestAcc 0.3489
    Epoch 1989:	Loss 2.59933	TrainAcc 0.3273	ValidAcc 0.2802	TestAcc 0.3464
    Epoch 1999:	Loss 2.60009	TrainAcc 0.3274	ValidAcc 0.2815	TestAcc 0.3479
    Epoch 2009:	Loss 2.59960	TrainAcc 0.3275	ValidAcc 0.2793	TestAcc 0.3494
    Epoch 2019:	Loss 2.59731	TrainAcc 0.3278	ValidAcc 0.2811	TestAcc 0.3510
    Epoch 2029:	Loss 2.59770	TrainAcc 0.3280	ValidAcc 0.2817	TestAcc 0.3461
    Epoch 2039:	Loss 2.59737	TrainAcc 0.3285	ValidAcc 0.2804	TestAcc 0.3526
    Epoch 2049:	Loss 2.59660	TrainAcc 0.3282	ValidAcc 0.2807	TestAcc 0.3472
    Epoch 2059:	Loss 2.59608	TrainAcc 0.3285	ValidAcc 0.2809	TestAcc 0.3500
    Epoch 2069:	Loss 2.59596	TrainAcc 0.3279	ValidAcc 0.2812	TestAcc 0.3480
    Epoch 2079:	Loss 2.59610	TrainAcc 0.3283	ValidAcc 0.2814	TestAcc 0.3485
    Epoch 2089:	Loss 2.59507	TrainAcc 0.3281	ValidAcc 0.2804	TestAcc 0.3487
    Epoch 2099:	Loss 2.59585	TrainAcc 0.3289	ValidAcc 0.2802	TestAcc 0.3480
    Epoch 2109:	Loss 2.59599	TrainAcc 0.3282	ValidAcc 0.2808	TestAcc 0.3503
    Epoch 2119:	Loss 2.59535	TrainAcc 0.3286	ValidAcc 0.2815	TestAcc 0.3501
    Epoch 2129:	Loss 2.59375	TrainAcc 0.3287	ValidAcc 0.2835	TestAcc 0.3513
    Epoch 2139:	Loss 2.59353	TrainAcc 0.3288	ValidAcc 0.2832	TestAcc 0.3476
    Epoch 2149:	Loss 2.59456	TrainAcc 0.3282	ValidAcc 0.2811	TestAcc 0.3492
    Epoch 2159:	Loss 2.59318	TrainAcc 0.3285	ValidAcc 0.2797	TestAcc 0.3471
    Epoch 2169:	Loss 2.59257	TrainAcc 0.3287	ValidAcc 0.2841	TestAcc 0.3489
    Epoch 2179:	Loss 2.59153	TrainAcc 0.3295	ValidAcc 0.2808	TestAcc 0.3523
    Epoch 2189:	Loss 2.59133	TrainAcc 0.3291	ValidAcc 0.2803	TestAcc 0.3504
    Epoch 2199:	Loss 2.59271	TrainAcc 0.3287	ValidAcc 0.2820	TestAcc 0.3520
    Epoch 2209:	Loss 2.59189	TrainAcc 0.3290	ValidAcc 0.2807	TestAcc 0.3474
    Epoch 2219:	Loss 2.59104	TrainAcc 0.3294	ValidAcc 0.2818	TestAcc 0.3503
    Epoch 2229:	Loss 2.59103	TrainAcc 0.3286	ValidAcc 0.2831	TestAcc 0.3496
    Epoch 2239:	Loss 2.59102	TrainAcc 0.3295	ValidAcc 0.2826	TestAcc 0.3487
    Epoch 2249:	Loss 2.59058	TrainAcc 0.3292	ValidAcc 0.2833	TestAcc 0.3497
    Epoch 2259:	Loss 2.58858	TrainAcc 0.3297	ValidAcc 0.2823	TestAcc 0.3491
    Epoch 2269:	Loss 2.59133	TrainAcc 0.3288	ValidAcc 0.2831	TestAcc 0.3478
    Epoch 2279:	Loss 2.59059	TrainAcc 0.3294	ValidAcc 0.2828	TestAcc 0.3482
