The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.89013	TrainAcc 0.2632	ValidAcc 0.2770	TestAcc 0.2537
    Epoch 379:	Loss 0.94888	TrainAcc 0.7185	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 389:	Loss 0.94613	TrainAcc 0.7186	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 399:	Loss 0.94216	TrainAcc 0.7204	ValidAcc 0.7070	TestAcc 0.6957
    Epoch 409:	Loss 0.93961	TrainAcc 0.7206	ValidAcc 0.7078	TestAcc 0.6953
    Epoch 419:	Loss 0.93739	TrainAcc 0.7199	ValidAcc 0.7071	TestAcc 0.6965
    Epoch 429:	Loss 0.93475	TrainAcc 0.7203	ValidAcc 0.7069	TestAcc 0.6924
    Epoch 439:	Loss 0.93615	TrainAcc 0.7214	ValidAcc 0.7043	TestAcc 0.6865
    Epoch 449:	Loss 0.93118	TrainAcc 0.7230	ValidAcc 0.7098	TestAcc 0.6990
    Epoch 459:	Loss 0.92728	TrainAcc 0.7224	ValidAcc 0.7094	TestAcc 0.6975
    Epoch 469:	Loss 0.92566	TrainAcc 0.7236	ValidAcc 0.7092	TestAcc 0.6930
    Epoch 479:	Loss 0.92203	TrainAcc 0.7229	ValidAcc 0.7091	TestAcc 0.6965
    Epoch 489:	Loss 0.92073	TrainAcc 0.7250	ValidAcc 0.7108	TestAcc 0.6951
    Epoch 499:	Loss 0.91636	TrainAcc 0.7255	ValidAcc 0.7106	TestAcc 0.6967
    Epoch 509:	Loss 0.91565	TrainAcc 0.7254	ValidAcc 0.7076	TestAcc 0.6927
    Epoch 519:	Loss 0.91435	TrainAcc 0.7253	ValidAcc 0.7098	TestAcc 0.6976
    Epoch 529:	Loss 0.91047	TrainAcc 0.7263	ValidAcc 0.7111	TestAcc 0.6951
    Epoch 539:	Loss 0.91019	TrainAcc 0.7268	ValidAcc 0.7099	TestAcc 0.6935
    Epoch 549:	Loss 0.90671	TrainAcc 0.7266	ValidAcc 0.7090	TestAcc 0.6945
    Epoch 559:	Loss 0.90570	TrainAcc 0.7269	ValidAcc 0.7098	TestAcc 0.6919
    Epoch 569:	Loss 0.90244	TrainAcc 0.7282	ValidAcc 0.7109	TestAcc 0.6967
    Epoch 579:	Loss 0.90132	TrainAcc 0.7290	ValidAcc 0.7096	TestAcc 0.6991
    Epoch 589:	Loss 0.89931	TrainAcc 0.7295	ValidAcc 0.7090	TestAcc 0.6988
    Epoch 599:	Loss 0.89725	TrainAcc 0.7296	ValidAcc 0.7075	TestAcc 0.6917
    Epoch 609:	Loss 0.89863	TrainAcc 0.7289	ValidAcc 0.7073	TestAcc 0.6963
    Epoch 619:	Loss 0.89497	TrainAcc 0.7313	ValidAcc 0.7100	TestAcc 0.6952
    Epoch 629:	Loss 0.89241	TrainAcc 0.7307	ValidAcc 0.7116	TestAcc 0.6985
    Epoch 639:	Loss 0.89089	TrainAcc 0.7313	ValidAcc 0.7117	TestAcc 0.7020
    Epoch 649:	Loss 0.88760	TrainAcc 0.7310	ValidAcc 0.7118	TestAcc 0.6980
    Epoch 659:	Loss 0.88686	TrainAcc 0.7330	ValidAcc 0.7086	TestAcc 0.6936
    Epoch 669:	Loss 0.88485	TrainAcc 0.7329	ValidAcc 0.7111	TestAcc 0.7009
    Epoch 679:	Loss 0.88473	TrainAcc 0.7335	ValidAcc 0.7079	TestAcc 0.6877
    Epoch 689:	Loss 0.88069	TrainAcc 0.7326	ValidAcc 0.7126	TestAcc 0.6965
    Epoch 699:	Loss 0.87912	TrainAcc 0.7339	ValidAcc 0.7135	TestAcc 0.7022
    Epoch 709:	Loss 0.87706	TrainAcc 0.7341	ValidAcc 0.7119	TestAcc 0.6944
    Epoch 719:	Loss 0.87692	TrainAcc 0.7348	ValidAcc 0.7128	TestAcc 0.6977
    Epoch 729:	Loss 0.87401	TrainAcc 0.7355	ValidAcc 0.7107	TestAcc 0.6953
    Epoch 739:	Loss 0.87348	TrainAcc 0.7344	ValidAcc 0.7128	TestAcc 0.6978
    Epoch 749:	Loss 0.87190	TrainAcc 0.7350	ValidAcc 0.7111	TestAcc 0.6996
    Epoch 759:	Loss 0.87060	TrainAcc 0.7354	ValidAcc 0.7074	TestAcc 0.6909
    Epoch 769:	Loss 0.86804	TrainAcc 0.7362	ValidAcc 0.7152	TestAcc 0.6973
    Epoch 779:	Loss 0.86519	TrainAcc 0.7383	ValidAcc 0.7144	TestAcc 0.7007
    Epoch 789:	Loss 0.86579	TrainAcc 0.7382	ValidAcc 0.7121	TestAcc 0.6955
    Epoch 799:	Loss 0.86358	TrainAcc 0.7368	ValidAcc 0.7121	TestAcc 0.6981
    Epoch 809:	Loss 0.86188	TrainAcc 0.7382	ValidAcc 0.7133	TestAcc 0.6988
    Epoch 819:	Loss 0.85977	TrainAcc 0.7375	ValidAcc 0.7126	TestAcc 0.6979
    Epoch 829:	Loss 0.85845	TrainAcc 0.7389	ValidAcc 0.7148	TestAcc 0.6994
    Epoch 839:	Loss 0.85625	TrainAcc 0.7390	ValidAcc 0.7137	TestAcc 0.6975
    Epoch 849:	Loss 0.85834	TrainAcc 0.7397	ValidAcc 0.7090	TestAcc 0.6918
    Epoch 859:	Loss 0.85387	TrainAcc 0.7387	ValidAcc 0.7120	TestAcc 0.6980
    Epoch 869:	Loss 0.85320	TrainAcc 0.7403	ValidAcc 0.7131	TestAcc 0.7004
    Epoch 879:	Loss 0.85107	TrainAcc 0.7403	ValidAcc 0.7129	TestAcc 0.6965
    Epoch 889:	Loss 0.85045	TrainAcc 0.7401	ValidAcc 0.7137	TestAcc 0.6930
    Epoch 899:	Loss 0.84821	TrainAcc 0.7409	ValidAcc 0.7154	TestAcc 0.7049
    Epoch 909:	Loss 0.84947	TrainAcc 0.7406	ValidAcc 0.7093	TestAcc 0.6929
    Epoch 919:	Loss 0.84936	TrainAcc 0.7403	ValidAcc 0.7165	TestAcc 0.7068
    Epoch 929:	Loss 0.84612	TrainAcc 0.7410	ValidAcc 0.7116	TestAcc 0.6945
    Epoch 939:	Loss 0.84244	TrainAcc 0.7416	ValidAcc 0.7172	TestAcc 0.7049
    Epoch 949:	Loss 0.84061	TrainAcc 0.7423	ValidAcc 0.7158	TestAcc 0.7018
    Epoch 959:	Loss 0.84206	TrainAcc 0.7424	ValidAcc 0.7144	TestAcc 0.7004
    Epoch 969:	Loss 0.83908	TrainAcc 0.7418	ValidAcc 0.7140	TestAcc 0.7010
    Epoch 979:	Loss 0.83773	TrainAcc 0.7433	ValidAcc 0.7145	TestAcc 0.7037
    Epoch 989:	Loss 0.83598	TrainAcc 0.7441	ValidAcc 0.7136	TestAcc 0.6998
    Epoch 999:	Loss 0.83487	TrainAcc 0.7450	ValidAcc 0.7142	TestAcc 0.6964
    Epoch 1009:	Loss 0.83219	TrainAcc 0.7437	ValidAcc 0.7144	TestAcc 0.6986
    Epoch 1019:	Loss 0.83103	TrainAcc 0.7440	ValidAcc 0.7142	TestAcc 0.6984
    Epoch 1029:	Loss 0.82915	TrainAcc 0.7455	ValidAcc 0.7148	TestAcc 0.7013
    Epoch 1039:	Loss 0.82860	TrainAcc 0.7452	ValidAcc 0.7176	TestAcc 0.7030
    Epoch 1049:	Loss 0.83081	TrainAcc 0.7443	ValidAcc 0.7108	TestAcc 0.6957
    Epoch 1059:	Loss 0.82875	TrainAcc 0.7447	ValidAcc 0.7147	TestAcc 0.6970
    Epoch 1069:	Loss 0.82723	TrainAcc 0.7456	ValidAcc 0.7172	TestAcc 0.7015
    Epoch 1079:	Loss 0.82390	TrainAcc 0.7465	ValidAcc 0.7191	TestAcc 0.7017
    Epoch 1089:	Loss 0.82394	TrainAcc 0.7467	ValidAcc 0.7166	TestAcc 0.7023
    Epoch 1099:	Loss 0.82322	TrainAcc 0.7466	ValidAcc 0.7136	TestAcc 0.6965
    Epoch 1109:	Loss 0.82005	TrainAcc 0.7469	ValidAcc 0.7164	TestAcc 0.7017
    Epoch 1119:	Loss 0.81943	TrainAcc 0.7475	ValidAcc 0.7143	TestAcc 0.6956
    Epoch 1129:	Loss 0.81793	TrainAcc 0.7477	ValidAcc 0.7136	TestAcc 0.6995
    Epoch 1139:	Loss 0.81897	TrainAcc 0.7476	ValidAcc 0.7141	TestAcc 0.6963
    Epoch 1149:	Loss 0.81691	TrainAcc 0.7480	ValidAcc 0.7176	TestAcc 0.7034
    Epoch 1159:	Loss 0.81573	TrainAcc 0.7490	ValidAcc 0.7098	TestAcc 0.6918
    Epoch 1169:	Loss 0.81401	TrainAcc 0.7479	ValidAcc 0.7150	TestAcc 0.6965
    Epoch 1179:	Loss 0.81359	TrainAcc 0.7478	ValidAcc 0.7188	TestAcc 0.7068
    Epoch 1189:	Loss 0.81094	TrainAcc 0.7490	ValidAcc 0.7160	TestAcc 0.7015
    Epoch 1199:	Loss 0.80958	TrainAcc 0.7488	ValidAcc 0.7162	TestAcc 0.7027
    Epoch 1209:	Loss 0.81095	TrainAcc 0.7496	ValidAcc 0.7158	TestAcc 0.7088
    Epoch 1219:	Loss 0.80893	TrainAcc 0.7492	ValidAcc 0.7102	TestAcc 0.6915
    Epoch 1229:	Loss 0.80696	TrainAcc 0.7496	ValidAcc 0.7185	TestAcc 0.7058
    Epoch 1239:	Loss 0.80556	TrainAcc 0.7508	ValidAcc 0.7158	TestAcc 0.6996
    Epoch 1249:	Loss 0.80335	TrainAcc 0.7515	ValidAcc 0.7172	TestAcc 0.7025
    Epoch 1259:	Loss 0.80346	TrainAcc 0.7504	ValidAcc 0.7156	TestAcc 0.7015
    Epoch 1269:	Loss 0.80185	TrainAcc 0.7506	ValidAcc 0.7170	TestAcc 0.7044
    Epoch 1279:	Loss 0.80253	TrainAcc 0.7505	ValidAcc 0.7186	TestAcc 0.7016
    Epoch 1289:	Loss 0.80081	TrainAcc 0.7511	ValidAcc 0.7186	TestAcc 0.7009
    Epoch 1299:	Loss 0.79957	TrainAcc 0.7524	ValidAcc 0.7198	TestAcc 0.7070
    Epoch 1309:	Loss 0.79839	TrainAcc 0.7525	ValidAcc 0.7162	TestAcc 0.6949
    Epoch 1319:	Loss 0.79643	TrainAcc 0.7528	ValidAcc 0.7170	TestAcc 0.6992
    Epoch 1329:	Loss 0.79640	TrainAcc 0.7513	ValidAcc 0.7163	TestAcc 0.6981
    Epoch 1339:	Loss 0.79511	TrainAcc 0.7527	ValidAcc 0.7165	TestAcc 0.7002
    Epoch 1349:	Loss 0.79424	TrainAcc 0.7515	ValidAcc 0.7174	TestAcc 0.7018
    Epoch 1359:	Loss 0.79374	TrainAcc 0.7529	ValidAcc 0.7154	TestAcc 0.7018
    Epoch 1369:	Loss 0.79229	TrainAcc 0.7539	ValidAcc 0.7171	TestAcc 0.7044
    Epoch 1379:	Loss 0.79256	TrainAcc 0.7539	ValidAcc 0.7184	TestAcc 0.7058
    Epoch 1389:	Loss 0.79105	TrainAcc 0.7540	ValidAcc 0.7147	TestAcc 0.6917
    Epoch 1399:	Loss 0.79086	TrainAcc 0.7529	ValidAcc 0.7162	TestAcc 0.7014
    Epoch 1409:	Loss 0.78968	TrainAcc 0.7537	ValidAcc 0.7170	TestAcc 0.6952
    Epoch 1419:	Loss 0.78878	TrainAcc 0.7532	ValidAcc 0.7180	TestAcc 0.7065
    Epoch 1429:	Loss 0.78625	TrainAcc 0.7542	ValidAcc 0.7171	TestAcc 0.6985
    Epoch 1439:	Loss 0.78377	TrainAcc 0.7550	ValidAcc 0.7194	TestAcc 0.7025
    Epoch 1449:	Loss 0.78672	TrainAcc 0.7544	ValidAcc 0.7191	TestAcc 0.7083
    Epoch 1459:	Loss 0.78459	TrainAcc 0.7555	ValidAcc 0.7182	TestAcc 0.7025
    Epoch 1469:	Loss 0.78253	TrainAcc 0.7558	ValidAcc 0.7175	TestAcc 0.7048
    Epoch 1479:	Loss 0.78189	TrainAcc 0.7558	ValidAcc 0.7176	TestAcc 0.7028
    Epoch 1489:	Loss 0.78156	TrainAcc 0.7549	ValidAcc 0.7190	TestAcc 0.7050
    Epoch 1499:	Loss 0.78059	TrainAcc 0.7563	ValidAcc 0.7179	TestAcc 0.6991
    Epoch 1509:	Loss 0.77862	TrainAcc 0.7572	ValidAcc 0.7175	TestAcc 0.7036
    Epoch 1519:	Loss 0.77805	TrainAcc 0.7557	ValidAcc 0.7186	TestAcc 0.7054
    Epoch 1529:	Loss 0.77904	TrainAcc 0.7562	ValidAcc 0.7148	TestAcc 0.6936
    Epoch 1539:	Loss 0.77494	TrainAcc 0.7569	ValidAcc 0.7179	TestAcc 0.7008
    Epoch 1549:	Loss 0.77491	TrainAcc 0.7560	ValidAcc 0.7185	TestAcc 0.7061
    Epoch 1559:	Loss 0.77652	TrainAcc 0.7580	ValidAcc 0.7172	TestAcc 0.6974
    Epoch 1569:	Loss 0.77318	TrainAcc 0.7593	ValidAcc 0.7194	TestAcc 0.7032
    Epoch 1579:	Loss 0.77293	TrainAcc 0.7571	ValidAcc 0.7190	TestAcc 0.7060
    Epoch 1589:	Loss 0.77600	TrainAcc 0.7569	ValidAcc 0.7123	TestAcc 0.6913
    Epoch 1599:	Loss 0.77087	TrainAcc 0.7571	ValidAcc 0.7204	TestAcc 0.7068
    Epoch 1609:	Loss 0.77025	TrainAcc 0.7586	ValidAcc 0.7178	TestAcc 0.7050
    Epoch 1619:	Loss 0.76988	TrainAcc 0.7587	ValidAcc 0.7176	TestAcc 0.7022
    Epoch 1629:	Loss 0.77330	TrainAcc 0.7567	ValidAcc 0.7134	TestAcc 0.6926
    Epoch 1639:	Loss 0.77193	TrainAcc 0.7562	ValidAcc 0.7187	TestAcc 0.7091
    Epoch 1649:	Loss 0.76908	TrainAcc 0.7587	ValidAcc 0.7166	TestAcc 0.6988
    Epoch 1659:	Loss 0.76790	TrainAcc 0.7584	ValidAcc 0.7139	TestAcc 0.6931
    Epoch 1669:	Loss 0.76610	TrainAcc 0.7585	ValidAcc 0.7152	TestAcc 0.7004
    Epoch 1679:	Loss 0.76632	TrainAcc 0.7582	ValidAcc 0.7179	TestAcc 0.7042
    Epoch 1689:	Loss 0.76539	TrainAcc 0.7595	ValidAcc 0.7179	TestAcc 0.7039
    Epoch 1699:	Loss 0.76320	TrainAcc 0.7585	ValidAcc 0.7173	TestAcc 0.7051
    Epoch 1709:	Loss 0.76423	TrainAcc 0.7594	ValidAcc 0.7131	TestAcc 0.6957
    Epoch 1719:	Loss 0.76354	TrainAcc 0.7591	ValidAcc 0.7168	TestAcc 0.7032
    Epoch 1729:	Loss 0.76287	TrainAcc 0.7596	ValidAcc 0.7175	TestAcc 0.7019
    Epoch 1739:	Loss 0.76146	TrainAcc 0.7592	ValidAcc 0.7169	TestAcc 0.7037
    Epoch 1749:	Loss 0.76002	TrainAcc 0.7611	ValidAcc 0.7170	TestAcc 0.7009
    Epoch 1759:	Loss 0.75871	TrainAcc 0.7611	ValidAcc 0.7193	TestAcc 0.7040
    Epoch 1769:	Loss 0.76056	TrainAcc 0.7593	ValidAcc 0.7191	TestAcc 0.7076
    Epoch 1779:	Loss 0.75821	TrainAcc 0.7613	ValidAcc 0.7183	TestAcc 0.7086
    Epoch 1789:	Loss 0.75737	TrainAcc 0.7606	ValidAcc 0.7150	TestAcc 0.6999
    Epoch 1799:	Loss 0.75627	TrainAcc 0.7625	ValidAcc 0.7144	TestAcc 0.6978
    Epoch 1809:	Loss 0.75606	TrainAcc 0.7607	ValidAcc 0.7188	TestAcc 0.7015
    Epoch 1819:	Loss 0.75713	TrainAcc 0.7597	ValidAcc 0.7177	TestAcc 0.7021
    Epoch 1829:	Loss 0.75438	TrainAcc 0.7615	ValidAcc 0.7171	TestAcc 0.6977
    Epoch 1839:	Loss 0.75303	TrainAcc 0.7620	ValidAcc 0.7187	TestAcc 0.7056
    Epoch 1849:	Loss 0.75278	TrainAcc 0.7615	ValidAcc 0.7174	TestAcc 0.7020
    Epoch 1859:	Loss 0.75124	TrainAcc 0.7621	ValidAcc 0.7179	TestAcc 0.7003
    Epoch 1869:	Loss 0.75152	TrainAcc 0.7626	ValidAcc 0.7187	TestAcc 0.7005
    Epoch 1879:	Loss 0.75126	TrainAcc 0.7624	ValidAcc 0.7171	TestAcc 0.7065
    Epoch 1889:	Loss 0.74879	TrainAcc 0.7628	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 1899:	Loss 0.75074	TrainAcc 0.7626	ValidAcc 0.7182	TestAcc 0.7057
    Epoch 1909:	Loss 0.74956	TrainAcc 0.7627	ValidAcc 0.7138	TestAcc 0.6970
    Epoch 1919:	Loss 0.75112	TrainAcc 0.7610	ValidAcc 0.7184	TestAcc 0.7072
    Epoch 1929:	Loss 0.74921	TrainAcc 0.7624	ValidAcc 0.7142	TestAcc 0.6917
    Epoch 1939:	Loss 0.74681	TrainAcc 0.7619	ValidAcc 0.7160	TestAcc 0.7053
    Epoch 1949:	Loss 0.74670	TrainAcc 0.7620	ValidAcc 0.7207	TestAcc 0.7047
    Epoch 1959:	Loss 0.74550	TrainAcc 0.7642	ValidAcc 0.7176	TestAcc 0.7028
    Epoch 1969:	Loss 0.74437	TrainAcc 0.7637	ValidAcc 0.7171	TestAcc 0.7024
    Epoch 1979:	Loss 0.74232	TrainAcc 0.7634	ValidAcc 0.7179	TestAcc 0.7008
    Epoch 1989:	Loss 0.74224	TrainAcc 0.7640	ValidAcc 0.7149	TestAcc 0.6989
    Epoch 1999:	Loss 0.74200	TrainAcc 0.7635	ValidAcc 0.7195	TestAcc 0.7031
    Epoch 2009:	Loss 0.74000	TrainAcc 0.7645	ValidAcc 0.7174	TestAcc 0.7014
    Epoch 2019:	Loss 0.73980	TrainAcc 0.7648	ValidAcc 0.7144	TestAcc 0.6963
    Epoch 2029:	Loss 0.74091	TrainAcc 0.7640	ValidAcc 0.7194	TestAcc 0.7092
    Epoch 2039:	Loss 0.73803	TrainAcc 0.7655	ValidAcc 0.7139	TestAcc 0.6991
    Epoch 2049:	Loss 0.73770	TrainAcc 0.7653	ValidAcc 0.7187	TestAcc 0.7047
    Epoch 2059:	Loss 0.73831	TrainAcc 0.7647	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 2069:	Loss 0.73650	TrainAcc 0.7664	ValidAcc 0.7195	TestAcc 0.7056
    Epoch 2079:	Loss 0.73601	TrainAcc 0.7657	ValidAcc 0.7176	TestAcc 0.7016
    Epoch 2089:	Loss 0.73578	TrainAcc 0.7660	ValidAcc 0.7170	TestAcc 0.7010
    Epoch 2099:	Loss 0.73676	TrainAcc 0.7650	ValidAcc 0.7166	TestAcc 0.7010
    Epoch 2109:	Loss 0.73320	TrainAcc 0.7657	ValidAcc 0.7169	TestAcc 0.7024
    Epoch 2119:	Loss 0.73523	TrainAcc 0.7667	ValidAcc 0.7167	TestAcc 0.7003
    Epoch 2129:	Loss 0.73317	TrainAcc 0.7650	ValidAcc 0.7185	TestAcc 0.7024
    Epoch 2139:	Loss 0.73358	TrainAcc 0.7659	ValidAcc 0.7184	TestAcc 0.7040
    Epoch 2149:	Loss 0.73274	TrainAcc 0.7655	ValidAcc 0.7136	TestAcc 0.6999
    Epoch 2159:	Loss 0.73129	TrainAcc 0.7660	ValidAcc 0.7201	TestAcc 0.7060
    Epoch 2169:	Loss 0.73310	TrainAcc 0.7666	ValidAcc 0.7170	TestAcc 0.7003
    Epoch 2179:	Loss 0.72968	TrainAcc 0.7671	ValidAcc 0.7186	TestAcc 0.7013
    Epoch 2189:	Loss 0.73022	TrainAcc 0.7667	ValidAcc 0.7147	TestAcc 0.7010
    Epoch 2199:	Loss 0.73012	TrainAcc 0.7655	ValidAcc 0.7206	TestAcc 0.7062
    Epoch 2209:	Loss 0.73168	TrainAcc 0.7660	ValidAcc 0.7147	TestAcc 0.6924
    Epoch 2219:	Loss 0.72924	TrainAcc 0.7661	ValidAcc 0.7180	TestAcc 0.7047
    Epoch 2229:	Loss 0.72613	TrainAcc 0.7677	ValidAcc 0.7206	TestAcc 0.7021
    Epoch 2239:	Loss 0.72483	TrainAcc 0.7679	ValidAcc 0.7195	TestAcc 0.7039
    Epoch 2249:	Loss 0.72614	TrainAcc 0.7676	ValidAcc 0.7157	TestAcc 0.6995
    Epoch 2259:	Loss 0.72732	TrainAcc 0.7676	ValidAcc 0.7195	TestAcc 0.7043
    Epoch 2269:	Loss 0.72507	TrainAcc 0.7679	ValidAcc 0.7134	TestAcc 0.6944
    Epoch 2279:	Loss 0.72437	TrainAcc 0.7681	ValidAcc 0.7168	TestAcc 0.7023
