The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.868 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.62845	TrainAcc 0.2203	ValidAcc 0.2139	TestAcc 0.1518
    Epoch 239:	Loss 0.55577	TrainAcc 0.8688	ValidAcc 0.8583	TestAcc 0.6523
    Epoch 249:	Loss 0.54191	TrainAcc 0.8721	ValidAcc 0.8605	TestAcc 0.6542
    Epoch 259:	Loss 0.53989	TrainAcc 0.8716	ValidAcc 0.8605	TestAcc 0.6574
    Epoch 269:	Loss 0.53312	TrainAcc 0.8740	ValidAcc 0.8629	TestAcc 0.6589
    Epoch 279:	Loss 0.53190	TrainAcc 0.8740	ValidAcc 0.8625	TestAcc 0.6611
    Epoch 289:	Loss 0.52288	TrainAcc 0.8752	ValidAcc 0.8649	TestAcc 0.6643
    Epoch 299:	Loss 0.51715	TrainAcc 0.8759	ValidAcc 0.8644	TestAcc 0.6647
    Epoch 309:	Loss 0.51560	TrainAcc 0.8768	ValidAcc 0.8658	TestAcc 0.6665
    Epoch 319:	Loss 0.50852	TrainAcc 0.8778	ValidAcc 0.8665	TestAcc 0.6681
    Epoch 329:	Loss 0.50367	TrainAcc 0.8785	ValidAcc 0.8680	TestAcc 0.6708
    Epoch 339:	Loss 0.49995	TrainAcc 0.8803	ValidAcc 0.8715	TestAcc 0.6723
    Epoch 349:	Loss 0.49536	TrainAcc 0.8799	ValidAcc 0.8705	TestAcc 0.6718
    Epoch 359:	Loss 0.49391	TrainAcc 0.8808	ValidAcc 0.8693	TestAcc 0.6736
    Epoch 369:	Loss 0.49208	TrainAcc 0.8817	ValidAcc 0.8711	TestAcc 0.6764
    Epoch 379:	Loss 0.48883	TrainAcc 0.8829	ValidAcc 0.8714	TestAcc 0.6740
    Epoch 389:	Loss 0.48880	TrainAcc 0.8807	ValidAcc 0.8716	TestAcc 0.6772
    Epoch 399:	Loss 0.48267	TrainAcc 0.8839	ValidAcc 0.8731	TestAcc 0.6782
    Epoch 409:	Loss 0.47725	TrainAcc 0.8842	ValidAcc 0.8747	TestAcc 0.6786
    Epoch 419:	Loss 0.47691	TrainAcc 0.8837	ValidAcc 0.8729	TestAcc 0.6800
    Epoch 429:	Loss 0.47729	TrainAcc 0.8835	ValidAcc 0.8747	TestAcc 0.6783
    Epoch 439:	Loss 0.47614	TrainAcc 0.8823	ValidAcc 0.8749	TestAcc 0.6798
    Epoch 449:	Loss 0.47296	TrainAcc 0.8841	ValidAcc 0.8741	TestAcc 0.6816
    Epoch 459:	Loss 0.47016	TrainAcc 0.8855	ValidAcc 0.8750	TestAcc 0.6800
    Epoch 469:	Loss 0.46814	TrainAcc 0.8866	ValidAcc 0.8780	TestAcc 0.6817
    Epoch 479:	Loss 0.46439	TrainAcc 0.8867	ValidAcc 0.8768	TestAcc 0.6831
    Epoch 489:	Loss 0.46005	TrainAcc 0.8879	ValidAcc 0.8770	TestAcc 0.6846
    Epoch 499:	Loss 0.46308	TrainAcc 0.8868	ValidAcc 0.8781	TestAcc 0.6828
    Epoch 509:	Loss 0.46010	TrainAcc 0.8872	ValidAcc 0.8772	TestAcc 0.6842
    Epoch 519:	Loss 0.45756	TrainAcc 0.8881	ValidAcc 0.8780	TestAcc 0.6847
    Epoch 529:	Loss 0.45756	TrainAcc 0.8881	ValidAcc 0.8780	TestAcc 0.6861
    Epoch 539:	Loss 0.45373	TrainAcc 0.8884	ValidAcc 0.8779	TestAcc 0.6853
    Epoch 549:	Loss 0.45243	TrainAcc 0.8897	ValidAcc 0.8796	TestAcc 0.6852
    Epoch 559:	Loss 0.44789	TrainAcc 0.8898	ValidAcc 0.8803	TestAcc 0.6874
    Epoch 569:	Loss 0.44944	TrainAcc 0.8894	ValidAcc 0.8783	TestAcc 0.6862
    Epoch 579:	Loss 0.44956	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6881
    Epoch 589:	Loss 0.44693	TrainAcc 0.8900	ValidAcc 0.8801	TestAcc 0.6868
    Epoch 599:	Loss 0.44401	TrainAcc 0.8905	ValidAcc 0.8805	TestAcc 0.6888
    Epoch 609:	Loss 0.44566	TrainAcc 0.8908	ValidAcc 0.8803	TestAcc 0.6893
    Epoch 619:	Loss 0.44532	TrainAcc 0.8904	ValidAcc 0.8811	TestAcc 0.6876
    Epoch 629:	Loss 0.44312	TrainAcc 0.8909	ValidAcc 0.8817	TestAcc 0.6894
    Epoch 639:	Loss 0.44308	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6904
    Epoch 649:	Loss 0.43988	TrainAcc 0.8928	ValidAcc 0.8812	TestAcc 0.6881
    Epoch 659:	Loss 0.43953	TrainAcc 0.8914	ValidAcc 0.8824	TestAcc 0.6902
    Epoch 669:	Loss 0.43763	TrainAcc 0.8919	ValidAcc 0.8824	TestAcc 0.6899
    Epoch 679:	Loss 0.43514	TrainAcc 0.8923	ValidAcc 0.8821	TestAcc 0.6912
    Epoch 689:	Loss 0.43451	TrainAcc 0.8930	ValidAcc 0.8829	TestAcc 0.6913
    Epoch 699:	Loss 0.43421	TrainAcc 0.8920	ValidAcc 0.8806	TestAcc 0.6906
    Epoch 709:	Loss 0.43356	TrainAcc 0.8926	ValidAcc 0.8823	TestAcc 0.6921
    Epoch 719:	Loss 0.43238	TrainAcc 0.8931	ValidAcc 0.8818	TestAcc 0.6935
    Epoch 729:	Loss 0.43087	TrainAcc 0.8926	ValidAcc 0.8838	TestAcc 0.6931
    Epoch 739:	Loss 0.43224	TrainAcc 0.8932	ValidAcc 0.8819	TestAcc 0.6938
    Epoch 749:	Loss 0.43102	TrainAcc 0.8931	ValidAcc 0.8834	TestAcc 0.6937
    Epoch 759:	Loss 0.42898	TrainAcc 0.8928	ValidAcc 0.8834	TestAcc 0.6930
    Epoch 769:	Loss 0.42521	TrainAcc 0.8952	ValidAcc 0.8839	TestAcc 0.6944
    Epoch 779:	Loss 0.42759	TrainAcc 0.8944	ValidAcc 0.8854	TestAcc 0.6959
    Epoch 789:	Loss 0.42554	TrainAcc 0.8952	ValidAcc 0.8862	TestAcc 0.6957
    Epoch 799:	Loss 0.42469	TrainAcc 0.8946	ValidAcc 0.8846	TestAcc 0.6946
    Epoch 809:	Loss 0.42476	TrainAcc 0.8948	ValidAcc 0.8845	TestAcc 0.6966
    Epoch 819:	Loss 0.42255	TrainAcc 0.8958	ValidAcc 0.8851	TestAcc 0.6956
    Epoch 829:	Loss 0.42374	TrainAcc 0.8950	ValidAcc 0.8838	TestAcc 0.6970
    Epoch 839:	Loss 0.41966	TrainAcc 0.8957	ValidAcc 0.8866	TestAcc 0.6966
    Epoch 849:	Loss 0.42113	TrainAcc 0.8955	ValidAcc 0.8845	TestAcc 0.6967
    Epoch 859:	Loss 0.42013	TrainAcc 0.8960	ValidAcc 0.8855	TestAcc 0.6970
    Epoch 869:	Loss 0.41862	TrainAcc 0.8964	ValidAcc 0.8866	TestAcc 0.6982
    Epoch 879:	Loss 0.42039	TrainAcc 0.8950	ValidAcc 0.8864	TestAcc 0.6993
    Epoch 889:	Loss 0.41688	TrainAcc 0.8956	ValidAcc 0.8859	TestAcc 0.6988
    Epoch 899:	Loss 0.41512	TrainAcc 0.8966	ValidAcc 0.8853	TestAcc 0.6988
    Epoch 909:	Loss 0.41468	TrainAcc 0.8970	ValidAcc 0.8867	TestAcc 0.6999
    Epoch 919:	Loss 0.41413	TrainAcc 0.8971	ValidAcc 0.8846	TestAcc 0.6978
    Epoch 929:	Loss 0.41639	TrainAcc 0.8963	ValidAcc 0.8865	TestAcc 0.6977
    Epoch 939:	Loss 0.41303	TrainAcc 0.8972	ValidAcc 0.8857	TestAcc 0.7006
    Epoch 949:	Loss 0.41503	TrainAcc 0.8968	ValidAcc 0.8872	TestAcc 0.7000
    Epoch 959:	Loss 0.41228	TrainAcc 0.8976	ValidAcc 0.8868	TestAcc 0.7020
    Epoch 969:	Loss 0.41049	TrainAcc 0.8987	ValidAcc 0.8876	TestAcc 0.7003
    Epoch 979:	Loss 0.40928	TrainAcc 0.8984	ValidAcc 0.8854	TestAcc 0.7007
    Epoch 989:	Loss 0.40945	TrainAcc 0.8982	ValidAcc 0.8882	TestAcc 0.7023
    Epoch 999:	Loss 0.41015	TrainAcc 0.8976	ValidAcc 0.8881	TestAcc 0.7031
    Epoch 1009:	Loss 0.40697	TrainAcc 0.8983	ValidAcc 0.8888	TestAcc 0.7028
    Epoch 1019:	Loss 0.40899	TrainAcc 0.8980	ValidAcc 0.8869	TestAcc 0.7019
    Epoch 1029:	Loss 0.40620	TrainAcc 0.8983	ValidAcc 0.8869	TestAcc 0.7041
    Epoch 1039:	Loss 0.40543	TrainAcc 0.8992	ValidAcc 0.8888	TestAcc 0.7026
    Epoch 1049:	Loss 0.40740	TrainAcc 0.8987	ValidAcc 0.8867	TestAcc 0.7020
    Epoch 1059:	Loss 0.40588	TrainAcc 0.8987	ValidAcc 0.8881	TestAcc 0.7027
    Epoch 1069:	Loss 0.40338	TrainAcc 0.8995	ValidAcc 0.8879	TestAcc 0.7042
    Epoch 1079:	Loss 0.40168	TrainAcc 0.8999	ValidAcc 0.8894	TestAcc 0.7049
    Epoch 1089:	Loss 0.40385	TrainAcc 0.8992	ValidAcc 0.8878	TestAcc 0.7042
    Epoch 1099:	Loss 0.40280	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7032
    Epoch 1109:	Loss 0.40139	TrainAcc 0.8999	ValidAcc 0.8888	TestAcc 0.7057
    Epoch 1119:	Loss 0.40335	TrainAcc 0.8999	ValidAcc 0.8889	TestAcc 0.7062
    Epoch 1129:	Loss 0.40474	TrainAcc 0.8995	ValidAcc 0.8892	TestAcc 0.7057
    Epoch 1139:	Loss 0.40090	TrainAcc 0.8998	ValidAcc 0.8911	TestAcc 0.7062
    Epoch 1149:	Loss 0.40198	TrainAcc 0.8997	ValidAcc 0.8887	TestAcc 0.7067
    Epoch 1159:	Loss 0.40041	TrainAcc 0.8996	ValidAcc 0.8890	TestAcc 0.7046
    Epoch 1169:	Loss 0.39808	TrainAcc 0.9005	ValidAcc 0.8894	TestAcc 0.7052
    Epoch 1179:	Loss 0.40054	TrainAcc 0.8994	ValidAcc 0.8888	TestAcc 0.7058
    Epoch 1189:	Loss 0.39894	TrainAcc 0.9003	ValidAcc 0.8891	TestAcc 0.7067
    Epoch 1199:	Loss 0.39695	TrainAcc 0.9017	ValidAcc 0.8910	TestAcc 0.7062
    Epoch 1209:	Loss 0.39884	TrainAcc 0.8998	ValidAcc 0.8886	TestAcc 0.7062
    Epoch 1219:	Loss 0.39904	TrainAcc 0.9004	ValidAcc 0.8909	TestAcc 0.7093
    Epoch 1229:	Loss 0.39762	TrainAcc 0.9007	ValidAcc 0.8891	TestAcc 0.7081
    Epoch 1239:	Loss 0.39711	TrainAcc 0.9010	ValidAcc 0.8898	TestAcc 0.7046
    Epoch 1249:	Loss 0.39639	TrainAcc 0.9006	ValidAcc 0.8884	TestAcc 0.7076
    Epoch 1259:	Loss 0.39621	TrainAcc 0.9011	ValidAcc 0.8914	TestAcc 0.7084
    Epoch 1269:	Loss 0.39711	TrainAcc 0.9011	ValidAcc 0.8903	TestAcc 0.7095
    Epoch 1279:	Loss 0.39550	TrainAcc 0.9015	ValidAcc 0.8908	TestAcc 0.7077
    Epoch 1289:	Loss 0.39469	TrainAcc 0.9009	ValidAcc 0.8904	TestAcc 0.7081
    Epoch 1299:	Loss 0.39768	TrainAcc 0.9006	ValidAcc 0.8896	TestAcc 0.7069
    Epoch 1309:	Loss 0.39170	TrainAcc 0.9024	ValidAcc 0.8908	TestAcc 0.7107
    Epoch 1319:	Loss 0.39356	TrainAcc 0.9016	ValidAcc 0.8905	TestAcc 0.7085
    Epoch 1329:	Loss 0.39431	TrainAcc 0.9012	ValidAcc 0.8907	TestAcc 0.7097
    Epoch 1339:	Loss 0.38980	TrainAcc 0.9023	ValidAcc 0.8922	TestAcc 0.7080
    Epoch 1349:	Loss 0.39273	TrainAcc 0.9008	ValidAcc 0.8906	TestAcc 0.7092
    Epoch 1359:	Loss 0.39030	TrainAcc 0.9021	ValidAcc 0.8910	TestAcc 0.7102
    Epoch 1369:	Loss 0.39040	TrainAcc 0.9020	ValidAcc 0.8913	TestAcc 0.7117
    Epoch 1379:	Loss 0.38944	TrainAcc 0.9011	ValidAcc 0.8899	TestAcc 0.7071
    Epoch 1389:	Loss 0.39042	TrainAcc 0.9015	ValidAcc 0.8909	TestAcc 0.7110
    Epoch 1399:	Loss 0.39213	TrainAcc 0.9006	ValidAcc 0.8902	TestAcc 0.7091
    Epoch 1409:	Loss 0.39031	TrainAcc 0.9014	ValidAcc 0.8885	TestAcc 0.7083
    Epoch 1419:	Loss 0.39010	TrainAcc 0.9029	ValidAcc 0.8915	TestAcc 0.7106
    Epoch 1429:	Loss 0.38953	TrainAcc 0.9027	ValidAcc 0.8915	TestAcc 0.7100
    Epoch 1439:	Loss 0.38780	TrainAcc 0.9027	ValidAcc 0.8923	TestAcc 0.7106
    Epoch 1449:	Loss 0.38615	TrainAcc 0.9035	ValidAcc 0.8939	TestAcc 0.7116
    Epoch 1459:	Loss 0.38816	TrainAcc 0.9026	ValidAcc 0.8921	TestAcc 0.7107
    Epoch 1469:	Loss 0.38672	TrainAcc 0.9037	ValidAcc 0.8931	TestAcc 0.7101
    Epoch 1479:	Loss 0.38769	TrainAcc 0.9033	ValidAcc 0.8932	TestAcc 0.7103
    Epoch 1489:	Loss 0.38656	TrainAcc 0.9038	ValidAcc 0.8930	TestAcc 0.7112
    Epoch 1499:	Loss 0.38654	TrainAcc 0.9028	ValidAcc 0.8913	TestAcc 0.7127
    Epoch 1509:	Loss 0.38623	TrainAcc 0.9036	ValidAcc 0.8933	TestAcc 0.7106
    Epoch 1519:	Loss 0.38637	TrainAcc 0.9035	ValidAcc 0.8935	TestAcc 0.7122
    Epoch 1529:	Loss 0.38586	TrainAcc 0.9038	ValidAcc 0.8919	TestAcc 0.7130
    Epoch 1539:	Loss 0.38472	TrainAcc 0.9030	ValidAcc 0.8931	TestAcc 0.7124
    Epoch 1549:	Loss 0.38534	TrainAcc 0.9028	ValidAcc 0.8919	TestAcc 0.7116
    Epoch 1559:	Loss 0.38490	TrainAcc 0.9023	ValidAcc 0.8913	TestAcc 0.7108
    Epoch 1569:	Loss 0.38336	TrainAcc 0.9039	ValidAcc 0.8927	TestAcc 0.7126
    Epoch 1579:	Loss 0.38599	TrainAcc 0.9030	ValidAcc 0.8932	TestAcc 0.7140
    Epoch 1589:	Loss 0.38244	TrainAcc 0.9045	ValidAcc 0.8925	TestAcc 0.7091
    Epoch 1599:	Loss 0.38284	TrainAcc 0.9041	ValidAcc 0.8938	TestAcc 0.7115
    Epoch 1609:	Loss 0.38252	TrainAcc 0.9034	ValidAcc 0.8936	TestAcc 0.7125
    Epoch 1619:	Loss 0.38419	TrainAcc 0.9037	ValidAcc 0.8935	TestAcc 0.7119
    Epoch 1629:	Loss 0.38323	TrainAcc 0.9033	ValidAcc 0.8934	TestAcc 0.7128
    Epoch 1639:	Loss 0.38259	TrainAcc 0.9036	ValidAcc 0.8935	TestAcc 0.7114
    Epoch 1649:	Loss 0.38143	TrainAcc 0.9046	ValidAcc 0.8941	TestAcc 0.7133
    Epoch 1659:	Loss 0.37911	TrainAcc 0.9052	ValidAcc 0.8933	TestAcc 0.7139
    Epoch 1669:	Loss 0.38148	TrainAcc 0.9038	ValidAcc 0.8942	TestAcc 0.7134
    Epoch 1679:	Loss 0.38084	TrainAcc 0.9046	ValidAcc 0.8911	TestAcc 0.7125
    Epoch 1689:	Loss 0.38105	TrainAcc 0.9044	ValidAcc 0.8927	TestAcc 0.7137
    Epoch 1699:	Loss 0.38088	TrainAcc 0.9040	ValidAcc 0.8921	TestAcc 0.7125
    Epoch 1709:	Loss 0.38089	TrainAcc 0.9041	ValidAcc 0.8934	TestAcc 0.7119
    Epoch 1719:	Loss 0.38079	TrainAcc 0.9032	ValidAcc 0.8928	TestAcc 0.7121
    Epoch 1729:	Loss 0.37759	TrainAcc 0.9044	ValidAcc 0.8933	TestAcc 0.7136
    Epoch 1739:	Loss 0.37892	TrainAcc 0.9045	ValidAcc 0.8932	TestAcc 0.7148
    Epoch 1749:	Loss 0.37623	TrainAcc 0.9052	ValidAcc 0.8946	TestAcc 0.7147
    Epoch 1759:	Loss 0.37891	TrainAcc 0.9050	ValidAcc 0.8924	TestAcc 0.7127
    Epoch 1769:	Loss 0.37841	TrainAcc 0.9047	ValidAcc 0.8928	TestAcc 0.7116
    Epoch 1779:	Loss 0.37700	TrainAcc 0.9047	ValidAcc 0.8944	TestAcc 0.7148
    Epoch 1789:	Loss 0.37695	TrainAcc 0.9047	ValidAcc 0.8929	TestAcc 0.7138
    Epoch 1799:	Loss 0.37747	TrainAcc 0.9050	ValidAcc 0.8938	TestAcc 0.7136
    Epoch 1809:	Loss 0.37908	TrainAcc 0.9042	ValidAcc 0.8926	TestAcc 0.7135
    Epoch 1819:	Loss 0.37649	TrainAcc 0.9059	ValidAcc 0.8938	TestAcc 0.7136
    Epoch 1829:	Loss 0.37692	TrainAcc 0.9049	ValidAcc 0.8939	TestAcc 0.7156
    Epoch 1839:	Loss 0.37629	TrainAcc 0.9047	ValidAcc 0.8947	TestAcc 0.7137
    Epoch 1849:	Loss 0.37447	TrainAcc 0.9058	ValidAcc 0.8935	TestAcc 0.7135
    Epoch 1859:	Loss 0.37706	TrainAcc 0.9050	ValidAcc 0.8954	TestAcc 0.7150
    Epoch 1869:	Loss 0.37531	TrainAcc 0.9054	ValidAcc 0.8947	TestAcc 0.7149
    Epoch 1879:	Loss 0.37399	TrainAcc 0.9052	ValidAcc 0.8949	TestAcc 0.7130
    Epoch 1889:	Loss 0.37507	TrainAcc 0.9056	ValidAcc 0.8938	TestAcc 0.7150
    Epoch 1899:	Loss 0.37475	TrainAcc 0.9055	ValidAcc 0.8959	TestAcc 0.7132
    Epoch 1909:	Loss 0.37488	TrainAcc 0.9058	ValidAcc 0.8937	TestAcc 0.7143
    Epoch 1919:	Loss 0.37414	TrainAcc 0.9058	ValidAcc 0.8946	TestAcc 0.7151
    Epoch 1929:	Loss 0.37659	TrainAcc 0.9050	ValidAcc 0.8953	TestAcc 0.7153
    Epoch 1939:	Loss 0.37643	TrainAcc 0.9045	ValidAcc 0.8942	TestAcc 0.7136
    Epoch 1949:	Loss 0.37236	TrainAcc 0.9064	ValidAcc 0.8939	TestAcc 0.7143
    Epoch 1959:	Loss 0.37304	TrainAcc 0.9060	ValidAcc 0.8957	TestAcc 0.7155
    Epoch 1969:	Loss 0.37222	TrainAcc 0.9058	ValidAcc 0.8954	TestAcc 0.7150
    Epoch 1979:	Loss 0.37297	TrainAcc 0.9053	ValidAcc 0.8938	TestAcc 0.7155
    Epoch 1989:	Loss 0.37312	TrainAcc 0.9063	ValidAcc 0.8965	TestAcc 0.7143
    Epoch 1999:	Loss 0.37282	TrainAcc 0.9061	ValidAcc 0.8945	TestAcc 0.7161
    Epoch 2009:	Loss 0.37015	TrainAcc 0.9070	ValidAcc 0.8951	TestAcc 0.7163
    Epoch 2019:	Loss 0.36898	TrainAcc 0.9068	ValidAcc 0.8964	TestAcc 0.7159
    Epoch 2029:	Loss 0.37239	TrainAcc 0.9052	ValidAcc 0.8949	TestAcc 0.7149
    Epoch 2039:	Loss 0.37137	TrainAcc 0.9060	ValidAcc 0.8962	TestAcc 0.7156
    Epoch 2049:	Loss 0.36964	TrainAcc 0.9069	ValidAcc 0.8947	TestAcc 0.7163
    Epoch 2059:	Loss 0.36884	TrainAcc 0.9067	ValidAcc 0.8960	TestAcc 0.7155
    Epoch 2069:	Loss 0.36851	TrainAcc 0.9067	ValidAcc 0.8943	TestAcc 0.7172
    Epoch 2079:	Loss 0.36986	TrainAcc 0.9068	ValidAcc 0.8953	TestAcc 0.7173
    Epoch 2089:	Loss 0.36887	TrainAcc 0.9066	ValidAcc 0.8946	TestAcc 0.7134
    Epoch 2099:	Loss 0.36875	TrainAcc 0.9063	ValidAcc 0.8972	TestAcc 0.7153
    Epoch 2109:	Loss 0.36920	TrainAcc 0.9070	ValidAcc 0.8957	TestAcc 0.7162
    Epoch 2119:	Loss 0.36791	TrainAcc 0.9069	ValidAcc 0.8965	TestAcc 0.7158
    Epoch 2129:	Loss 0.36894	TrainAcc 0.9064	ValidAcc 0.8956	TestAcc 0.7158
    Epoch 2139:	Loss 0.36932	TrainAcc 0.9068	ValidAcc 0.8943	TestAcc 0.7151
    Epoch 2149:	Loss 0.36962	TrainAcc 0.9062	ValidAcc 0.8946	TestAcc 0.7150
    Epoch 2159:	Loss 0.36876	TrainAcc 0.9067	ValidAcc 0.8955	TestAcc 0.7168
    Epoch 2169:	Loss 0.36743	TrainAcc 0.9065	ValidAcc 0.8963	TestAcc 0.7140
    Epoch 2179:	Loss 0.37100	TrainAcc 0.9060	ValidAcc 0.8954	TestAcc 0.7159
    Epoch 2189:	Loss 0.36675	TrainAcc 0.9068	ValidAcc 0.8955	TestAcc 0.7166
    Epoch 2199:	Loss 0.36864	TrainAcc 0.9068	ValidAcc 0.8945	TestAcc 0.7168
