The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.914 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.593 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.42282	TrainAcc 0.3580	ValidAcc 0.3610	TestAcc 0.3038
    Epoch 229:	Loss 0.37229	TrainAcc 0.9064	ValidAcc 0.8967	TestAcc 0.7525
    Epoch 239:	Loss 0.36880	TrainAcc 0.9073	ValidAcc 0.8978	TestAcc 0.7525
    Epoch 249:	Loss 0.36535	TrainAcc 0.9077	ValidAcc 0.8982	TestAcc 0.7531
    Epoch 259:	Loss 0.36273	TrainAcc 0.9082	ValidAcc 0.8980	TestAcc 0.7542
    Epoch 269:	Loss 0.36073	TrainAcc 0.9088	ValidAcc 0.8991	TestAcc 0.7556
    Epoch 279:	Loss 0.35854	TrainAcc 0.9092	ValidAcc 0.8998	TestAcc 0.7551
    Epoch 289:	Loss 0.35649	TrainAcc 0.9095	ValidAcc 0.9003	TestAcc 0.7555
    Epoch 299:	Loss 0.35348	TrainAcc 0.9103	ValidAcc 0.9010	TestAcc 0.7582
    Epoch 309:	Loss 0.35261	TrainAcc 0.9108	ValidAcc 0.8995	TestAcc 0.7576
    Epoch 319:	Loss 0.35006	TrainAcc 0.9113	ValidAcc 0.8996	TestAcc 0.7557
    Epoch 329:	Loss 0.34844	TrainAcc 0.9111	ValidAcc 0.9011	TestAcc 0.7546
    Epoch 339:	Loss 0.34716	TrainAcc 0.9115	ValidAcc 0.9008	TestAcc 0.7565
    Epoch 349:	Loss 0.34630	TrainAcc 0.9119	ValidAcc 0.9013	TestAcc 0.7538
    Epoch 359:	Loss 0.34364	TrainAcc 0.9125	ValidAcc 0.9029	TestAcc 0.7555
    Epoch 369:	Loss 0.34288	TrainAcc 0.9126	ValidAcc 0.9022	TestAcc 0.7563
    Epoch 379:	Loss 0.34062	TrainAcc 0.9131	ValidAcc 0.9034	TestAcc 0.7572
    Epoch 389:	Loss 0.33999	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7565
    Epoch 399:	Loss 0.33846	TrainAcc 0.9135	ValidAcc 0.9022	TestAcc 0.7572
    Epoch 409:	Loss 0.33695	TrainAcc 0.9137	ValidAcc 0.9037	TestAcc 0.7588
    Epoch 419:	Loss 0.33510	TrainAcc 0.9136	ValidAcc 0.9044	TestAcc 0.7596
    Epoch 429:	Loss 0.33390	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7573
    Epoch 439:	Loss 0.33307	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7570
    Epoch 449:	Loss 0.33220	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7581
    Epoch 459:	Loss 0.33111	TrainAcc 0.9149	ValidAcc 0.9035	TestAcc 0.7582
    Epoch 469:	Loss 0.32971	TrainAcc 0.9150	ValidAcc 0.9042	TestAcc 0.7558
    Epoch 479:	Loss 0.32757	TrainAcc 0.9153	ValidAcc 0.9043	TestAcc 0.7579
    Epoch 489:	Loss 0.32591	TrainAcc 0.9157	ValidAcc 0.9050	TestAcc 0.7577
    Epoch 499:	Loss 0.32617	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7550
    Epoch 509:	Loss 0.32489	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7551
    Epoch 519:	Loss 0.32595	TrainAcc 0.9158	ValidAcc 0.9043	TestAcc 0.7598
    Epoch 529:	Loss 0.32304	TrainAcc 0.9168	ValidAcc 0.9059	TestAcc 0.7592
    Epoch 539:	Loss 0.32167	TrainAcc 0.9165	ValidAcc 0.9051	TestAcc 0.7578
    Epoch 549:	Loss 0.32060	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7572
    Epoch 559:	Loss 0.32045	TrainAcc 0.9171	ValidAcc 0.9059	TestAcc 0.7559
    Epoch 569:	Loss 0.31930	TrainAcc 0.9176	ValidAcc 0.9047	TestAcc 0.7573
    Epoch 579:	Loss 0.31863	TrainAcc 0.9183	ValidAcc 0.9061	TestAcc 0.7563
    Epoch 589:	Loss 0.31677	TrainAcc 0.9184	ValidAcc 0.9060	TestAcc 0.7568
    Epoch 599:	Loss 0.31678	TrainAcc 0.9183	ValidAcc 0.9059	TestAcc 0.7595
    Epoch 609:	Loss 0.31584	TrainAcc 0.9178	ValidAcc 0.9065	TestAcc 0.7563
    Epoch 619:	Loss 0.31541	TrainAcc 0.9182	ValidAcc 0.9059	TestAcc 0.7552
    Epoch 629:	Loss 0.31471	TrainAcc 0.9183	ValidAcc 0.9066	TestAcc 0.7580
    Epoch 639:	Loss 0.31315	TrainAcc 0.9188	ValidAcc 0.9067	TestAcc 0.7563
    Epoch 649:	Loss 0.31375	TrainAcc 0.9179	ValidAcc 0.9081	TestAcc 0.7557
    Epoch 659:	Loss 0.31242	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7569
    Epoch 669:	Loss 0.31130	TrainAcc 0.9191	ValidAcc 0.9064	TestAcc 0.7593
    Epoch 679:	Loss 0.31140	TrainAcc 0.9188	ValidAcc 0.9059	TestAcc 0.7585
    Epoch 689:	Loss 0.31036	TrainAcc 0.9195	ValidAcc 0.9068	TestAcc 0.7570
    Epoch 699:	Loss 0.30920	TrainAcc 0.9198	ValidAcc 0.9068	TestAcc 0.7574
    Epoch 709:	Loss 0.30845	TrainAcc 0.9193	ValidAcc 0.9077	TestAcc 0.7572
    Epoch 719:	Loss 0.30849	TrainAcc 0.9197	ValidAcc 0.9072	TestAcc 0.7572
    Epoch 729:	Loss 0.30804	TrainAcc 0.9196	ValidAcc 0.9063	TestAcc 0.7577
    Epoch 739:	Loss 0.30698	TrainAcc 0.9196	ValidAcc 0.9078	TestAcc 0.7574
    Epoch 749:	Loss 0.30729	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7535
    Epoch 759:	Loss 0.30648	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7562
    Epoch 769:	Loss 0.30512	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7552
    Epoch 779:	Loss 0.30477	TrainAcc 0.9201	ValidAcc 0.9077	TestAcc 0.7556
    Epoch 789:	Loss 0.30409	TrainAcc 0.9206	ValidAcc 0.9081	TestAcc 0.7565
    Epoch 799:	Loss 0.30375	TrainAcc 0.9209	ValidAcc 0.9082	TestAcc 0.7569
    Epoch 809:	Loss 0.30321	TrainAcc 0.9212	ValidAcc 0.9082	TestAcc 0.7548
    Epoch 819:	Loss 0.30219	TrainAcc 0.9209	ValidAcc 0.9075	TestAcc 0.7559
    Epoch 829:	Loss 0.30172	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7533
    Epoch 839:	Loss 0.30140	TrainAcc 0.9214	ValidAcc 0.9089	TestAcc 0.7550
    Epoch 849:	Loss 0.30112	TrainAcc 0.9215	ValidAcc 0.9086	TestAcc 0.7548
    Epoch 859:	Loss 0.30063	TrainAcc 0.9214	ValidAcc 0.9091	TestAcc 0.7545
    Epoch 869:	Loss 0.30081	TrainAcc 0.9216	ValidAcc 0.9080	TestAcc 0.7528
    Epoch 879:	Loss 0.29947	TrainAcc 0.9221	ValidAcc 0.9081	TestAcc 0.7542
    Epoch 889:	Loss 0.29946	TrainAcc 0.9214	ValidAcc 0.9103	TestAcc 0.7554
    Epoch 899:	Loss 0.30010	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7528
    Epoch 909:	Loss 0.29886	TrainAcc 0.9214	ValidAcc 0.9092	TestAcc 0.7540
    Epoch 919:	Loss 0.29899	TrainAcc 0.9216	ValidAcc 0.9087	TestAcc 0.7549
    Epoch 929:	Loss 0.29824	TrainAcc 0.9222	ValidAcc 0.9094	TestAcc 0.7539
    Epoch 939:	Loss 0.29718	TrainAcc 0.9222	ValidAcc 0.9094	TestAcc 0.7550
    Epoch 949:	Loss 0.29662	TrainAcc 0.9225	ValidAcc 0.9098	TestAcc 0.7555
    Epoch 959:	Loss 0.29612	TrainAcc 0.9222	ValidAcc 0.9101	TestAcc 0.7554
    Epoch 969:	Loss 0.29732	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7489
    Epoch 979:	Loss 0.29646	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7541
    Epoch 989:	Loss 0.29549	TrainAcc 0.9220	ValidAcc 0.9091	TestAcc 0.7524
    Epoch 999:	Loss 0.29604	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7535
    Epoch 1009:	Loss 0.29426	TrainAcc 0.9227	ValidAcc 0.9097	TestAcc 0.7547
    Epoch 1019:	Loss 0.29316	TrainAcc 0.9229	ValidAcc 0.9094	TestAcc 0.7535
    Epoch 1029:	Loss 0.29394	TrainAcc 0.9229	ValidAcc 0.9100	TestAcc 0.7541
    Epoch 1039:	Loss 0.29302	TrainAcc 0.9228	ValidAcc 0.9083	TestAcc 0.7530
    Epoch 1049:	Loss 0.29385	TrainAcc 0.9226	ValidAcc 0.9094	TestAcc 0.7528
    Epoch 1059:	Loss 0.29297	TrainAcc 0.9232	ValidAcc 0.9099	TestAcc 0.7549
    Epoch 1069:	Loss 0.29187	TrainAcc 0.9230	ValidAcc 0.9091	TestAcc 0.7523
    Epoch 1079:	Loss 0.29218	TrainAcc 0.9239	ValidAcc 0.9102	TestAcc 0.7514
    Epoch 1089:	Loss 0.29113	TrainAcc 0.9235	ValidAcc 0.9101	TestAcc 0.7540
    Epoch 1099:	Loss 0.29165	TrainAcc 0.9232	ValidAcc 0.9100	TestAcc 0.7522
    Epoch 1109:	Loss 0.29078	TrainAcc 0.9234	ValidAcc 0.9106	TestAcc 0.7540
    Epoch 1119:	Loss 0.29125	TrainAcc 0.9227	ValidAcc 0.9102	TestAcc 0.7533
    Epoch 1129:	Loss 0.28947	TrainAcc 0.9237	ValidAcc 0.9097	TestAcc 0.7520
    Epoch 1139:	Loss 0.29016	TrainAcc 0.9235	ValidAcc 0.9095	TestAcc 0.7529
    Epoch 1149:	Loss 0.29020	TrainAcc 0.9230	ValidAcc 0.9094	TestAcc 0.7522
    Epoch 1159:	Loss 0.29031	TrainAcc 0.9234	ValidAcc 0.9093	TestAcc 0.7540
    Epoch 1169:	Loss 0.28951	TrainAcc 0.9237	ValidAcc 0.9098	TestAcc 0.7535
    Epoch 1179:	Loss 0.28898	TrainAcc 0.9241	ValidAcc 0.9097	TestAcc 0.7514
    Epoch 1189:	Loss 0.28861	TrainAcc 0.9236	ValidAcc 0.9104	TestAcc 0.7512
    Epoch 1199:	Loss 0.28798	TrainAcc 0.9242	ValidAcc 0.9104	TestAcc 0.7529
    Epoch 1209:	Loss 0.28719	TrainAcc 0.9244	ValidAcc 0.9105	TestAcc 0.7519
    Epoch 1219:	Loss 0.28741	TrainAcc 0.9240	ValidAcc 0.9089	TestAcc 0.7516
    Epoch 1229:	Loss 0.28727	TrainAcc 0.9239	ValidAcc 0.9104	TestAcc 0.7526
    Epoch 1239:	Loss 0.28666	TrainAcc 0.9246	ValidAcc 0.9107	TestAcc 0.7510
    Epoch 1249:	Loss 0.28571	TrainAcc 0.9245	ValidAcc 0.9108	TestAcc 0.7532
    Epoch 1259:	Loss 0.28646	TrainAcc 0.9244	ValidAcc 0.9112	TestAcc 0.7513
    Epoch 1269:	Loss 0.28569	TrainAcc 0.9248	ValidAcc 0.9106	TestAcc 0.7535
    Epoch 1279:	Loss 0.28599	TrainAcc 0.9246	ValidAcc 0.9109	TestAcc 0.7517
    Epoch 1289:	Loss 0.28468	TrainAcc 0.9246	ValidAcc 0.9107	TestAcc 0.7508
    Epoch 1299:	Loss 0.28518	TrainAcc 0.9247	ValidAcc 0.9106	TestAcc 0.7508
    Epoch 1309:	Loss 0.28568	TrainAcc 0.9250	ValidAcc 0.9101	TestAcc 0.7523
    Epoch 1319:	Loss 0.28491	TrainAcc 0.9241	ValidAcc 0.9107	TestAcc 0.7524
    Epoch 1329:	Loss 0.28468	TrainAcc 0.9249	ValidAcc 0.9109	TestAcc 0.7510
    Epoch 1339:	Loss 0.28411	TrainAcc 0.9251	ValidAcc 0.9104	TestAcc 0.7517
    Epoch 1349:	Loss 0.28376	TrainAcc 0.9248	ValidAcc 0.9109	TestAcc 0.7511
    Epoch 1359:	Loss 0.28398	TrainAcc 0.9246	ValidAcc 0.9105	TestAcc 0.7526
    Epoch 1369:	Loss 0.28365	TrainAcc 0.9254	ValidAcc 0.9112	TestAcc 0.7495
    Epoch 1379:	Loss 0.28283	TrainAcc 0.9249	ValidAcc 0.9110	TestAcc 0.7530
    Epoch 1389:	Loss 0.28224	TrainAcc 0.9254	ValidAcc 0.9108	TestAcc 0.7507
    Epoch 1399:	Loss 0.28229	TrainAcc 0.9253	ValidAcc 0.9118	TestAcc 0.7506
    Epoch 1409:	Loss 0.28215	TrainAcc 0.9256	ValidAcc 0.9104	TestAcc 0.7505
    Epoch 1419:	Loss 0.28226	TrainAcc 0.9252	ValidAcc 0.9107	TestAcc 0.7506
    Epoch 1429:	Loss 0.28279	TrainAcc 0.9259	ValidAcc 0.9106	TestAcc 0.7476
    Epoch 1439:	Loss 0.28286	TrainAcc 0.9250	ValidAcc 0.9104	TestAcc 0.7501
    Epoch 1449:	Loss 0.28255	TrainAcc 0.9244	ValidAcc 0.9105	TestAcc 0.7502
    Epoch 1459:	Loss 0.28215	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7489
    Epoch 1469:	Loss 0.28087	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7506
    Epoch 1479:	Loss 0.28100	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7504
    Epoch 1489:	Loss 0.28069	TrainAcc 0.9256	ValidAcc 0.9117	TestAcc 0.7504
    Epoch 1499:	Loss 0.28009	TrainAcc 0.9258	ValidAcc 0.9115	TestAcc 0.7500
    Epoch 1509:	Loss 0.27938	TrainAcc 0.9260	ValidAcc 0.9106	TestAcc 0.7507
    Epoch 1519:	Loss 0.28043	TrainAcc 0.9256	ValidAcc 0.9114	TestAcc 0.7501
    Epoch 1529:	Loss 0.28097	TrainAcc 0.9256	ValidAcc 0.9105	TestAcc 0.7513
    Epoch 1539:	Loss 0.28000	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7504
    Epoch 1549:	Loss 0.28026	TrainAcc 0.9255	ValidAcc 0.9104	TestAcc 0.7487
    Epoch 1559:	Loss 0.27901	TrainAcc 0.9258	ValidAcc 0.9111	TestAcc 0.7475
    Epoch 1569:	Loss 0.27904	TrainAcc 0.9261	ValidAcc 0.9107	TestAcc 0.7490
    Epoch 1579:	Loss 0.27855	TrainAcc 0.9260	ValidAcc 0.9103	TestAcc 0.7473
    Epoch 1589:	Loss 0.27874	TrainAcc 0.9260	ValidAcc 0.9122	TestAcc 0.7482
    Epoch 1599:	Loss 0.27832	TrainAcc 0.9260	ValidAcc 0.9116	TestAcc 0.7489
    Epoch 1609:	Loss 0.27827	TrainAcc 0.9263	ValidAcc 0.9108	TestAcc 0.7502
    Epoch 1619:	Loss 0.27921	TrainAcc 0.9257	ValidAcc 0.9108	TestAcc 0.7522
    Epoch 1629:	Loss 0.27898	TrainAcc 0.9259	ValidAcc 0.9104	TestAcc 0.7509
    Epoch 1639:	Loss 0.27764	TrainAcc 0.9265	ValidAcc 0.9112	TestAcc 0.7497
    Epoch 1649:	Loss 0.27757	TrainAcc 0.9270	ValidAcc 0.9106	TestAcc 0.7495
    Epoch 1659:	Loss 0.27714	TrainAcc 0.9265	ValidAcc 0.9100	TestAcc 0.7489
    Epoch 1669:	Loss 0.27740	TrainAcc 0.9262	ValidAcc 0.9103	TestAcc 0.7469
    Epoch 1679:	Loss 0.27624	TrainAcc 0.9274	ValidAcc 0.9119	TestAcc 0.7483
    Epoch 1689:	Loss 0.27715	TrainAcc 0.9261	ValidAcc 0.9117	TestAcc 0.7478
    Epoch 1699:	Loss 0.27667	TrainAcc 0.9258	ValidAcc 0.9111	TestAcc 0.7503
    Epoch 1709:	Loss 0.27638	TrainAcc 0.9265	ValidAcc 0.9105	TestAcc 0.7513
    Epoch 1719:	Loss 0.27608	TrainAcc 0.9268	ValidAcc 0.9121	TestAcc 0.7468
    Epoch 1729:	Loss 0.27675	TrainAcc 0.9268	ValidAcc 0.9115	TestAcc 0.7468
    Epoch 1739:	Loss 0.27612	TrainAcc 0.9266	ValidAcc 0.9116	TestAcc 0.7485
    Epoch 1749:	Loss 0.27558	TrainAcc 0.9266	ValidAcc 0.9113	TestAcc 0.7472
    Epoch 1759:	Loss 0.27542	TrainAcc 0.9268	ValidAcc 0.9109	TestAcc 0.7475
    Epoch 1769:	Loss 0.27566	TrainAcc 0.9263	ValidAcc 0.9117	TestAcc 0.7498
    Epoch 1779:	Loss 0.27551	TrainAcc 0.9262	ValidAcc 0.9122	TestAcc 0.7483
    Epoch 1789:	Loss 0.27468	TrainAcc 0.9272	ValidAcc 0.9119	TestAcc 0.7485
    Epoch 1799:	Loss 0.27404	TrainAcc 0.9271	ValidAcc 0.9112	TestAcc 0.7488
    Epoch 1809:	Loss 0.27511	TrainAcc 0.9262	ValidAcc 0.9114	TestAcc 0.7494
    Epoch 1819:	Loss 0.27457	TrainAcc 0.9266	ValidAcc 0.9115	TestAcc 0.7481
    Epoch 1829:	Loss 0.27449	TrainAcc 0.9271	ValidAcc 0.9109	TestAcc 0.7460
    Epoch 1839:	Loss 0.27505	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7461
    Epoch 1849:	Loss 0.27385	TrainAcc 0.9273	ValidAcc 0.9115	TestAcc 0.7483
    Epoch 1859:	Loss 0.27365	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7469
    Epoch 1869:	Loss 0.27329	TrainAcc 0.9272	ValidAcc 0.9121	TestAcc 0.7485
    Epoch 1879:	Loss 0.27354	TrainAcc 0.9273	ValidAcc 0.9120	TestAcc 0.7469
    Epoch 1889:	Loss 0.27440	TrainAcc 0.9267	ValidAcc 0.9124	TestAcc 0.7461
    Epoch 1899:	Loss 0.27297	TrainAcc 0.9267	ValidAcc 0.9131	TestAcc 0.7474
    Epoch 1909:	Loss 0.27323	TrainAcc 0.9273	ValidAcc 0.9117	TestAcc 0.7459
    Epoch 1919:	Loss 0.27206	TrainAcc 0.9273	ValidAcc 0.9116	TestAcc 0.7469
    Epoch 1929:	Loss 0.27254	TrainAcc 0.9271	ValidAcc 0.9120	TestAcc 0.7477
    Epoch 1939:	Loss 0.27240	TrainAcc 0.9272	ValidAcc 0.9122	TestAcc 0.7467
    Epoch 1949:	Loss 0.27174	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7464
    Epoch 1959:	Loss 0.27172	TrainAcc 0.9278	ValidAcc 0.9116	TestAcc 0.7477
    Epoch 1969:	Loss 0.27136	TrainAcc 0.9276	ValidAcc 0.9126	TestAcc 0.7485
    Epoch 1979:	Loss 0.27122	TrainAcc 0.9277	ValidAcc 0.9121	TestAcc 0.7471
    Epoch 1989:	Loss 0.27147	TrainAcc 0.9283	ValidAcc 0.9112	TestAcc 0.7446
    Epoch 1999:	Loss 0.27069	TrainAcc 0.9279	ValidAcc 0.9114	TestAcc 0.7463
    Epoch 2009:	Loss 0.27141	TrainAcc 0.9280	ValidAcc 0.9129	TestAcc 0.7476
    Epoch 2019:	Loss 0.27172	TrainAcc 0.9278	ValidAcc 0.9111	TestAcc 0.7473
    Epoch 2029:	Loss 0.27078	TrainAcc 0.9280	ValidAcc 0.9119	TestAcc 0.7485
    Epoch 2039:	Loss 0.27201	TrainAcc 0.9275	ValidAcc 0.9117	TestAcc 0.7483
    Epoch 2049:	Loss 0.27075	TrainAcc 0.9281	ValidAcc 0.9121	TestAcc 0.7449
    Epoch 2059:	Loss 0.27043	TrainAcc 0.9281	ValidAcc 0.9116	TestAcc 0.7466
    Epoch 2069:	Loss 0.27002	TrainAcc 0.9280	ValidAcc 0.9113	TestAcc 0.7467
    Epoch 2079:	Loss 0.27018	TrainAcc 0.9278	ValidAcc 0.9111	TestAcc 0.7497
    Epoch 2089:	Loss 0.27004	TrainAcc 0.9283	ValidAcc 0.9109	TestAcc 0.7455
    Epoch 2099:	Loss 0.26906	TrainAcc 0.9281	ValidAcc 0.9122	TestAcc 0.7471
    Epoch 2109:	Loss 0.26898	TrainAcc 0.9286	ValidAcc 0.9125	TestAcc 0.7457
    Epoch 2119:	Loss 0.26958	TrainAcc 0.9280	ValidAcc 0.9115	TestAcc 0.7470
    Epoch 2129:	Loss 0.27010	TrainAcc 0.9279	ValidAcc 0.9118	TestAcc 0.7467
    Epoch 2139:	Loss 0.27027	TrainAcc 0.9271	ValidAcc 0.9109	TestAcc 0.7480
    Epoch 2149:	Loss 0.26972	TrainAcc 0.9278	ValidAcc 0.9115	TestAcc 0.7457
    Epoch 2159:	Loss 0.26910	TrainAcc 0.9284	ValidAcc 0.9117	TestAcc 0.7472
    Epoch 2169:	Loss 0.26841	TrainAcc 0.9288	ValidAcc 0.9125	TestAcc 0.7461
    Epoch 2179:	Loss 0.26913	TrainAcc 0.9285	ValidAcc 0.9122	TestAcc 0.7463
    Epoch 2189:	Loss 0.26947	TrainAcc 0.9279	ValidAcc 0.9121	TestAcc 0.7462
    Epoch 2199:	Loss 0.26799	TrainAcc 0.9286	ValidAcc 0.9121	TestAcc 0.7453
