The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.220 seconds.
Building the Label Vector...
        It takes 0.545 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.20380	TrainAcc 0.0566	ValidAcc 0.0711	TestAcc 0.0773
    Epoch 189:	Loss 2.76434	TrainAcc 0.2987	ValidAcc 0.2602	TestAcc 0.3393
    Epoch 199:	Loss 2.75545	TrainAcc 0.3002	ValidAcc 0.2597	TestAcc 0.3371
    Epoch 209:	Loss 2.74279	TrainAcc 0.3021	ValidAcc 0.2643	TestAcc 0.3390
    Epoch 219:	Loss 2.73222	TrainAcc 0.3041	ValidAcc 0.2640	TestAcc 0.3401
    Epoch 229:	Loss 2.72386	TrainAcc 0.3056	ValidAcc 0.2630	TestAcc 0.3403
    Epoch 239:	Loss 2.71560	TrainAcc 0.3069	ValidAcc 0.2644	TestAcc 0.3382
    Epoch 249:	Loss 2.70911	TrainAcc 0.3075	ValidAcc 0.2659	TestAcc 0.3388
    Epoch 259:	Loss 2.70115	TrainAcc 0.3092	ValidAcc 0.2666	TestAcc 0.3449
    Epoch 269:	Loss 2.69734	TrainAcc 0.3105	ValidAcc 0.2662	TestAcc 0.3418
    Epoch 279:	Loss 2.68796	TrainAcc 0.3114	ValidAcc 0.2685	TestAcc 0.3420
    Epoch 289:	Loss 2.68291	TrainAcc 0.3118	ValidAcc 0.2688	TestAcc 0.3457
    Epoch 299:	Loss 2.67703	TrainAcc 0.3124	ValidAcc 0.2706	TestAcc 0.3444
    Epoch 309:	Loss 2.67038	TrainAcc 0.3147	ValidAcc 0.2712	TestAcc 0.3466
    Epoch 319:	Loss 2.66585	TrainAcc 0.3150	ValidAcc 0.2722	TestAcc 0.3417
    Epoch 329:	Loss 2.66126	TrainAcc 0.3161	ValidAcc 0.2721	TestAcc 0.3468
    Epoch 339:	Loss 2.65646	TrainAcc 0.3164	ValidAcc 0.2725	TestAcc 0.3479
    Epoch 349:	Loss 2.65085	TrainAcc 0.3173	ValidAcc 0.2725	TestAcc 0.3472
    Epoch 359:	Loss 2.64653	TrainAcc 0.3184	ValidAcc 0.2737	TestAcc 0.3468
    Epoch 369:	Loss 2.64355	TrainAcc 0.3182	ValidAcc 0.2761	TestAcc 0.3495
    Epoch 379:	Loss 2.63761	TrainAcc 0.3199	ValidAcc 0.2746	TestAcc 0.3458
    Epoch 389:	Loss 2.63308	TrainAcc 0.3209	ValidAcc 0.2782	TestAcc 0.3505
    Epoch 399:	Loss 2.62866	TrainAcc 0.3219	ValidAcc 0.2759	TestAcc 0.3471
    Epoch 409:	Loss 2.62754	TrainAcc 0.3214	ValidAcc 0.2755	TestAcc 0.3479
    Epoch 419:	Loss 2.62151	TrainAcc 0.3225	ValidAcc 0.2784	TestAcc 0.3510
    Epoch 429:	Loss 2.61749	TrainAcc 0.3235	ValidAcc 0.2772	TestAcc 0.3488
    Epoch 439:	Loss 2.61357	TrainAcc 0.3242	ValidAcc 0.2793	TestAcc 0.3505
    Epoch 449:	Loss 2.61051	TrainAcc 0.3250	ValidAcc 0.2803	TestAcc 0.3512
    Epoch 459:	Loss 2.60771	TrainAcc 0.3247	ValidAcc 0.2805	TestAcc 0.3504
    Epoch 469:	Loss 2.60341	TrainAcc 0.3261	ValidAcc 0.2817	TestAcc 0.3521
    Epoch 479:	Loss 2.59972	TrainAcc 0.3268	ValidAcc 0.2790	TestAcc 0.3526
    Epoch 489:	Loss 2.59687	TrainAcc 0.3263	ValidAcc 0.2805	TestAcc 0.3516
    Epoch 499:	Loss 2.59427	TrainAcc 0.3275	ValidAcc 0.2805	TestAcc 0.3501
    Epoch 509:	Loss 2.59146	TrainAcc 0.3271	ValidAcc 0.2834	TestAcc 0.3525
    Epoch 519:	Loss 2.58911	TrainAcc 0.3281	ValidAcc 0.2818	TestAcc 0.3514
    Epoch 529:	Loss 2.58581	TrainAcc 0.3290	ValidAcc 0.2821	TestAcc 0.3528
    Epoch 539:	Loss 2.58363	TrainAcc 0.3289	ValidAcc 0.2839	TestAcc 0.3546
    Epoch 549:	Loss 2.58005	TrainAcc 0.3298	ValidAcc 0.2832	TestAcc 0.3514
    Epoch 559:	Loss 2.57862	TrainAcc 0.3293	ValidAcc 0.2834	TestAcc 0.3528
    Epoch 569:	Loss 2.57484	TrainAcc 0.3308	ValidAcc 0.2842	TestAcc 0.3534
    Epoch 579:	Loss 2.57261	TrainAcc 0.3311	ValidAcc 0.2865	TestAcc 0.3544
    Epoch 589:	Loss 2.56945	TrainAcc 0.3312	ValidAcc 0.2842	TestAcc 0.3539
    Epoch 599:	Loss 2.56732	TrainAcc 0.3315	ValidAcc 0.2859	TestAcc 0.3550
    Epoch 609:	Loss 2.56529	TrainAcc 0.3325	ValidAcc 0.2847	TestAcc 0.3529
    Epoch 619:	Loss 2.56130	TrainAcc 0.3328	ValidAcc 0.2856	TestAcc 0.3548
    Epoch 629:	Loss 2.56064	TrainAcc 0.3329	ValidAcc 0.2857	TestAcc 0.3514
    Epoch 639:	Loss 2.55774	TrainAcc 0.3328	ValidAcc 0.2862	TestAcc 0.3547
    Epoch 649:	Loss 2.55421	TrainAcc 0.3328	ValidAcc 0.2866	TestAcc 0.3554
    Epoch 659:	Loss 2.55142	TrainAcc 0.3337	ValidAcc 0.2864	TestAcc 0.3527
    Epoch 669:	Loss 2.54940	TrainAcc 0.3340	ValidAcc 0.2871	TestAcc 0.3533
    Epoch 679:	Loss 2.55012	TrainAcc 0.3343	ValidAcc 0.2875	TestAcc 0.3532
    Epoch 689:	Loss 2.54572	TrainAcc 0.3348	ValidAcc 0.2878	TestAcc 0.3556
    Epoch 699:	Loss 2.54359	TrainAcc 0.3355	ValidAcc 0.2870	TestAcc 0.3556
    Epoch 709:	Loss 2.54078	TrainAcc 0.3359	ValidAcc 0.2867	TestAcc 0.3559
    Epoch 719:	Loss 2.53978	TrainAcc 0.3360	ValidAcc 0.2883	TestAcc 0.3541
    Epoch 729:	Loss 2.53771	TrainAcc 0.3363	ValidAcc 0.2887	TestAcc 0.3562
    Epoch 739:	Loss 2.53681	TrainAcc 0.3358	ValidAcc 0.2887	TestAcc 0.3572
    Epoch 749:	Loss 2.53374	TrainAcc 0.3364	ValidAcc 0.2896	TestAcc 0.3562
    Epoch 759:	Loss 2.53203	TrainAcc 0.3375	ValidAcc 0.2895	TestAcc 0.3554
    Epoch 769:	Loss 2.53018	TrainAcc 0.3378	ValidAcc 0.2897	TestAcc 0.3572
    Epoch 779:	Loss 2.52994	TrainAcc 0.3372	ValidAcc 0.2891	TestAcc 0.3546
    Epoch 789:	Loss 2.52650	TrainAcc 0.3376	ValidAcc 0.2892	TestAcc 0.3564
    Epoch 799:	Loss 2.52389	TrainAcc 0.3379	ValidAcc 0.2874	TestAcc 0.3569
    Epoch 809:	Loss 2.52248	TrainAcc 0.3384	ValidAcc 0.2903	TestAcc 0.3569
    Epoch 819:	Loss 2.52518	TrainAcc 0.3377	ValidAcc 0.2882	TestAcc 0.3573
    Epoch 829:	Loss 2.51912	TrainAcc 0.3401	ValidAcc 0.2892	TestAcc 0.3565
    Epoch 839:	Loss 2.51878	TrainAcc 0.3392	ValidAcc 0.2900	TestAcc 0.3552
    Epoch 849:	Loss 2.51652	TrainAcc 0.3387	ValidAcc 0.2932	TestAcc 0.3580
    Epoch 859:	Loss 2.51545	TrainAcc 0.3397	ValidAcc 0.2877	TestAcc 0.3547
    Epoch 869:	Loss 2.51416	TrainAcc 0.3400	ValidAcc 0.2902	TestAcc 0.3570
    Epoch 879:	Loss 2.51090	TrainAcc 0.3403	ValidAcc 0.2904	TestAcc 0.3554
    Epoch 889:	Loss 2.51077	TrainAcc 0.3405	ValidAcc 0.2913	TestAcc 0.3555
    Epoch 899:	Loss 2.50959	TrainAcc 0.3404	ValidAcc 0.2931	TestAcc 0.3567
    Epoch 909:	Loss 2.50650	TrainAcc 0.3411	ValidAcc 0.2909	TestAcc 0.3563
    Epoch 919:	Loss 2.50624	TrainAcc 0.3408	ValidAcc 0.2905	TestAcc 0.3570
    Epoch 929:	Loss 2.50464	TrainAcc 0.3421	ValidAcc 0.2912	TestAcc 0.3565
    Epoch 939:	Loss 2.50240	TrainAcc 0.3419	ValidAcc 0.2932	TestAcc 0.3566
    Epoch 949:	Loss 2.50124	TrainAcc 0.3424	ValidAcc 0.2915	TestAcc 0.3587
    Epoch 959:	Loss 2.49936	TrainAcc 0.3421	ValidAcc 0.2914	TestAcc 0.3570
    Epoch 969:	Loss 2.49881	TrainAcc 0.3424	ValidAcc 0.2918	TestAcc 0.3568
    Epoch 979:	Loss 2.49759	TrainAcc 0.3421	ValidAcc 0.2915	TestAcc 0.3584
    Epoch 989:	Loss 2.49551	TrainAcc 0.3430	ValidAcc 0.2929	TestAcc 0.3593
    Epoch 999:	Loss 2.49400	TrainAcc 0.3431	ValidAcc 0.2916	TestAcc 0.3588
    Epoch 1009:	Loss 2.49323	TrainAcc 0.3427	ValidAcc 0.2914	TestAcc 0.3568
    Epoch 1019:	Loss 2.49166	TrainAcc 0.3438	ValidAcc 0.2929	TestAcc 0.3578
    Epoch 1029:	Loss 2.49080	TrainAcc 0.3431	ValidAcc 0.2910	TestAcc 0.3545
    Epoch 1039:	Loss 2.48971	TrainAcc 0.3430	ValidAcc 0.2926	TestAcc 0.3569
    Epoch 1049:	Loss 2.48923	TrainAcc 0.3438	ValidAcc 0.2944	TestAcc 0.3570
    Epoch 1059:	Loss 2.48805	TrainAcc 0.3432	ValidAcc 0.2924	TestAcc 0.3593
    Epoch 1069:	Loss 2.48709	TrainAcc 0.3431	ValidAcc 0.2924	TestAcc 0.3598
    Epoch 1079:	Loss 2.48359	TrainAcc 0.3448	ValidAcc 0.2933	TestAcc 0.3583
    Epoch 1089:	Loss 2.48106	TrainAcc 0.3455	ValidAcc 0.2935	TestAcc 0.3600
    Epoch 1099:	Loss 2.48123	TrainAcc 0.3456	ValidAcc 0.2928	TestAcc 0.3570
    Epoch 1109:	Loss 2.47986	TrainAcc 0.3448	ValidAcc 0.2930	TestAcc 0.3572
    Epoch 1119:	Loss 2.47757	TrainAcc 0.3453	ValidAcc 0.2918	TestAcc 0.3582
    Epoch 1129:	Loss 2.47682	TrainAcc 0.3451	ValidAcc 0.2931	TestAcc 0.3583
    Epoch 1139:	Loss 2.47479	TrainAcc 0.3459	ValidAcc 0.2937	TestAcc 0.3585
    Epoch 1149:	Loss 2.47328	TrainAcc 0.3464	ValidAcc 0.2919	TestAcc 0.3539
    Epoch 1159:	Loss 2.47336	TrainAcc 0.3458	ValidAcc 0.2945	TestAcc 0.3602
    Epoch 1169:	Loss 2.47214	TrainAcc 0.3471	ValidAcc 0.2912	TestAcc 0.3592
    Epoch 1179:	Loss 2.47031	TrainAcc 0.3463	ValidAcc 0.2927	TestAcc 0.3584
    Epoch 1189:	Loss 2.47079	TrainAcc 0.3461	ValidAcc 0.2925	TestAcc 0.3580
    Epoch 1199:	Loss 2.46703	TrainAcc 0.3479	ValidAcc 0.2928	TestAcc 0.3587
    Epoch 1209:	Loss 2.46729	TrainAcc 0.3473	ValidAcc 0.2927	TestAcc 0.3573
    Epoch 1219:	Loss 2.46467	TrainAcc 0.3476	ValidAcc 0.2943	TestAcc 0.3560
    Epoch 1229:	Loss 2.46442	TrainAcc 0.3480	ValidAcc 0.2924	TestAcc 0.3596
    Epoch 1239:	Loss 2.46130	TrainAcc 0.3482	ValidAcc 0.2947	TestAcc 0.3583
    Epoch 1249:	Loss 2.46201	TrainAcc 0.3484	ValidAcc 0.2931	TestAcc 0.3591
    Epoch 1259:	Loss 2.46007	TrainAcc 0.3478	ValidAcc 0.2935	TestAcc 0.3608
    Epoch 1269:	Loss 2.45949	TrainAcc 0.3484	ValidAcc 0.2932	TestAcc 0.3625
    Epoch 1279:	Loss 2.45738	TrainAcc 0.3488	ValidAcc 0.2942	TestAcc 0.3601
    Epoch 1289:	Loss 2.45573	TrainAcc 0.3485	ValidAcc 0.2938	TestAcc 0.3602
    Epoch 1299:	Loss 2.45586	TrainAcc 0.3495	ValidAcc 0.2944	TestAcc 0.3577
    Epoch 1309:	Loss 2.45559	TrainAcc 0.3486	ValidAcc 0.2917	TestAcc 0.3605
    Epoch 1319:	Loss 2.45408	TrainAcc 0.3495	ValidAcc 0.2920	TestAcc 0.3557
    Epoch 1329:	Loss 2.45198	TrainAcc 0.3496	ValidAcc 0.2929	TestAcc 0.3579
    Epoch 1339:	Loss 2.45066	TrainAcc 0.3500	ValidAcc 0.2928	TestAcc 0.3574
    Epoch 1349:	Loss 2.45010	TrainAcc 0.3494	ValidAcc 0.2935	TestAcc 0.3565
    Epoch 1359:	Loss 2.44965	TrainAcc 0.3499	ValidAcc 0.2947	TestAcc 0.3583
    Epoch 1369:	Loss 2.44782	TrainAcc 0.3505	ValidAcc 0.2917	TestAcc 0.3578
    Epoch 1379:	Loss 2.44714	TrainAcc 0.3503	ValidAcc 0.2931	TestAcc 0.3598
    Epoch 1389:	Loss 2.44612	TrainAcc 0.3505	ValidAcc 0.2910	TestAcc 0.3574
    Epoch 1399:	Loss 2.44681	TrainAcc 0.3501	ValidAcc 0.2913	TestAcc 0.3572
    Epoch 1409:	Loss 2.44393	TrainAcc 0.3510	ValidAcc 0.2921	TestAcc 0.3566
    Epoch 1419:	Loss 2.44400	TrainAcc 0.3507	ValidAcc 0.2926	TestAcc 0.3593
    Epoch 1429:	Loss 2.44407	TrainAcc 0.3506	ValidAcc 0.2936	TestAcc 0.3589
    Epoch 1439:	Loss 2.44187	TrainAcc 0.3517	ValidAcc 0.2940	TestAcc 0.3561
    Epoch 1449:	Loss 2.44043	TrainAcc 0.3513	ValidAcc 0.2927	TestAcc 0.3581
    Epoch 1459:	Loss 2.44079	TrainAcc 0.3517	ValidAcc 0.2939	TestAcc 0.3595
    Epoch 1469:	Loss 2.43877	TrainAcc 0.3519	ValidAcc 0.2941	TestAcc 0.3598
    Epoch 1479:	Loss 2.43758	TrainAcc 0.3523	ValidAcc 0.2921	TestAcc 0.3602
    Epoch 1489:	Loss 2.43691	TrainAcc 0.3515	ValidAcc 0.2926	TestAcc 0.3583
    Epoch 1499:	Loss 2.43491	TrainAcc 0.3527	ValidAcc 0.2938	TestAcc 0.3602
    Epoch 1509:	Loss 2.43716	TrainAcc 0.3515	ValidAcc 0.2929	TestAcc 0.3597
    Epoch 1519:	Loss 2.43493	TrainAcc 0.3526	ValidAcc 0.2956	TestAcc 0.3591
    Epoch 1529:	Loss 2.43297	TrainAcc 0.3529	ValidAcc 0.2947	TestAcc 0.3599
    Epoch 1539:	Loss 2.43167	TrainAcc 0.3533	ValidAcc 0.2952	TestAcc 0.3599
    Epoch 1549:	Loss 2.43321	TrainAcc 0.3531	ValidAcc 0.2947	TestAcc 0.3609
    Epoch 1559:	Loss 2.43225	TrainAcc 0.3526	ValidAcc 0.2931	TestAcc 0.3569
    Epoch 1569:	Loss 2.42911	TrainAcc 0.3530	ValidAcc 0.2948	TestAcc 0.3584
    Epoch 1579:	Loss 2.43036	TrainAcc 0.3536	ValidAcc 0.2944	TestAcc 0.3562
    Epoch 1589:	Loss 2.42774	TrainAcc 0.3541	ValidAcc 0.2942	TestAcc 0.3606
    Epoch 1599:	Loss 2.42659	TrainAcc 0.3542	ValidAcc 0.2945	TestAcc 0.3598
    Epoch 1609:	Loss 2.42567	TrainAcc 0.3538	ValidAcc 0.2937	TestAcc 0.3587
    Epoch 1619:	Loss 2.42671	TrainAcc 0.3530	ValidAcc 0.2953	TestAcc 0.3617
    Epoch 1629:	Loss 2.42552	TrainAcc 0.3544	ValidAcc 0.2942	TestAcc 0.3614
    Epoch 1639:	Loss 2.42602	TrainAcc 0.3540	ValidAcc 0.2939	TestAcc 0.3609
    Epoch 1649:	Loss 2.42430	TrainAcc 0.3536	ValidAcc 0.2933	TestAcc 0.3589
    Epoch 1659:	Loss 2.42353	TrainAcc 0.3553	ValidAcc 0.2930	TestAcc 0.3595
    Epoch 1669:	Loss 2.42308	TrainAcc 0.3553	ValidAcc 0.2934	TestAcc 0.3590
    Epoch 1679:	Loss 2.42161	TrainAcc 0.3547	ValidAcc 0.2944	TestAcc 0.3585
    Epoch 1689:	Loss 2.42122	TrainAcc 0.3547	ValidAcc 0.2944	TestAcc 0.3605
    Epoch 1699:	Loss 2.42147	TrainAcc 0.3549	ValidAcc 0.2952	TestAcc 0.3585
    Epoch 1709:	Loss 2.42121	TrainAcc 0.3545	ValidAcc 0.2954	TestAcc 0.3616
    Epoch 1719:	Loss 2.41874	TrainAcc 0.3547	ValidAcc 0.2928	TestAcc 0.3607
    Epoch 1729:	Loss 2.41962	TrainAcc 0.3543	ValidAcc 0.2957	TestAcc 0.3592
    Epoch 1739:	Loss 2.41862	TrainAcc 0.3547	ValidAcc 0.2960	TestAcc 0.3611
    Epoch 1749:	Loss 2.41731	TrainAcc 0.3549	ValidAcc 0.2941	TestAcc 0.3590
    Epoch 1759:	Loss 2.41629	TrainAcc 0.3557	ValidAcc 0.2958	TestAcc 0.3607
    Epoch 1769:	Loss 2.41648	TrainAcc 0.3560	ValidAcc 0.2968	TestAcc 0.3607
    Epoch 1779:	Loss 2.41410	TrainAcc 0.3560	ValidAcc 0.2937	TestAcc 0.3603
    Epoch 1789:	Loss 2.41524	TrainAcc 0.3558	ValidAcc 0.2964	TestAcc 0.3623
    Epoch 1799:	Loss 2.41406	TrainAcc 0.3559	ValidAcc 0.2956	TestAcc 0.3619
    Epoch 1809:	Loss 2.41282	TrainAcc 0.3565	ValidAcc 0.2944	TestAcc 0.3599
    Epoch 1819:	Loss 2.41141	TrainAcc 0.3566	ValidAcc 0.2957	TestAcc 0.3613
    Epoch 1829:	Loss 2.41150	TrainAcc 0.3566	ValidAcc 0.2964	TestAcc 0.3606
    Epoch 1839:	Loss 2.41061	TrainAcc 0.3564	ValidAcc 0.2953	TestAcc 0.3596
    Epoch 1849:	Loss 2.41033	TrainAcc 0.3569	ValidAcc 0.2964	TestAcc 0.3608
    Epoch 1859:	Loss 2.41168	TrainAcc 0.3553	ValidAcc 0.2960	TestAcc 0.3617
    Epoch 1869:	Loss 2.41013	TrainAcc 0.3572	ValidAcc 0.2956	TestAcc 0.3611
    Epoch 1879:	Loss 2.40782	TrainAcc 0.3575	ValidAcc 0.2959	TestAcc 0.3595
    Epoch 1889:	Loss 2.40658	TrainAcc 0.3571	ValidAcc 0.2976	TestAcc 0.3606
    Epoch 1899:	Loss 2.40705	TrainAcc 0.3571	ValidAcc 0.2953	TestAcc 0.3619
    Epoch 1909:	Loss 2.40726	TrainAcc 0.3576	ValidAcc 0.2960	TestAcc 0.3615
    Epoch 1919:	Loss 2.40608	TrainAcc 0.3576	ValidAcc 0.2948	TestAcc 0.3616
    Epoch 1929:	Loss 2.40450	TrainAcc 0.3577	ValidAcc 0.2962	TestAcc 0.3617
    Epoch 1939:	Loss 2.40433	TrainAcc 0.3576	ValidAcc 0.2949	TestAcc 0.3595
    Epoch 1949:	Loss 2.40343	TrainAcc 0.3581	ValidAcc 0.2951	TestAcc 0.3623
    Epoch 1959:	Loss 2.40252	TrainAcc 0.3583	ValidAcc 0.2956	TestAcc 0.3611
    Epoch 1969:	Loss 2.40224	TrainAcc 0.3581	ValidAcc 0.2960	TestAcc 0.3636
    Epoch 1979:	Loss 2.40223	TrainAcc 0.3582	ValidAcc 0.2955	TestAcc 0.3613
    Epoch 1989:	Loss 2.40049	TrainAcc 0.3588	ValidAcc 0.2963	TestAcc 0.3612
    Epoch 1999:	Loss 2.40100	TrainAcc 0.3582	ValidAcc 0.2961	TestAcc 0.3632
    Epoch 2009:	Loss 2.40014	TrainAcc 0.3584	ValidAcc 0.2961	TestAcc 0.3625
    Epoch 2019:	Loss 2.39880	TrainAcc 0.3587	ValidAcc 0.2961	TestAcc 0.3613
    Epoch 2029:	Loss 2.39804	TrainAcc 0.3586	ValidAcc 0.2965	TestAcc 0.3647
    Epoch 2039:	Loss 2.39799	TrainAcc 0.3590	ValidAcc 0.2971	TestAcc 0.3634
    Epoch 2049:	Loss 2.39769	TrainAcc 0.3587	ValidAcc 0.2960	TestAcc 0.3615
    Epoch 2059:	Loss 2.39669	TrainAcc 0.3592	ValidAcc 0.2974	TestAcc 0.3620
    Epoch 2069:	Loss 2.39708	TrainAcc 0.3593	ValidAcc 0.2962	TestAcc 0.3607
    Epoch 2079:	Loss 2.39610	TrainAcc 0.3590	ValidAcc 0.2953	TestAcc 0.3632
    Epoch 2089:	Loss 2.39547	TrainAcc 0.3591	ValidAcc 0.2973	TestAcc 0.3611
    Epoch 2099:	Loss 2.39481	TrainAcc 0.3593	ValidAcc 0.2964	TestAcc 0.3608
    Epoch 2109:	Loss 2.39407	TrainAcc 0.3598	ValidAcc 0.2950	TestAcc 0.3616
    Epoch 2119:	Loss 2.39436	TrainAcc 0.3590	ValidAcc 0.2964	TestAcc 0.3629
    Epoch 2129:	Loss 2.39267	TrainAcc 0.3595	ValidAcc 0.2955	TestAcc 0.3617
    Epoch 2139:	Loss 2.39277	TrainAcc 0.3597	ValidAcc 0.2960	TestAcc 0.3607
    Epoch 2149:	Loss 2.39210	TrainAcc 0.3598	ValidAcc 0.2973	TestAcc 0.3637
    Epoch 2159:	Loss 2.39174	TrainAcc 0.3595	ValidAcc 0.2965	TestAcc 0.3586
    Epoch 2169:	Loss 2.39055	TrainAcc 0.3602	ValidAcc 0.2951	TestAcc 0.3619
    Epoch 2179:	Loss 2.39039	TrainAcc 0.3605	ValidAcc 0.2954	TestAcc 0.3606
    Epoch 2189:	Loss 2.38906	TrainAcc 0.3597	ValidAcc 0.2960	TestAcc 0.3599
    Epoch 2199:	Loss 2.38854	TrainAcc 0.3604	ValidAcc 0.2969	TestAcc 0.3606
    Epoch 2209:	Loss 2.38697	TrainAcc 0.3609	ValidAcc 0.2969	TestAcc 0.3612
    Epoch 2219:	Loss 2.38638	TrainAcc 0.3605	ValidAcc 0.2956	TestAcc 0.3624
    Epoch 2229:	Loss 2.38736	TrainAcc 0.3605	ValidAcc 0.2967	TestAcc 0.3597
    Epoch 2239:	Loss 2.38693	TrainAcc 0.3606	ValidAcc 0.2955	TestAcc 0.3607
    Epoch 2249:	Loss 2.38696	TrainAcc 0.3609	ValidAcc 0.2949	TestAcc 0.3616
    Epoch 2259:	Loss 2.38558	TrainAcc 0.3607	ValidAcc 0.2976	TestAcc 0.3611
    Epoch 2269:	Loss 2.38388	TrainAcc 0.3614	ValidAcc 0.2958	TestAcc 0.3644
    Epoch 2279:	Loss 2.38406	TrainAcc 0.3611	ValidAcc 0.2968	TestAcc 0.3641
