The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.953 seconds.
Building the CSC structure...
        It takes 1.921 seconds.
Building the Feature Vector...
        It takes 0.612 seconds.
Building the Label Vector...
        It takes 0.325 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63341	TrainAcc 0.2216	ValidAcc 0.2208	TestAcc 0.1664
    Epoch 359:	Loss 0.47017	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7021
    Epoch 369:	Loss 0.46906	TrainAcc 0.8864	ValidAcc 0.8767	TestAcc 0.7025
    Epoch 379:	Loss 0.46473	TrainAcc 0.8877	ValidAcc 0.8789	TestAcc 0.7050
    Epoch 389:	Loss 0.46335	TrainAcc 0.8871	ValidAcc 0.8790	TestAcc 0.7049
    Epoch 399:	Loss 0.45882	TrainAcc 0.8881	ValidAcc 0.8805	TestAcc 0.7051
    Epoch 409:	Loss 0.45546	TrainAcc 0.8897	ValidAcc 0.8836	TestAcc 0.7079
    Epoch 419:	Loss 0.45366	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.7074
    Epoch 429:	Loss 0.45181	TrainAcc 0.8903	ValidAcc 0.8822	TestAcc 0.7066
    Epoch 439:	Loss 0.45067	TrainAcc 0.8887	ValidAcc 0.8825	TestAcc 0.7050
    Epoch 449:	Loss 0.45027	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.7079
    Epoch 459:	Loss 0.44588	TrainAcc 0.8904	ValidAcc 0.8820	TestAcc 0.7077
    Epoch 469:	Loss 0.44410	TrainAcc 0.8910	ValidAcc 0.8841	TestAcc 0.7068
    Epoch 479:	Loss 0.44179	TrainAcc 0.8920	ValidAcc 0.8821	TestAcc 0.7087
    Epoch 489:	Loss 0.43967	TrainAcc 0.8917	ValidAcc 0.8832	TestAcc 0.7100
    Epoch 499:	Loss 0.43926	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7095
    Epoch 509:	Loss 0.43684	TrainAcc 0.8917	ValidAcc 0.8833	TestAcc 0.7107
    Epoch 519:	Loss 0.43420	TrainAcc 0.8931	ValidAcc 0.8846	TestAcc 0.7097
    Epoch 529:	Loss 0.43264	TrainAcc 0.8932	ValidAcc 0.8847	TestAcc 0.7113
    Epoch 539:	Loss 0.43115	TrainAcc 0.8926	ValidAcc 0.8845	TestAcc 0.7113
    Epoch 549:	Loss 0.42986	TrainAcc 0.8948	ValidAcc 0.8858	TestAcc 0.7103
    Epoch 559:	Loss 0.42685	TrainAcc 0.8953	ValidAcc 0.8857	TestAcc 0.7121
    Epoch 569:	Loss 0.42657	TrainAcc 0.8952	ValidAcc 0.8860	TestAcc 0.7118
    Epoch 579:	Loss 0.42631	TrainAcc 0.8948	ValidAcc 0.8864	TestAcc 0.7132
    Epoch 589:	Loss 0.42553	TrainAcc 0.8947	ValidAcc 0.8869	TestAcc 0.7128
    Epoch 599:	Loss 0.42209	TrainAcc 0.8955	ValidAcc 0.8866	TestAcc 0.7139
    Epoch 609:	Loss 0.42210	TrainAcc 0.8959	ValidAcc 0.8876	TestAcc 0.7152
    Epoch 619:	Loss 0.42183	TrainAcc 0.8955	ValidAcc 0.8860	TestAcc 0.7121
    Epoch 629:	Loss 0.41893	TrainAcc 0.8963	ValidAcc 0.8884	TestAcc 0.7138
    Epoch 639:	Loss 0.41896	TrainAcc 0.8954	ValidAcc 0.8880	TestAcc 0.7166
    Epoch 649:	Loss 0.41547	TrainAcc 0.8974	ValidAcc 0.8869	TestAcc 0.7145
    Epoch 659:	Loss 0.41657	TrainAcc 0.8969	ValidAcc 0.8880	TestAcc 0.7169
    Epoch 669:	Loss 0.41370	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7150
    Epoch 679:	Loss 0.41379	TrainAcc 0.8974	ValidAcc 0.8882	TestAcc 0.7170
    Epoch 689:	Loss 0.41309	TrainAcc 0.8979	ValidAcc 0.8887	TestAcc 0.7180
    Epoch 699:	Loss 0.41164	TrainAcc 0.8971	ValidAcc 0.8885	TestAcc 0.7166
    Epoch 709:	Loss 0.40882	TrainAcc 0.8989	ValidAcc 0.8893	TestAcc 0.7156
    Epoch 719:	Loss 0.40879	TrainAcc 0.8986	ValidAcc 0.8888	TestAcc 0.7187
    Epoch 729:	Loss 0.40891	TrainAcc 0.8978	ValidAcc 0.8891	TestAcc 0.7186
    Epoch 739:	Loss 0.40872	TrainAcc 0.8981	ValidAcc 0.8895	TestAcc 0.7189
    Epoch 749:	Loss 0.40625	TrainAcc 0.8996	ValidAcc 0.8900	TestAcc 0.7193
    Epoch 759:	Loss 0.40648	TrainAcc 0.8990	ValidAcc 0.8900	TestAcc 0.7173
    Epoch 769:	Loss 0.40443	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7208
    Epoch 779:	Loss 0.40406	TrainAcc 0.8999	ValidAcc 0.8904	TestAcc 0.7201
    Epoch 789:	Loss 0.40274	TrainAcc 0.9001	ValidAcc 0.8911	TestAcc 0.7203
    Epoch 799:	Loss 0.40140	TrainAcc 0.9002	ValidAcc 0.8906	TestAcc 0.7202
    Epoch 809:	Loss 0.40223	TrainAcc 0.8992	ValidAcc 0.8901	TestAcc 0.7200
    Epoch 819:	Loss 0.39991	TrainAcc 0.9002	ValidAcc 0.8893	TestAcc 0.7203
    Epoch 829:	Loss 0.40008	TrainAcc 0.9004	ValidAcc 0.8913	TestAcc 0.7219
    Epoch 839:	Loss 0.39694	TrainAcc 0.9006	ValidAcc 0.8926	TestAcc 0.7225
    Epoch 849:	Loss 0.39896	TrainAcc 0.9010	ValidAcc 0.8920	TestAcc 0.7224
    Epoch 859:	Loss 0.39844	TrainAcc 0.9001	ValidAcc 0.8915	TestAcc 0.7206
    Epoch 869:	Loss 0.39557	TrainAcc 0.9023	ValidAcc 0.8925	TestAcc 0.7244
    Epoch 879:	Loss 0.39586	TrainAcc 0.9019	ValidAcc 0.8925	TestAcc 0.7234
    Epoch 889:	Loss 0.39496	TrainAcc 0.9006	ValidAcc 0.8916	TestAcc 0.7238
    Epoch 899:	Loss 0.39592	TrainAcc 0.9011	ValidAcc 0.8914	TestAcc 0.7236
    Epoch 909:	Loss 0.39277	TrainAcc 0.9015	ValidAcc 0.8917	TestAcc 0.7231
    Epoch 919:	Loss 0.39211	TrainAcc 0.9024	ValidAcc 0.8922	TestAcc 0.7243
    Epoch 929:	Loss 0.39400	TrainAcc 0.9014	ValidAcc 0.8919	TestAcc 0.7240
    Epoch 939:	Loss 0.39068	TrainAcc 0.9023	ValidAcc 0.8915	TestAcc 0.7242
    Epoch 949:	Loss 0.39365	TrainAcc 0.9010	ValidAcc 0.8913	TestAcc 0.7253
    Epoch 959:	Loss 0.39008	TrainAcc 0.9021	ValidAcc 0.8917	TestAcc 0.7255
    Epoch 969:	Loss 0.38940	TrainAcc 0.9022	ValidAcc 0.8932	TestAcc 0.7252
    Epoch 979:	Loss 0.38936	TrainAcc 0.9036	ValidAcc 0.8925	TestAcc 0.7258
    Epoch 989:	Loss 0.38851	TrainAcc 0.9022	ValidAcc 0.8934	TestAcc 0.7248
    Epoch 999:	Loss 0.38653	TrainAcc 0.9033	ValidAcc 0.8933	TestAcc 0.7268
    Epoch 1009:	Loss 0.38662	TrainAcc 0.9036	ValidAcc 0.8938	TestAcc 0.7265
    Epoch 1019:	Loss 0.38659	TrainAcc 0.9025	ValidAcc 0.8921	TestAcc 0.7246
    Epoch 1029:	Loss 0.38473	TrainAcc 0.9034	ValidAcc 0.8942	TestAcc 0.7261
    Epoch 1039:	Loss 0.38448	TrainAcc 0.9036	ValidAcc 0.8942	TestAcc 0.7252
    Epoch 1049:	Loss 0.38543	TrainAcc 0.9035	ValidAcc 0.8946	TestAcc 0.7264
    Epoch 1059:	Loss 0.38456	TrainAcc 0.9034	ValidAcc 0.8943	TestAcc 0.7270
    Epoch 1069:	Loss 0.38349	TrainAcc 0.9040	ValidAcc 0.8950	TestAcc 0.7276
    Epoch 1079:	Loss 0.38298	TrainAcc 0.9040	ValidAcc 0.8945	TestAcc 0.7283
    Epoch 1089:	Loss 0.38296	TrainAcc 0.9041	ValidAcc 0.8949	TestAcc 0.7266
    Epoch 1099:	Loss 0.38205	TrainAcc 0.9041	ValidAcc 0.8937	TestAcc 0.7263
    Epoch 1109:	Loss 0.38031	TrainAcc 0.9046	ValidAcc 0.8939	TestAcc 0.7268
    Epoch 1119:	Loss 0.38153	TrainAcc 0.9045	ValidAcc 0.8940	TestAcc 0.7286
    Epoch 1129:	Loss 0.38216	TrainAcc 0.9043	ValidAcc 0.8936	TestAcc 0.7272
    Epoch 1139:	Loss 0.37962	TrainAcc 0.9047	ValidAcc 0.8951	TestAcc 0.7293
    Epoch 1149:	Loss 0.38083	TrainAcc 0.9040	ValidAcc 0.8948	TestAcc 0.7286
    Epoch 1159:	Loss 0.38029	TrainAcc 0.9035	ValidAcc 0.8949	TestAcc 0.7280
    Epoch 1169:	Loss 0.37865	TrainAcc 0.9043	ValidAcc 0.8944	TestAcc 0.7274
    Epoch 1179:	Loss 0.37814	TrainAcc 0.9045	ValidAcc 0.8953	TestAcc 0.7292
    Epoch 1189:	Loss 0.37814	TrainAcc 0.9053	ValidAcc 0.8958	TestAcc 0.7281
    Epoch 1199:	Loss 0.37711	TrainAcc 0.9055	ValidAcc 0.8965	TestAcc 0.7290
    Epoch 1209:	Loss 0.37639	TrainAcc 0.9048	ValidAcc 0.8963	TestAcc 0.7285
    Epoch 1219:	Loss 0.37715	TrainAcc 0.9038	ValidAcc 0.8964	TestAcc 0.7300
    Epoch 1229:	Loss 0.37541	TrainAcc 0.9053	ValidAcc 0.8948	TestAcc 0.7313
    Epoch 1239:	Loss 0.37658	TrainAcc 0.9053	ValidAcc 0.8953	TestAcc 0.7289
    Epoch 1249:	Loss 0.37401	TrainAcc 0.9060	ValidAcc 0.8958	TestAcc 0.7301
    Epoch 1259:	Loss 0.37604	TrainAcc 0.9050	ValidAcc 0.8956	TestAcc 0.7303
    Epoch 1269:	Loss 0.37551	TrainAcc 0.9052	ValidAcc 0.8957	TestAcc 0.7296
    Epoch 1279:	Loss 0.37419	TrainAcc 0.9061	ValidAcc 0.8959	TestAcc 0.7294
    Epoch 1289:	Loss 0.37353	TrainAcc 0.9051	ValidAcc 0.8954	TestAcc 0.7287
    Epoch 1299:	Loss 0.37489	TrainAcc 0.9060	ValidAcc 0.8959	TestAcc 0.7297
    Epoch 1309:	Loss 0.37044	TrainAcc 0.9070	ValidAcc 0.8965	TestAcc 0.7307
    Epoch 1319:	Loss 0.37258	TrainAcc 0.9058	ValidAcc 0.8961	TestAcc 0.7310
    Epoch 1329:	Loss 0.37175	TrainAcc 0.9060	ValidAcc 0.8961	TestAcc 0.7310
    Epoch 1339:	Loss 0.37115	TrainAcc 0.9058	ValidAcc 0.8961	TestAcc 0.7289
    Epoch 1349:	Loss 0.37012	TrainAcc 0.9065	ValidAcc 0.8970	TestAcc 0.7317
    Epoch 1359:	Loss 0.36964	TrainAcc 0.9065	ValidAcc 0.8968	TestAcc 0.7310
    Epoch 1369:	Loss 0.36892	TrainAcc 0.9075	ValidAcc 0.8972	TestAcc 0.7323
    Epoch 1379:	Loss 0.37119	TrainAcc 0.9056	ValidAcc 0.8972	TestAcc 0.7288
    Epoch 1389:	Loss 0.36970	TrainAcc 0.9068	ValidAcc 0.8967	TestAcc 0.7312
    Epoch 1399:	Loss 0.37026	TrainAcc 0.9065	ValidAcc 0.8960	TestAcc 0.7313
    Epoch 1409:	Loss 0.36912	TrainAcc 0.9063	ValidAcc 0.8959	TestAcc 0.7297
    Epoch 1419:	Loss 0.36835	TrainAcc 0.9068	ValidAcc 0.8972	TestAcc 0.7318
    Epoch 1429:	Loss 0.36894	TrainAcc 0.9070	ValidAcc 0.8968	TestAcc 0.7308
    Epoch 1439:	Loss 0.36738	TrainAcc 0.9077	ValidAcc 0.8976	TestAcc 0.7310
    Epoch 1449:	Loss 0.36617	TrainAcc 0.9074	ValidAcc 0.8974	TestAcc 0.7308
    Epoch 1459:	Loss 0.36815	TrainAcc 0.9073	ValidAcc 0.8963	TestAcc 0.7307
    Epoch 1469:	Loss 0.36680	TrainAcc 0.9073	ValidAcc 0.8979	TestAcc 0.7278
    Epoch 1479:	Loss 0.36702	TrainAcc 0.9079	ValidAcc 0.8982	TestAcc 0.7332
    Epoch 1489:	Loss 0.36633	TrainAcc 0.9074	ValidAcc 0.8969	TestAcc 0.7315
    Epoch 1499:	Loss 0.36515	TrainAcc 0.9074	ValidAcc 0.8971	TestAcc 0.7325
    Epoch 1509:	Loss 0.36497	TrainAcc 0.9078	ValidAcc 0.8985	TestAcc 0.7321
    Epoch 1519:	Loss 0.36658	TrainAcc 0.9074	ValidAcc 0.8979	TestAcc 0.7304
    Epoch 1529:	Loss 0.36435	TrainAcc 0.9080	ValidAcc 0.8968	TestAcc 0.7328
    Epoch 1539:	Loss 0.36537	TrainAcc 0.9071	ValidAcc 0.8970	TestAcc 0.7303
    Epoch 1549:	Loss 0.36243	TrainAcc 0.9078	ValidAcc 0.8985	TestAcc 0.7327
    Epoch 1559:	Loss 0.36322	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7314
    Epoch 1569:	Loss 0.36601	TrainAcc 0.9075	ValidAcc 0.8974	TestAcc 0.7304
    Epoch 1579:	Loss 0.36190	TrainAcc 0.9083	ValidAcc 0.8975	TestAcc 0.7343
    Epoch 1589:	Loss 0.36135	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7321
    Epoch 1599:	Loss 0.36322	TrainAcc 0.9087	ValidAcc 0.8974	TestAcc 0.7311
    Epoch 1609:	Loss 0.36145	TrainAcc 0.9083	ValidAcc 0.8991	TestAcc 0.7336
    Epoch 1619:	Loss 0.36158	TrainAcc 0.9089	ValidAcc 0.8985	TestAcc 0.7335
    Epoch 1629:	Loss 0.36194	TrainAcc 0.9089	ValidAcc 0.8980	TestAcc 0.7332
    Epoch 1639:	Loss 0.36197	TrainAcc 0.9086	ValidAcc 0.8985	TestAcc 0.7298
    Epoch 1649:	Loss 0.35996	TrainAcc 0.9087	ValidAcc 0.8993	TestAcc 0.7344
    Epoch 1659:	Loss 0.35857	TrainAcc 0.9093	ValidAcc 0.8997	TestAcc 0.7337
    Epoch 1669:	Loss 0.36102	TrainAcc 0.9092	ValidAcc 0.8977	TestAcc 0.7340
    Epoch 1679:	Loss 0.36093	TrainAcc 0.9090	ValidAcc 0.8969	TestAcc 0.7345
    Epoch 1689:	Loss 0.36090	TrainAcc 0.9091	ValidAcc 0.8979	TestAcc 0.7325
    Epoch 1699:	Loss 0.35906	TrainAcc 0.9086	ValidAcc 0.8998	TestAcc 0.7336
    Epoch 1709:	Loss 0.36076	TrainAcc 0.9095	ValidAcc 0.9005	TestAcc 0.7341
    Epoch 1719:	Loss 0.35913	TrainAcc 0.9085	ValidAcc 0.8980	TestAcc 0.7321
    Epoch 1729:	Loss 0.35945	TrainAcc 0.9093	ValidAcc 0.8984	TestAcc 0.7335
    Epoch 1739:	Loss 0.35830	TrainAcc 0.9096	ValidAcc 0.8990	TestAcc 0.7335
    Epoch 1749:	Loss 0.35876	TrainAcc 0.9092	ValidAcc 0.8987	TestAcc 0.7324
    Epoch 1759:	Loss 0.35837	TrainAcc 0.9094	ValidAcc 0.8976	TestAcc 0.7333
    Epoch 1769:	Loss 0.35603	TrainAcc 0.9099	ValidAcc 0.8995	TestAcc 0.7340
    Epoch 1779:	Loss 0.35697	TrainAcc 0.9095	ValidAcc 0.8991	TestAcc 0.7341
    Epoch 1789:	Loss 0.35882	TrainAcc 0.9090	ValidAcc 0.8975	TestAcc 0.7337
    Epoch 1799:	Loss 0.35543	TrainAcc 0.9106	ValidAcc 0.8980	TestAcc 0.7334
    Epoch 1809:	Loss 0.35782	TrainAcc 0.9091	ValidAcc 0.8987	TestAcc 0.7344
    Epoch 1819:	Loss 0.35610	TrainAcc 0.9097	ValidAcc 0.8985	TestAcc 0.7342
    Epoch 1829:	Loss 0.35671	TrainAcc 0.9098	ValidAcc 0.8994	TestAcc 0.7345
    Epoch 1839:	Loss 0.35415	TrainAcc 0.9099	ValidAcc 0.9000	TestAcc 0.7347
    Epoch 1849:	Loss 0.35604	TrainAcc 0.9102	ValidAcc 0.8963	TestAcc 0.7330
    Epoch 1859:	Loss 0.35486	TrainAcc 0.9105	ValidAcc 0.8994	TestAcc 0.7361
    Epoch 1869:	Loss 0.35489	TrainAcc 0.9102	ValidAcc 0.8992	TestAcc 0.7329
    Epoch 1879:	Loss 0.35576	TrainAcc 0.9103	ValidAcc 0.8994	TestAcc 0.7340
    Epoch 1889:	Loss 0.35568	TrainAcc 0.9092	ValidAcc 0.8989	TestAcc 0.7349
    Epoch 1899:	Loss 0.35354	TrainAcc 0.9101	ValidAcc 0.8998	TestAcc 0.7341
    Epoch 1909:	Loss 0.35368	TrainAcc 0.9105	ValidAcc 0.8987	TestAcc 0.7340
    Epoch 1919:	Loss 0.35473	TrainAcc 0.9094	ValidAcc 0.8985	TestAcc 0.7342
    Epoch 1929:	Loss 0.35442	TrainAcc 0.9104	ValidAcc 0.8998	TestAcc 0.7370
    Epoch 1939:	Loss 0.35420	TrainAcc 0.9098	ValidAcc 0.8996	TestAcc 0.7338
    Epoch 1949:	Loss 0.35167	TrainAcc 0.9107	ValidAcc 0.8992	TestAcc 0.7359
    Epoch 1959:	Loss 0.35312	TrainAcc 0.9102	ValidAcc 0.8994	TestAcc 0.7356
    Epoch 1969:	Loss 0.35181	TrainAcc 0.9104	ValidAcc 0.9005	TestAcc 0.7336
    Epoch 1979:	Loss 0.35183	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7346
    Epoch 1989:	Loss 0.35117	TrainAcc 0.9111	ValidAcc 0.8997	TestAcc 0.7334
    Epoch 1999:	Loss 0.35151	TrainAcc 0.9106	ValidAcc 0.9002	TestAcc 0.7346
    Epoch 2009:	Loss 0.35069	TrainAcc 0.9107	ValidAcc 0.9004	TestAcc 0.7355
    Epoch 2019:	Loss 0.35099	TrainAcc 0.9110	ValidAcc 0.9002	TestAcc 0.7363
    Epoch 2029:	Loss 0.35177	TrainAcc 0.9104	ValidAcc 0.9012	TestAcc 0.7352
    Epoch 2039:	Loss 0.35047	TrainAcc 0.9116	ValidAcc 0.8991	TestAcc 0.7346
    Epoch 2049:	Loss 0.34905	TrainAcc 0.9113	ValidAcc 0.8998	TestAcc 0.7375
    Epoch 2059:	Loss 0.35035	TrainAcc 0.9102	ValidAcc 0.9006	TestAcc 0.7345
    Epoch 2069:	Loss 0.34897	TrainAcc 0.9116	ValidAcc 0.9004	TestAcc 0.7366
    Epoch 2079:	Loss 0.35011	TrainAcc 0.9113	ValidAcc 0.9013	TestAcc 0.7363
    Epoch 2089:	Loss 0.34943	TrainAcc 0.9109	ValidAcc 0.9000	TestAcc 0.7351
    Epoch 2099:	Loss 0.34962	TrainAcc 0.9107	ValidAcc 0.9012	TestAcc 0.7368
    Epoch 2109:	Loss 0.34959	TrainAcc 0.9113	ValidAcc 0.9005	TestAcc 0.7343
    Epoch 2119:	Loss 0.34939	TrainAcc 0.9109	ValidAcc 0.9017	TestAcc 0.7351
    Epoch 2129:	Loss 0.34874	TrainAcc 0.9110	ValidAcc 0.9005	TestAcc 0.7374
    Epoch 2139:	Loss 0.34873	TrainAcc 0.9111	ValidAcc 0.8996	TestAcc 0.7351
    Epoch 2149:	Loss 0.34849	TrainAcc 0.9117	ValidAcc 0.8995	TestAcc 0.7355
    Epoch 2159:	Loss 0.34757	TrainAcc 0.9116	ValidAcc 0.9002	TestAcc 0.7366
    Epoch 2169:	Loss 0.34751	TrainAcc 0.9107	ValidAcc 0.9018	TestAcc 0.7359
    Epoch 2179:	Loss 0.34763	TrainAcc 0.9108	ValidAcc 0.9004	TestAcc 0.7365
    Epoch 2189:	Loss 0.34734	TrainAcc 0.9117	ValidAcc 0.9019	TestAcc 0.7368
    Epoch 2199:	Loss 0.34728	TrainAcc 0.9115	ValidAcc 0.9018	TestAcc 0.7384
