The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.974 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.589 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.61776	TrainAcc 0.3596	ValidAcc 0.3556	TestAcc 0.2950
    Epoch 979:	Loss 0.32652	TrainAcc 0.9154	ValidAcc 0.9030	TestAcc 0.7342
    Epoch 989:	Loss 0.32639	TrainAcc 0.9153	ValidAcc 0.9035	TestAcc 0.7329
    Epoch 999:	Loss 0.32669	TrainAcc 0.9154	ValidAcc 0.9020	TestAcc 0.7342
    Epoch 1009:	Loss 0.32543	TrainAcc 0.9158	ValidAcc 0.9033	TestAcc 0.7342
    Epoch 1019:	Loss 0.32593	TrainAcc 0.9158	ValidAcc 0.9018	TestAcc 0.7352
    Epoch 1029:	Loss 0.32386	TrainAcc 0.9159	ValidAcc 0.9031	TestAcc 0.7344
    Epoch 1039:	Loss 0.32476	TrainAcc 0.9154	ValidAcc 0.9029	TestAcc 0.7339
    Epoch 1049:	Loss 0.32442	TrainAcc 0.9159	ValidAcc 0.9040	TestAcc 0.7348
    Epoch 1059:	Loss 0.32257	TrainAcc 0.9158	ValidAcc 0.9068	TestAcc 0.7339
    Epoch 1069:	Loss 0.32235	TrainAcc 0.9168	ValidAcc 0.9044	TestAcc 0.7327
    Epoch 1079:	Loss 0.32291	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7331
    Epoch 1089:	Loss 0.32285	TrainAcc 0.9166	ValidAcc 0.9045	TestAcc 0.7353
    Epoch 1099:	Loss 0.32209	TrainAcc 0.9161	ValidAcc 0.9051	TestAcc 0.7356
    Epoch 1109:	Loss 0.32136	TrainAcc 0.9165	ValidAcc 0.9048	TestAcc 0.7342
    Epoch 1119:	Loss 0.32018	TrainAcc 0.9170	ValidAcc 0.9036	TestAcc 0.7340
    Epoch 1129:	Loss 0.32088	TrainAcc 0.9172	ValidAcc 0.9041	TestAcc 0.7369
    Epoch 1139:	Loss 0.31887	TrainAcc 0.9175	ValidAcc 0.9055	TestAcc 0.7343
    Epoch 1149:	Loss 0.31880	TrainAcc 0.9173	ValidAcc 0.9047	TestAcc 0.7324
    Epoch 1159:	Loss 0.31863	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7329
    Epoch 1169:	Loss 0.31876	TrainAcc 0.9177	ValidAcc 0.9051	TestAcc 0.7351
    Epoch 1179:	Loss 0.31795	TrainAcc 0.9164	ValidAcc 0.9054	TestAcc 0.7344
    Epoch 1189:	Loss 0.31815	TrainAcc 0.9172	ValidAcc 0.9042	TestAcc 0.7351
    Epoch 1199:	Loss 0.31623	TrainAcc 0.9182	ValidAcc 0.9052	TestAcc 0.7338
    Epoch 1209:	Loss 0.31607	TrainAcc 0.9165	ValidAcc 0.9034	TestAcc 0.7329
    Epoch 1219:	Loss 0.31662	TrainAcc 0.9178	ValidAcc 0.9039	TestAcc 0.7344
    Epoch 1229:	Loss 0.31636	TrainAcc 0.9174	ValidAcc 0.9047	TestAcc 0.7366
    Epoch 1239:	Loss 0.31398	TrainAcc 0.9186	ValidAcc 0.9048	TestAcc 0.7352
    Epoch 1249:	Loss 0.31583	TrainAcc 0.9186	ValidAcc 0.9052	TestAcc 0.7343
    Epoch 1259:	Loss 0.31359	TrainAcc 0.9184	ValidAcc 0.9066	TestAcc 0.7354
    Epoch 1269:	Loss 0.31565	TrainAcc 0.9180	ValidAcc 0.9048	TestAcc 0.7357
    Epoch 1279:	Loss 0.31415	TrainAcc 0.9179	ValidAcc 0.9062	TestAcc 0.7353
    Epoch 1289:	Loss 0.31390	TrainAcc 0.9181	ValidAcc 0.9040	TestAcc 0.7345
    Epoch 1299:	Loss 0.31390	TrainAcc 0.9181	ValidAcc 0.9059	TestAcc 0.7343
    Epoch 1309:	Loss 0.31396	TrainAcc 0.9185	ValidAcc 0.9042	TestAcc 0.7350
    Epoch 1319:	Loss 0.31353	TrainAcc 0.9183	ValidAcc 0.9048	TestAcc 0.7350
    Epoch 1329:	Loss 0.31164	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7330
    Epoch 1339:	Loss 0.31182	TrainAcc 0.9182	ValidAcc 0.9067	TestAcc 0.7353
    Epoch 1349:	Loss 0.31237	TrainAcc 0.9185	ValidAcc 0.9056	TestAcc 0.7342
    Epoch 1359:	Loss 0.31062	TrainAcc 0.9188	ValidAcc 0.9062	TestAcc 0.7342
    Epoch 1369:	Loss 0.30939	TrainAcc 0.9192	ValidAcc 0.9053	TestAcc 0.7345
    Epoch 1379:	Loss 0.30962	TrainAcc 0.9194	ValidAcc 0.9058	TestAcc 0.7330
    Epoch 1389:	Loss 0.31007	TrainAcc 0.9186	ValidAcc 0.9066	TestAcc 0.7363
    Epoch 1399:	Loss 0.30920	TrainAcc 0.9192	ValidAcc 0.9069	TestAcc 0.7340
    Epoch 1409:	Loss 0.30873	TrainAcc 0.9193	ValidAcc 0.9046	TestAcc 0.7367
    Epoch 1419:	Loss 0.30851	TrainAcc 0.9194	ValidAcc 0.9067	TestAcc 0.7342
    Epoch 1429:	Loss 0.30845	TrainAcc 0.9194	ValidAcc 0.9056	TestAcc 0.7333
    Epoch 1439:	Loss 0.30755	TrainAcc 0.9195	ValidAcc 0.9056	TestAcc 0.7349
    Epoch 1449:	Loss 0.30838	TrainAcc 0.9190	ValidAcc 0.9060	TestAcc 0.7344
    Epoch 1459:	Loss 0.30870	TrainAcc 0.9191	ValidAcc 0.9063	TestAcc 0.7360
    Epoch 1469:	Loss 0.30949	TrainAcc 0.9185	ValidAcc 0.9063	TestAcc 0.7347
    Epoch 1479:	Loss 0.30669	TrainAcc 0.9200	ValidAcc 0.9055	TestAcc 0.7343
    Epoch 1489:	Loss 0.30778	TrainAcc 0.9191	ValidAcc 0.9075	TestAcc 0.7337
    Epoch 1499:	Loss 0.30576	TrainAcc 0.9202	ValidAcc 0.9072	TestAcc 0.7341
    Epoch 1509:	Loss 0.30549	TrainAcc 0.9204	ValidAcc 0.9070	TestAcc 0.7351
    Epoch 1519:	Loss 0.30612	TrainAcc 0.9196	ValidAcc 0.9067	TestAcc 0.7351
    Epoch 1529:	Loss 0.30543	TrainAcc 0.9195	ValidAcc 0.9060	TestAcc 0.7334
    Epoch 1539:	Loss 0.30519	TrainAcc 0.9202	ValidAcc 0.9078	TestAcc 0.7353
    Epoch 1549:	Loss 0.30439	TrainAcc 0.9196	ValidAcc 0.9079	TestAcc 0.7346
    Epoch 1559:	Loss 0.30438	TrainAcc 0.9207	ValidAcc 0.9070	TestAcc 0.7340
    Epoch 1569:	Loss 0.30480	TrainAcc 0.9197	ValidAcc 0.9073	TestAcc 0.7344
    Epoch 1579:	Loss 0.30460	TrainAcc 0.9192	ValidAcc 0.9060	TestAcc 0.7334
    Epoch 1589:	Loss 0.30331	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7333
    Epoch 1599:	Loss 0.30474	TrainAcc 0.9193	ValidAcc 0.9069	TestAcc 0.7337
    Epoch 1609:	Loss 0.30205	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7328
    Epoch 1619:	Loss 0.30268	TrainAcc 0.9202	ValidAcc 0.9061	TestAcc 0.7339
    Epoch 1629:	Loss 0.30163	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7348
    Epoch 1639:	Loss 0.30214	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7337
    Epoch 1649:	Loss 0.30298	TrainAcc 0.9207	ValidAcc 0.9070	TestAcc 0.7337
    Epoch 1659:	Loss 0.30318	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7334
    Epoch 1669:	Loss 0.30266	TrainAcc 0.9202	ValidAcc 0.9077	TestAcc 0.7345
    Epoch 1679:	Loss 0.30236	TrainAcc 0.9199	ValidAcc 0.9080	TestAcc 0.7321
    Epoch 1689:	Loss 0.30118	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7338
    Epoch 1699:	Loss 0.30141	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7325
    Epoch 1709:	Loss 0.30050	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7345
    Epoch 1719:	Loss 0.30080	TrainAcc 0.9201	ValidAcc 0.9074	TestAcc 0.7357
    Epoch 1729:	Loss 0.30041	TrainAcc 0.9204	ValidAcc 0.9055	TestAcc 0.7340
    Epoch 1739:	Loss 0.30016	TrainAcc 0.9208	ValidAcc 0.9070	TestAcc 0.7331
    Epoch 1749:	Loss 0.30143	TrainAcc 0.9207	ValidAcc 0.9082	TestAcc 0.7331
    Epoch 1759:	Loss 0.29903	TrainAcc 0.9217	ValidAcc 0.9075	TestAcc 0.7345
    Epoch 1769:	Loss 0.29946	TrainAcc 0.9214	ValidAcc 0.9082	TestAcc 0.7332
    Epoch 1779:	Loss 0.29839	TrainAcc 0.9219	ValidAcc 0.9076	TestAcc 0.7322
    Epoch 1789:	Loss 0.29789	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7332
    Epoch 1799:	Loss 0.29878	TrainAcc 0.9210	ValidAcc 0.9075	TestAcc 0.7347
    Epoch 1809:	Loss 0.29832	TrainAcc 0.9217	ValidAcc 0.9077	TestAcc 0.7340
    Epoch 1819:	Loss 0.29791	TrainAcc 0.9213	ValidAcc 0.9087	TestAcc 0.7335
    Epoch 1829:	Loss 0.29669	TrainAcc 0.9216	ValidAcc 0.9083	TestAcc 0.7340
    Epoch 1839:	Loss 0.29732	TrainAcc 0.9213	ValidAcc 0.9070	TestAcc 0.7342
    Epoch 1849:	Loss 0.29787	TrainAcc 0.9213	ValidAcc 0.9083	TestAcc 0.7341
    Epoch 1859:	Loss 0.29742	TrainAcc 0.9221	ValidAcc 0.9086	TestAcc 0.7320
    Epoch 1869:	Loss 0.29651	TrainAcc 0.9217	ValidAcc 0.9080	TestAcc 0.7325
    Epoch 1879:	Loss 0.29805	TrainAcc 0.9214	ValidAcc 0.9077	TestAcc 0.7341
    Epoch 1889:	Loss 0.29644	TrainAcc 0.9216	ValidAcc 0.9080	TestAcc 0.7332
    Epoch 1899:	Loss 0.29660	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7339
    Epoch 1909:	Loss 0.29625	TrainAcc 0.9218	ValidAcc 0.9066	TestAcc 0.7324
    Epoch 1919:	Loss 0.29578	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7334
    Epoch 1929:	Loss 0.29521	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7333
    Epoch 1939:	Loss 0.29570	TrainAcc 0.9222	ValidAcc 0.9072	TestAcc 0.7326
    Epoch 1949:	Loss 0.29469	TrainAcc 0.9212	ValidAcc 0.9091	TestAcc 0.7322
    Epoch 1959:	Loss 0.29460	TrainAcc 0.9218	ValidAcc 0.9079	TestAcc 0.7336
    Epoch 1969:	Loss 0.29458	TrainAcc 0.9217	ValidAcc 0.9088	TestAcc 0.7339
    Epoch 1979:	Loss 0.29488	TrainAcc 0.9221	ValidAcc 0.9086	TestAcc 0.7338
    Epoch 1989:	Loss 0.29313	TrainAcc 0.9222	ValidAcc 0.9072	TestAcc 0.7332
    Epoch 1999:	Loss 0.29332	TrainAcc 0.9228	ValidAcc 0.9074	TestAcc 0.7331
    Epoch 2009:	Loss 0.29378	TrainAcc 0.9222	ValidAcc 0.9082	TestAcc 0.7339
    Epoch 2019:	Loss 0.29295	TrainAcc 0.9224	ValidAcc 0.9079	TestAcc 0.7308
    Epoch 2029:	Loss 0.29389	TrainAcc 0.9222	ValidAcc 0.9090	TestAcc 0.7326
    Epoch 2039:	Loss 0.29258	TrainAcc 0.9230	ValidAcc 0.9090	TestAcc 0.7327
    Epoch 2049:	Loss 0.29270	TrainAcc 0.9223	ValidAcc 0.9072	TestAcc 0.7338
    Epoch 2059:	Loss 0.29354	TrainAcc 0.9228	ValidAcc 0.9087	TestAcc 0.7328
    Epoch 2069:	Loss 0.29193	TrainAcc 0.9221	ValidAcc 0.9088	TestAcc 0.7326
    Epoch 2079:	Loss 0.29236	TrainAcc 0.9228	ValidAcc 0.9079	TestAcc 0.7343
    Epoch 2089:	Loss 0.29365	TrainAcc 0.9220	ValidAcc 0.9087	TestAcc 0.7332
    Epoch 2099:	Loss 0.29185	TrainAcc 0.9226	ValidAcc 0.9070	TestAcc 0.7331
    Epoch 2109:	Loss 0.29157	TrainAcc 0.9226	ValidAcc 0.9086	TestAcc 0.7339
    Epoch 2119:	Loss 0.29162	TrainAcc 0.9228	ValidAcc 0.9085	TestAcc 0.7322
    Epoch 2129:	Loss 0.29234	TrainAcc 0.9225	ValidAcc 0.9093	TestAcc 0.7337
    Epoch 2139:	Loss 0.29228	TrainAcc 0.9223	ValidAcc 0.9087	TestAcc 0.7343
    Epoch 2149:	Loss 0.29073	TrainAcc 0.9223	ValidAcc 0.9089	TestAcc 0.7348
    Epoch 2159:	Loss 0.29122	TrainAcc 0.9227	ValidAcc 0.9080	TestAcc 0.7316
    Epoch 2169:	Loss 0.29061	TrainAcc 0.9227	ValidAcc 0.9077	TestAcc 0.7321
    Epoch 2179:	Loss 0.28958	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7322
    Epoch 2189:	Loss 0.29021	TrainAcc 0.9227	ValidAcc 0.9084	TestAcc 0.7324
    Epoch 2199:	Loss 0.28955	TrainAcc 0.9228	ValidAcc 0.9080	TestAcc 0.7314
    Epoch 2209:	Loss 0.28946	TrainAcc 0.9233	ValidAcc 0.9101	TestAcc 0.7316
    Epoch 2219:	Loss 0.28975	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7315
    Epoch 2229:	Loss 0.28968	TrainAcc 0.9234	ValidAcc 0.9084	TestAcc 0.7315
    Epoch 2239:	Loss 0.29050	TrainAcc 0.9224	ValidAcc 0.9092	TestAcc 0.7331
    Epoch 2249:	Loss 0.29053	TrainAcc 0.9225	ValidAcc 0.9102	TestAcc 0.7332
    Epoch 2259:	Loss 0.28932	TrainAcc 0.9235	ValidAcc 0.9100	TestAcc 0.7328
    Epoch 2269:	Loss 0.28908	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7300
    Epoch 2279:	Loss 0.28995	TrainAcc 0.9229	ValidAcc 0.9092	TestAcc 0.7320
