The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.568 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85486	TrainAcc 0.0033	ValidAcc 0.0035	TestAcc 0.0146
    Epoch 229:	Loss 2.60121	TrainAcc 0.4241	ValidAcc 0.3857	TestAcc 0.2272
    Epoch 239:	Loss 2.54462	TrainAcc 0.4171	ValidAcc 0.3855	TestAcc 0.2351
    Epoch 249:	Loss 2.48693	TrainAcc 0.4090	ValidAcc 0.3808	TestAcc 0.2384
    Epoch 259:	Loss 2.42263	TrainAcc 0.4096	ValidAcc 0.3858	TestAcc 0.2457
    Epoch 269:	Loss 2.35921	TrainAcc 0.4143	ValidAcc 0.3914	TestAcc 0.2522
    Epoch 279:	Loss 2.31036	TrainAcc 0.4271	ValidAcc 0.4053	TestAcc 0.2594
    Epoch 289:	Loss 2.27166	TrainAcc 0.4340	ValidAcc 0.4105	TestAcc 0.2640
    Epoch 299:	Loss 2.22889	TrainAcc 0.4422	ValidAcc 0.4178	TestAcc 0.2690
    Epoch 309:	Loss 2.18939	TrainAcc 0.4495	ValidAcc 0.4260	TestAcc 0.2747
    Epoch 319:	Loss 2.15012	TrainAcc 0.4593	ValidAcc 0.4382	TestAcc 0.2801
    Epoch 329:	Loss 2.10595	TrainAcc 0.4612	ValidAcc 0.4386	TestAcc 0.2834
    Epoch 339:	Loss 2.07762	TrainAcc 0.4663	ValidAcc 0.4446	TestAcc 0.2886
    Epoch 349:	Loss 2.03385	TrainAcc 0.4715	ValidAcc 0.4513	TestAcc 0.2937
    Epoch 359:	Loss 2.01195	TrainAcc 0.4751	ValidAcc 0.4545	TestAcc 0.2957
    Epoch 369:	Loss 1.97335	TrainAcc 0.4809	ValidAcc 0.4640	TestAcc 0.3007
    Epoch 379:	Loss 1.93864	TrainAcc 0.4852	ValidAcc 0.4690	TestAcc 0.3068
    Epoch 389:	Loss 1.91259	TrainAcc 0.4913	ValidAcc 0.4756	TestAcc 0.3101
    Epoch 399:	Loss 1.88507	TrainAcc 0.4960	ValidAcc 0.4783	TestAcc 0.3125
    Epoch 409:	Loss 1.84930	TrainAcc 0.5099	ValidAcc 0.4918	TestAcc 0.3224
    Epoch 419:	Loss 1.83327	TrainAcc 0.5104	ValidAcc 0.4958	TestAcc 0.3230
    Epoch 429:	Loss 1.79993	TrainAcc 0.5257	ValidAcc 0.5066	TestAcc 0.3311
    Epoch 439:	Loss 1.78219	TrainAcc 0.5278	ValidAcc 0.5115	TestAcc 0.3313
    Epoch 449:	Loss 1.74922	TrainAcc 0.5427	ValidAcc 0.5229	TestAcc 0.3389
    Epoch 459:	Loss 1.72079	TrainAcc 0.5483	ValidAcc 0.5277	TestAcc 0.3430
    Epoch 469:	Loss 1.71677	TrainAcc 0.5484	ValidAcc 0.5302	TestAcc 0.3446
    Epoch 479:	Loss 1.68948	TrainAcc 0.5568	ValidAcc 0.5388	TestAcc 0.3496
    Epoch 489:	Loss 1.65924	TrainAcc 0.5710	ValidAcc 0.5488	TestAcc 0.3542
    Epoch 499:	Loss 1.64901	TrainAcc 0.5715	ValidAcc 0.5494	TestAcc 0.3567
    Epoch 509:	Loss 1.62574	TrainAcc 0.5752	ValidAcc 0.5520	TestAcc 0.3609
    Epoch 519:	Loss 1.61251	TrainAcc 0.5795	ValidAcc 0.5605	TestAcc 0.3639
    Epoch 529:	Loss 1.59036	TrainAcc 0.5880	ValidAcc 0.5668	TestAcc 0.3657
    Epoch 539:	Loss 1.56887	TrainAcc 0.5962	ValidAcc 0.5741	TestAcc 0.3721
    Epoch 549:	Loss 1.55159	TrainAcc 0.5974	ValidAcc 0.5737	TestAcc 0.3730
    Epoch 559:	Loss 1.53664	TrainAcc 0.6010	ValidAcc 0.5784	TestAcc 0.3754
    Epoch 569:	Loss 1.51914	TrainAcc 0.6089	ValidAcc 0.5883	TestAcc 0.3804
    Epoch 579:	Loss 1.50999	TrainAcc 0.6084	ValidAcc 0.5858	TestAcc 0.3796
    Epoch 589:	Loss 1.49029	TrainAcc 0.6166	ValidAcc 0.5942	TestAcc 0.3849
    Epoch 599:	Loss 1.47316	TrainAcc 0.6204	ValidAcc 0.5949	TestAcc 0.3858
    Epoch 609:	Loss 1.45873	TrainAcc 0.6245	ValidAcc 0.5991	TestAcc 0.3887
    Epoch 619:	Loss 1.43975	TrainAcc 0.6283	ValidAcc 0.6065	TestAcc 0.3921
    Epoch 629:	Loss 1.42961	TrainAcc 0.6280	ValidAcc 0.6067	TestAcc 0.3933
    Epoch 639:	Loss 1.41963	TrainAcc 0.6283	ValidAcc 0.6070	TestAcc 0.3920
    Epoch 649:	Loss 1.41200	TrainAcc 0.6303	ValidAcc 0.6071	TestAcc 0.3966
    Epoch 659:	Loss 1.40045	TrainAcc 0.6335	ValidAcc 0.6088	TestAcc 0.3980
    Epoch 669:	Loss 1.38555	TrainAcc 0.6351	ValidAcc 0.6129	TestAcc 0.3985
    Epoch 679:	Loss 1.37322	TrainAcc 0.6453	ValidAcc 0.6223	TestAcc 0.4039
    Epoch 689:	Loss 1.36680	TrainAcc 0.6398	ValidAcc 0.6211	TestAcc 0.4033
    Epoch 699:	Loss 1.35261	TrainAcc 0.6467	ValidAcc 0.6212	TestAcc 0.4052
    Epoch 709:	Loss 1.34705	TrainAcc 0.6458	ValidAcc 0.6235	TestAcc 0.4058
    Epoch 719:	Loss 1.33608	TrainAcc 0.6495	ValidAcc 0.6281	TestAcc 0.4082
    Epoch 729:	Loss 1.32233	TrainAcc 0.6545	ValidAcc 0.6311	TestAcc 0.4122
    Epoch 739:	Loss 1.30741	TrainAcc 0.6625	ValidAcc 0.6388	TestAcc 0.4147
    Epoch 749:	Loss 1.29669	TrainAcc 0.6619	ValidAcc 0.6381	TestAcc 0.4150
    Epoch 759:	Loss 1.29656	TrainAcc 0.6651	ValidAcc 0.6395	TestAcc 0.4169
    Epoch 769:	Loss 1.29283	TrainAcc 0.6677	ValidAcc 0.6440	TestAcc 0.4182
    Epoch 779:	Loss 1.27330	TrainAcc 0.6706	ValidAcc 0.6481	TestAcc 0.4196
    Epoch 789:	Loss 1.26290	TrainAcc 0.6774	ValidAcc 0.6509	TestAcc 0.4216
    Epoch 799:	Loss 1.25881	TrainAcc 0.6758	ValidAcc 0.6519	TestAcc 0.4249
    Epoch 809:	Loss 1.24408	TrainAcc 0.6859	ValidAcc 0.6635	TestAcc 0.4287
    Epoch 819:	Loss 1.23654	TrainAcc 0.6849	ValidAcc 0.6584	TestAcc 0.4270
    Epoch 829:	Loss 1.22889	TrainAcc 0.6854	ValidAcc 0.6641	TestAcc 0.4305
    Epoch 839:	Loss 1.22663	TrainAcc 0.6874	ValidAcc 0.6651	TestAcc 0.4310
    Epoch 849:	Loss 1.22180	TrainAcc 0.6914	ValidAcc 0.6678	TestAcc 0.4333
    Epoch 859:	Loss 1.20712	TrainAcc 0.6944	ValidAcc 0.6718	TestAcc 0.4366
    Epoch 869:	Loss 1.20182	TrainAcc 0.6957	ValidAcc 0.6684	TestAcc 0.4365
    Epoch 879:	Loss 1.19385	TrainAcc 0.6990	ValidAcc 0.6747	TestAcc 0.4391
    Epoch 889:	Loss 1.18534	TrainAcc 0.7032	ValidAcc 0.6774	TestAcc 0.4410
    Epoch 899:	Loss 1.18522	TrainAcc 0.7038	ValidAcc 0.6814	TestAcc 0.4416
    Epoch 909:	Loss 1.18344	TrainAcc 0.7046	ValidAcc 0.6803	TestAcc 0.4422
    Epoch 919:	Loss 1.16444	TrainAcc 0.7121	ValidAcc 0.6907	TestAcc 0.4466
    Epoch 929:	Loss 1.15703	TrainAcc 0.7145	ValidAcc 0.6885	TestAcc 0.4478
    Epoch 939:	Loss 1.15783	TrainAcc 0.7100	ValidAcc 0.6910	TestAcc 0.4476
    Epoch 949:	Loss 1.14451	TrainAcc 0.7198	ValidAcc 0.6961	TestAcc 0.4500
    Epoch 959:	Loss 1.13231	TrainAcc 0.7217	ValidAcc 0.6969	TestAcc 0.4519
    Epoch 969:	Loss 1.13609	TrainAcc 0.7246	ValidAcc 0.7015	TestAcc 0.4536
    Epoch 979:	Loss 1.12923	TrainAcc 0.7242	ValidAcc 0.7005	TestAcc 0.4551
    Epoch 989:	Loss 1.11768	TrainAcc 0.7286	ValidAcc 0.7068	TestAcc 0.4583
    Epoch 999:	Loss 1.11340	TrainAcc 0.7266	ValidAcc 0.7070	TestAcc 0.4578
    Epoch 1009:	Loss 1.10933	TrainAcc 0.7281	ValidAcc 0.7071	TestAcc 0.4596
    Epoch 1019:	Loss 1.11177	TrainAcc 0.7290	ValidAcc 0.7058	TestAcc 0.4610
    Epoch 1029:	Loss 1.09591	TrainAcc 0.7375	ValidAcc 0.7143	TestAcc 0.4625
    Epoch 1039:	Loss 1.09112	TrainAcc 0.7375	ValidAcc 0.7142	TestAcc 0.4653
    Epoch 1049:	Loss 1.08876	TrainAcc 0.7369	ValidAcc 0.7145	TestAcc 0.4652
    Epoch 1059:	Loss 1.07777	TrainAcc 0.7399	ValidAcc 0.7180	TestAcc 0.4684
    Epoch 1069:	Loss 1.07545	TrainAcc 0.7412	ValidAcc 0.7202	TestAcc 0.4696
    Epoch 1079:	Loss 1.06796	TrainAcc 0.7438	ValidAcc 0.7213	TestAcc 0.4702
    Epoch 1089:	Loss 1.06067	TrainAcc 0.7443	ValidAcc 0.7207	TestAcc 0.4719
    Epoch 1099:	Loss 1.05601	TrainAcc 0.7490	ValidAcc 0.7284	TestAcc 0.4749
    Epoch 1109:	Loss 1.04765	TrainAcc 0.7484	ValidAcc 0.7273	TestAcc 0.4758
    Epoch 1119:	Loss 1.04699	TrainAcc 0.7501	ValidAcc 0.7272	TestAcc 0.4759
    Epoch 1129:	Loss 1.04466	TrainAcc 0.7476	ValidAcc 0.7281	TestAcc 0.4762
    Epoch 1139:	Loss 1.03331	TrainAcc 0.7555	ValidAcc 0.7302	TestAcc 0.4776
    Epoch 1149:	Loss 1.03045	TrainAcc 0.7523	ValidAcc 0.7336	TestAcc 0.4792
    Epoch 1159:	Loss 1.02914	TrainAcc 0.7528	ValidAcc 0.7328	TestAcc 0.4798
    Epoch 1169:	Loss 1.01072	TrainAcc 0.7599	ValidAcc 0.7399	TestAcc 0.4852
    Epoch 1179:	Loss 1.01229	TrainAcc 0.7567	ValidAcc 0.7378	TestAcc 0.4842
    Epoch 1189:	Loss 1.00951	TrainAcc 0.7612	ValidAcc 0.7405	TestAcc 0.4844
    Epoch 1199:	Loss 1.00122	TrainAcc 0.7612	ValidAcc 0.7432	TestAcc 0.4869
    Epoch 1209:	Loss 0.99559	TrainAcc 0.7637	ValidAcc 0.7450	TestAcc 0.4902
    Epoch 1219:	Loss 0.98918	TrainAcc 0.7663	ValidAcc 0.7452	TestAcc 0.4897
    Epoch 1229:	Loss 0.99249	TrainAcc 0.7633	ValidAcc 0.7430	TestAcc 0.4896
    Epoch 1239:	Loss 0.97972	TrainAcc 0.7697	ValidAcc 0.7498	TestAcc 0.4933
    Epoch 1249:	Loss 0.97914	TrainAcc 0.7692	ValidAcc 0.7494	TestAcc 0.4955
    Epoch 1259:	Loss 0.96994	TrainAcc 0.7707	ValidAcc 0.7510	TestAcc 0.4949
    Epoch 1269:	Loss 0.96847	TrainAcc 0.7691	ValidAcc 0.7515	TestAcc 0.4946
    Epoch 1279:	Loss 0.96435	TrainAcc 0.7728	ValidAcc 0.7539	TestAcc 0.4980
    Epoch 1289:	Loss 0.96228	TrainAcc 0.7716	ValidAcc 0.7538	TestAcc 0.4968
    Epoch 1299:	Loss 0.95458	TrainAcc 0.7738	ValidAcc 0.7555	TestAcc 0.4990
    Epoch 1309:	Loss 0.94965	TrainAcc 0.7762	ValidAcc 0.7561	TestAcc 0.5001
    Epoch 1319:	Loss 0.95075	TrainAcc 0.7783	ValidAcc 0.7586	TestAcc 0.5014
    Epoch 1329:	Loss 0.94107	TrainAcc 0.7794	ValidAcc 0.7598	TestAcc 0.5028
    Epoch 1339:	Loss 0.93252	TrainAcc 0.7812	ValidAcc 0.7644	TestAcc 0.5045
    Epoch 1349:	Loss 0.92764	TrainAcc 0.7822	ValidAcc 0.7607	TestAcc 0.5040
    Epoch 1359:	Loss 0.92705	TrainAcc 0.7820	ValidAcc 0.7634	TestAcc 0.5063
    Epoch 1369:	Loss 0.91600	TrainAcc 0.7847	ValidAcc 0.7681	TestAcc 0.5089
    Epoch 1379:	Loss 0.91743	TrainAcc 0.7838	ValidAcc 0.7660	TestAcc 0.5097
    Epoch 1389:	Loss 0.91503	TrainAcc 0.7846	ValidAcc 0.7677	TestAcc 0.5096
    Epoch 1399:	Loss 0.90855	TrainAcc 0.7856	ValidAcc 0.7683	TestAcc 0.5104
    Epoch 1409:	Loss 0.90448	TrainAcc 0.7869	ValidAcc 0.7682	TestAcc 0.5110
    Epoch 1419:	Loss 0.90630	TrainAcc 0.7882	ValidAcc 0.7686	TestAcc 0.5117
    Epoch 1429:	Loss 0.90456	TrainAcc 0.7885	ValidAcc 0.7700	TestAcc 0.5124
    Epoch 1439:	Loss 0.90051	TrainAcc 0.7899	ValidAcc 0.7717	TestAcc 0.5163
    Epoch 1449:	Loss 0.89342	TrainAcc 0.7898	ValidAcc 0.7725	TestAcc 0.5144
    Epoch 1459:	Loss 0.89374	TrainAcc 0.7910	ValidAcc 0.7722	TestAcc 0.5158
    Epoch 1469:	Loss 0.88930	TrainAcc 0.7907	ValidAcc 0.7721	TestAcc 0.5172
    Epoch 1479:	Loss 0.88447	TrainAcc 0.7945	ValidAcc 0.7755	TestAcc 0.5192
    Epoch 1489:	Loss 0.87813	TrainAcc 0.7939	ValidAcc 0.7754	TestAcc 0.5187
    Epoch 1499:	Loss 0.88211	TrainAcc 0.7923	ValidAcc 0.7767	TestAcc 0.5190
    Epoch 1509:	Loss 0.86980	TrainAcc 0.7980	ValidAcc 0.7804	TestAcc 0.5223
    Epoch 1519:	Loss 0.87268	TrainAcc 0.7955	ValidAcc 0.7792	TestAcc 0.5233
    Epoch 1529:	Loss 0.86913	TrainAcc 0.7965	ValidAcc 0.7786	TestAcc 0.5229
    Epoch 1539:	Loss 0.86645	TrainAcc 0.7977	ValidAcc 0.7781	TestAcc 0.5235
    Epoch 1549:	Loss 0.86145	TrainAcc 0.8002	ValidAcc 0.7831	TestAcc 0.5260
    Epoch 1559:	Loss 0.85876	TrainAcc 0.7986	ValidAcc 0.7822	TestAcc 0.5251
    Epoch 1569:	Loss 0.85457	TrainAcc 0.8006	ValidAcc 0.7851	TestAcc 0.5259
    Epoch 1579:	Loss 0.84836	TrainAcc 0.8031	ValidAcc 0.7840	TestAcc 0.5278
    Epoch 1589:	Loss 0.84901	TrainAcc 0.8017	ValidAcc 0.7845	TestAcc 0.5285
    Epoch 1599:	Loss 0.85172	TrainAcc 0.8020	ValidAcc 0.7862	TestAcc 0.5284
    Epoch 1609:	Loss 0.84236	TrainAcc 0.8041	ValidAcc 0.7884	TestAcc 0.5319
    Epoch 1619:	Loss 0.83904	TrainAcc 0.8040	ValidAcc 0.7847	TestAcc 0.5313
    Epoch 1629:	Loss 0.83703	TrainAcc 0.8036	ValidAcc 0.7865	TestAcc 0.5332
    Epoch 1639:	Loss 0.83479	TrainAcc 0.8062	ValidAcc 0.7914	TestAcc 0.5335
    Epoch 1649:	Loss 0.82932	TrainAcc 0.8084	ValidAcc 0.7917	TestAcc 0.5356
    Epoch 1659:	Loss 0.82952	TrainAcc 0.8071	ValidAcc 0.7890	TestAcc 0.5335
    Epoch 1669:	Loss 0.83091	TrainAcc 0.8080	ValidAcc 0.7916	TestAcc 0.5334
    Epoch 1679:	Loss 0.82687	TrainAcc 0.8081	ValidAcc 0.7909	TestAcc 0.5370
    Epoch 1689:	Loss 0.82277	TrainAcc 0.8079	ValidAcc 0.7915	TestAcc 0.5358
    Epoch 1699:	Loss 0.82364	TrainAcc 0.8088	ValidAcc 0.7906	TestAcc 0.5372
    Epoch 1709:	Loss 0.81899	TrainAcc 0.8094	ValidAcc 0.7936	TestAcc 0.5386
    Epoch 1719:	Loss 0.81822	TrainAcc 0.8091	ValidAcc 0.7925	TestAcc 0.5390
    Epoch 1729:	Loss 0.81738	TrainAcc 0.8109	ValidAcc 0.7928	TestAcc 0.5384
    Epoch 1739:	Loss 0.81223	TrainAcc 0.8124	ValidAcc 0.7947	TestAcc 0.5396
    Epoch 1749:	Loss 0.80870	TrainAcc 0.8118	ValidAcc 0.7942	TestAcc 0.5401
    Epoch 1759:	Loss 0.80466	TrainAcc 0.8146	ValidAcc 0.7986	TestAcc 0.5418
    Epoch 1769:	Loss 0.80274	TrainAcc 0.8152	ValidAcc 0.7976	TestAcc 0.5426
    Epoch 1779:	Loss 0.80501	TrainAcc 0.8130	ValidAcc 0.7947	TestAcc 0.5426
    Epoch 1789:	Loss 0.80233	TrainAcc 0.8165	ValidAcc 0.7985	TestAcc 0.5445
    Epoch 1799:	Loss 0.79284	TrainAcc 0.8170	ValidAcc 0.7998	TestAcc 0.5462
    Epoch 1809:	Loss 0.79773	TrainAcc 0.8156	ValidAcc 0.7992	TestAcc 0.5452
    Epoch 1819:	Loss 0.79692	TrainAcc 0.8159	ValidAcc 0.7994	TestAcc 0.5455
    Epoch 1829:	Loss 0.79694	TrainAcc 0.8160	ValidAcc 0.7978	TestAcc 0.5466
    Epoch 1839:	Loss 0.78665	TrainAcc 0.8177	ValidAcc 0.8007	TestAcc 0.5479
    Epoch 1849:	Loss 0.78653	TrainAcc 0.8195	ValidAcc 0.8031	TestAcc 0.5481
    Epoch 1859:	Loss 0.78710	TrainAcc 0.8183	ValidAcc 0.8012	TestAcc 0.5485
    Epoch 1869:	Loss 0.79005	TrainAcc 0.8188	ValidAcc 0.8020	TestAcc 0.5495
    Epoch 1879:	Loss 0.77846	TrainAcc 0.8205	ValidAcc 0.8037	TestAcc 0.5508
    Epoch 1889:	Loss 0.77533	TrainAcc 0.8214	ValidAcc 0.8034	TestAcc 0.5509
    Epoch 1899:	Loss 0.77940	TrainAcc 0.8195	ValidAcc 0.8016	TestAcc 0.5527
    Epoch 1909:	Loss 0.77424	TrainAcc 0.8224	ValidAcc 0.8061	TestAcc 0.5531
    Epoch 1919:	Loss 0.77746	TrainAcc 0.8210	ValidAcc 0.8037	TestAcc 0.5527
    Epoch 1929:	Loss 0.77260	TrainAcc 0.8223	ValidAcc 0.8054	TestAcc 0.5528
    Epoch 1939:	Loss 0.76924	TrainAcc 0.8235	ValidAcc 0.8047	TestAcc 0.5537
    Epoch 1949:	Loss 0.76551	TrainAcc 0.8232	ValidAcc 0.8053	TestAcc 0.5538
    Epoch 1959:	Loss 0.77146	TrainAcc 0.8207	ValidAcc 0.8021	TestAcc 0.5525
    Epoch 1969:	Loss 0.76569	TrainAcc 0.8240	ValidAcc 0.8058	TestAcc 0.5551
    Epoch 1979:	Loss 0.77025	TrainAcc 0.8235	ValidAcc 0.8077	TestAcc 0.5563
    Epoch 1989:	Loss 0.75437	TrainAcc 0.8268	ValidAcc 0.8078	TestAcc 0.5569
    Epoch 1999:	Loss 0.75826	TrainAcc 0.8252	ValidAcc 0.8097	TestAcc 0.5590
    Epoch 2009:	Loss 0.75583	TrainAcc 0.8262	ValidAcc 0.8096	TestAcc 0.5589
    Epoch 2019:	Loss 0.75914	TrainAcc 0.8249	ValidAcc 0.8102	TestAcc 0.5589
    Epoch 2029:	Loss 0.75130	TrainAcc 0.8275	ValidAcc 0.8089	TestAcc 0.5602
    Epoch 2039:	Loss 0.75371	TrainAcc 0.8268	ValidAcc 0.8093	TestAcc 0.5599
    Epoch 2049:	Loss 0.75042	TrainAcc 0.8272	ValidAcc 0.8091	TestAcc 0.5605
    Epoch 2059:	Loss 0.74857	TrainAcc 0.8272	ValidAcc 0.8114	TestAcc 0.5610
    Epoch 2069:	Loss 0.75047	TrainAcc 0.8275	ValidAcc 0.8124	TestAcc 0.5623
    Epoch 2079:	Loss 0.74579	TrainAcc 0.8282	ValidAcc 0.8095	TestAcc 0.5624
    Epoch 2089:	Loss 0.74007	TrainAcc 0.8300	ValidAcc 0.8130	TestAcc 0.5629
    Epoch 2099:	Loss 0.74374	TrainAcc 0.8296	ValidAcc 0.8109	TestAcc 0.5641
    Epoch 2109:	Loss 0.74153	TrainAcc 0.8294	ValidAcc 0.8125	TestAcc 0.5655
    Epoch 2119:	Loss 0.73374	TrainAcc 0.8309	ValidAcc 0.8112	TestAcc 0.5666
    Epoch 2129:	Loss 0.73635	TrainAcc 0.8309	ValidAcc 0.8126	TestAcc 0.5652
    Epoch 2139:	Loss 0.73904	TrainAcc 0.8286	ValidAcc 0.8161	TestAcc 0.5666
    Epoch 2149:	Loss 0.73703	TrainAcc 0.8304	ValidAcc 0.8144	TestAcc 0.5664
    Epoch 2159:	Loss 0.73516	TrainAcc 0.8310	ValidAcc 0.8149	TestAcc 0.5680
    Epoch 2169:	Loss 0.73146	TrainAcc 0.8320	ValidAcc 0.8142	TestAcc 0.5694
    Epoch 2179:	Loss 0.73267	TrainAcc 0.8333	ValidAcc 0.8154	TestAcc 0.5689
    Epoch 2189:	Loss 0.73206	TrainAcc 0.8311	ValidAcc 0.8163	TestAcc 0.5693
    Epoch 2199:	Loss 0.73149	TrainAcc 0.8317	ValidAcc 0.8168	TestAcc 0.5674
