The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.930 seconds.
Building the Feature Vector...
        It takes 0.593 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81028	TrainAcc 0.0075	ValidAcc 0.0086	TestAcc 0.0087
    Epoch 229:	Loss 1.06789	TrainAcc 0.7593	ValidAcc 0.7546	TestAcc 0.5781
    Epoch 239:	Loss 1.03725	TrainAcc 0.7681	ValidAcc 0.7641	TestAcc 0.5861
    Epoch 249:	Loss 1.00723	TrainAcc 0.7752	ValidAcc 0.7722	TestAcc 0.5928
    Epoch 259:	Loss 0.97922	TrainAcc 0.7834	ValidAcc 0.7786	TestAcc 0.6014
    Epoch 269:	Loss 0.95592	TrainAcc 0.7869	ValidAcc 0.7829	TestAcc 0.6067
    Epoch 279:	Loss 0.93273	TrainAcc 0.7930	ValidAcc 0.7890	TestAcc 0.6136
    Epoch 289:	Loss 0.91072	TrainAcc 0.7974	ValidAcc 0.7949	TestAcc 0.6203
    Epoch 299:	Loss 0.89156	TrainAcc 0.8008	ValidAcc 0.7986	TestAcc 0.6248
    Epoch 309:	Loss 0.87130	TrainAcc 0.8062	ValidAcc 0.8020	TestAcc 0.6302
    Epoch 319:	Loss 0.85446	TrainAcc 0.8102	ValidAcc 0.8085	TestAcc 0.6340
    Epoch 329:	Loss 0.83787	TrainAcc 0.8129	ValidAcc 0.8112	TestAcc 0.6373
    Epoch 339:	Loss 0.82326	TrainAcc 0.8155	ValidAcc 0.8118	TestAcc 0.6400
    Epoch 349:	Loss 0.80648	TrainAcc 0.8179	ValidAcc 0.8161	TestAcc 0.6436
    Epoch 359:	Loss 0.79421	TrainAcc 0.8204	ValidAcc 0.8178	TestAcc 0.6464
    Epoch 369:	Loss 0.77921	TrainAcc 0.8232	ValidAcc 0.8212	TestAcc 0.6502
    Epoch 379:	Loss 0.76626	TrainAcc 0.8266	ValidAcc 0.8245	TestAcc 0.6537
    Epoch 389:	Loss 0.75461	TrainAcc 0.8299	ValidAcc 0.8281	TestAcc 0.6562
    Epoch 399:	Loss 0.74356	TrainAcc 0.8324	ValidAcc 0.8278	TestAcc 0.6579
    Epoch 409:	Loss 0.73273	TrainAcc 0.8338	ValidAcc 0.8317	TestAcc 0.6605
    Epoch 419:	Loss 0.72115	TrainAcc 0.8365	ValidAcc 0.8332	TestAcc 0.6633
    Epoch 429:	Loss 0.71357	TrainAcc 0.8373	ValidAcc 0.8350	TestAcc 0.6644
    Epoch 439:	Loss 0.70340	TrainAcc 0.8398	ValidAcc 0.8355	TestAcc 0.6660
    Epoch 449:	Loss 0.69486	TrainAcc 0.8412	ValidAcc 0.8397	TestAcc 0.6681
    Epoch 459:	Loss 0.68870	TrainAcc 0.8426	ValidAcc 0.8403	TestAcc 0.6690
    Epoch 469:	Loss 0.68034	TrainAcc 0.8435	ValidAcc 0.8403	TestAcc 0.6707
    Epoch 479:	Loss 0.67335	TrainAcc 0.8453	ValidAcc 0.8437	TestAcc 0.6729
    Epoch 489:	Loss 0.66551	TrainAcc 0.8468	ValidAcc 0.8441	TestAcc 0.6739
    Epoch 499:	Loss 0.65977	TrainAcc 0.8477	ValidAcc 0.8449	TestAcc 0.6748
    Epoch 509:	Loss 0.65385	TrainAcc 0.8492	ValidAcc 0.8471	TestAcc 0.6769
    Epoch 519:	Loss 0.64723	TrainAcc 0.8503	ValidAcc 0.8462	TestAcc 0.6782
    Epoch 529:	Loss 0.64175	TrainAcc 0.8515	ValidAcc 0.8496	TestAcc 0.6798
    Epoch 539:	Loss 0.63776	TrainAcc 0.8517	ValidAcc 0.8497	TestAcc 0.6803
    Epoch 549:	Loss 0.63257	TrainAcc 0.8529	ValidAcc 0.8511	TestAcc 0.6823
    Epoch 559:	Loss 0.62642	TrainAcc 0.8544	ValidAcc 0.8511	TestAcc 0.6833
    Epoch 569:	Loss 0.62213	TrainAcc 0.8551	ValidAcc 0.8518	TestAcc 0.6850
    Epoch 579:	Loss 0.61956	TrainAcc 0.8554	ValidAcc 0.8529	TestAcc 0.6848
    Epoch 589:	Loss 0.61353	TrainAcc 0.8566	ValidAcc 0.8538	TestAcc 0.6869
    Epoch 599:	Loss 0.60918	TrainAcc 0.8579	ValidAcc 0.8557	TestAcc 0.6887
    Epoch 609:	Loss 0.60626	TrainAcc 0.8588	ValidAcc 0.8562	TestAcc 0.6890
    Epoch 619:	Loss 0.60250	TrainAcc 0.8591	ValidAcc 0.8571	TestAcc 0.6901
    Epoch 629:	Loss 0.59697	TrainAcc 0.8599	ValidAcc 0.8571	TestAcc 0.6911
    Epoch 639:	Loss 0.59483	TrainAcc 0.8605	ValidAcc 0.8577	TestAcc 0.6930
    Epoch 649:	Loss 0.59081	TrainAcc 0.8612	ValidAcc 0.8584	TestAcc 0.6928
    Epoch 659:	Loss 0.58899	TrainAcc 0.8619	ValidAcc 0.8580	TestAcc 0.6939
    Epoch 669:	Loss 0.58501	TrainAcc 0.8629	ValidAcc 0.8594	TestAcc 0.6954
    Epoch 679:	Loss 0.58066	TrainAcc 0.8639	ValidAcc 0.8596	TestAcc 0.6958
    Epoch 689:	Loss 0.57945	TrainAcc 0.8637	ValidAcc 0.8594	TestAcc 0.6977
    Epoch 699:	Loss 0.57561	TrainAcc 0.8653	ValidAcc 0.8602	TestAcc 0.6985
    Epoch 709:	Loss 0.57186	TrainAcc 0.8651	ValidAcc 0.8616	TestAcc 0.6989
    Epoch 719:	Loss 0.57010	TrainAcc 0.8659	ValidAcc 0.8618	TestAcc 0.7003
    Epoch 729:	Loss 0.56653	TrainAcc 0.8662	ValidAcc 0.8638	TestAcc 0.7018
    Epoch 739:	Loss 0.56467	TrainAcc 0.8678	ValidAcc 0.8628	TestAcc 0.7022
    Epoch 749:	Loss 0.56133	TrainAcc 0.8674	ValidAcc 0.8634	TestAcc 0.7031
    Epoch 759:	Loss 0.55790	TrainAcc 0.8682	ValidAcc 0.8656	TestAcc 0.7033
    Epoch 769:	Loss 0.55580	TrainAcc 0.8690	ValidAcc 0.8643	TestAcc 0.7052
    Epoch 779:	Loss 0.55389	TrainAcc 0.8693	ValidAcc 0.8650	TestAcc 0.7054
    Epoch 789:	Loss 0.55110	TrainAcc 0.8692	ValidAcc 0.8646	TestAcc 0.7061
    Epoch 799:	Loss 0.55089	TrainAcc 0.8696	ValidAcc 0.8654	TestAcc 0.7073
    Epoch 809:	Loss 0.54732	TrainAcc 0.8700	ValidAcc 0.8665	TestAcc 0.7078
    Epoch 819:	Loss 0.54508	TrainAcc 0.8706	ValidAcc 0.8663	TestAcc 0.7085
    Epoch 829:	Loss 0.54269	TrainAcc 0.8704	ValidAcc 0.8658	TestAcc 0.7091
    Epoch 839:	Loss 0.54001	TrainAcc 0.8715	ValidAcc 0.8676	TestAcc 0.7096
    Epoch 849:	Loss 0.53725	TrainAcc 0.8718	ValidAcc 0.8675	TestAcc 0.7102
    Epoch 859:	Loss 0.53634	TrainAcc 0.8719	ValidAcc 0.8698	TestAcc 0.7111
    Epoch 869:	Loss 0.53461	TrainAcc 0.8730	ValidAcc 0.8684	TestAcc 0.7110
    Epoch 879:	Loss 0.53074	TrainAcc 0.8734	ValidAcc 0.8687	TestAcc 0.7126
    Epoch 889:	Loss 0.52884	TrainAcc 0.8734	ValidAcc 0.8693	TestAcc 0.7123
    Epoch 899:	Loss 0.52793	TrainAcc 0.8746	ValidAcc 0.8694	TestAcc 0.7143
    Epoch 909:	Loss 0.52484	TrainAcc 0.8752	ValidAcc 0.8696	TestAcc 0.7147
    Epoch 919:	Loss 0.52391	TrainAcc 0.8747	ValidAcc 0.8701	TestAcc 0.7139
    Epoch 929:	Loss 0.52377	TrainAcc 0.8750	ValidAcc 0.8699	TestAcc 0.7156
    Epoch 939:	Loss 0.52175	TrainAcc 0.8752	ValidAcc 0.8707	TestAcc 0.7159
    Epoch 949:	Loss 0.51939	TrainAcc 0.8766	ValidAcc 0.8714	TestAcc 0.7165
    Epoch 959:	Loss 0.51752	TrainAcc 0.8766	ValidAcc 0.8718	TestAcc 0.7173
    Epoch 969:	Loss 0.51448	TrainAcc 0.8774	ValidAcc 0.8727	TestAcc 0.7178
    Epoch 979:	Loss 0.51349	TrainAcc 0.8775	ValidAcc 0.8716	TestAcc 0.7187
    Epoch 989:	Loss 0.51278	TrainAcc 0.8785	ValidAcc 0.8716	TestAcc 0.7191
    Epoch 999:	Loss 0.51001	TrainAcc 0.8781	ValidAcc 0.8724	TestAcc 0.7193
    Epoch 1009:	Loss 0.50836	TrainAcc 0.8786	ValidAcc 0.8721	TestAcc 0.7203
    Epoch 1019:	Loss 0.50738	TrainAcc 0.8789	ValidAcc 0.8735	TestAcc 0.7205
    Epoch 1029:	Loss 0.50621	TrainAcc 0.8783	ValidAcc 0.8736	TestAcc 0.7215
    Epoch 1039:	Loss 0.50365	TrainAcc 0.8799	ValidAcc 0.8743	TestAcc 0.7209
    Epoch 1049:	Loss 0.50351	TrainAcc 0.8797	ValidAcc 0.8746	TestAcc 0.7216
    Epoch 1059:	Loss 0.50126	TrainAcc 0.8801	ValidAcc 0.8742	TestAcc 0.7223
    Epoch 1069:	Loss 0.50015	TrainAcc 0.8803	ValidAcc 0.8756	TestAcc 0.7223
    Epoch 1079:	Loss 0.49928	TrainAcc 0.8806	ValidAcc 0.8765	TestAcc 0.7232
    Epoch 1089:	Loss 0.49725	TrainAcc 0.8820	ValidAcc 0.8755	TestAcc 0.7233
    Epoch 1099:	Loss 0.49667	TrainAcc 0.8806	ValidAcc 0.8751	TestAcc 0.7242
    Epoch 1109:	Loss 0.49464	TrainAcc 0.8816	ValidAcc 0.8765	TestAcc 0.7246
    Epoch 1119:	Loss 0.49289	TrainAcc 0.8821	ValidAcc 0.8769	TestAcc 0.7246
    Epoch 1129:	Loss 0.49230	TrainAcc 0.8830	ValidAcc 0.8768	TestAcc 0.7257
    Epoch 1139:	Loss 0.48978	TrainAcc 0.8828	ValidAcc 0.8771	TestAcc 0.7257
    Epoch 1149:	Loss 0.48993	TrainAcc 0.8823	ValidAcc 0.8760	TestAcc 0.7247
    Epoch 1159:	Loss 0.48768	TrainAcc 0.8831	ValidAcc 0.8771	TestAcc 0.7259
    Epoch 1169:	Loss 0.48625	TrainAcc 0.8833	ValidAcc 0.8772	TestAcc 0.7269
    Epoch 1179:	Loss 0.48455	TrainAcc 0.8840	ValidAcc 0.8790	TestAcc 0.7274
    Epoch 1189:	Loss 0.48436	TrainAcc 0.8840	ValidAcc 0.8790	TestAcc 0.7276
    Epoch 1199:	Loss 0.48356	TrainAcc 0.8842	ValidAcc 0.8779	TestAcc 0.7282
    Epoch 1209:	Loss 0.48101	TrainAcc 0.8846	ValidAcc 0.8788	TestAcc 0.7270
    Epoch 1219:	Loss 0.48097	TrainAcc 0.8850	ValidAcc 0.8792	TestAcc 0.7292
    Epoch 1229:	Loss 0.47964	TrainAcc 0.8839	ValidAcc 0.8788	TestAcc 0.7290
    Epoch 1239:	Loss 0.47746	TrainAcc 0.8854	ValidAcc 0.8794	TestAcc 0.7296
    Epoch 1249:	Loss 0.47715	TrainAcc 0.8852	ValidAcc 0.8795	TestAcc 0.7291
    Epoch 1259:	Loss 0.47651	TrainAcc 0.8851	ValidAcc 0.8796	TestAcc 0.7300
    Epoch 1269:	Loss 0.47507	TrainAcc 0.8856	ValidAcc 0.8803	TestAcc 0.7302
    Epoch 1279:	Loss 0.47348	TrainAcc 0.8861	ValidAcc 0.8810	TestAcc 0.7311
    Epoch 1289:	Loss 0.47237	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7307
    Epoch 1299:	Loss 0.47213	TrainAcc 0.8861	ValidAcc 0.8802	TestAcc 0.7312
    Epoch 1309:	Loss 0.47140	TrainAcc 0.8860	ValidAcc 0.8801	TestAcc 0.7313
    Epoch 1319:	Loss 0.47041	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7316
    Epoch 1329:	Loss 0.46885	TrainAcc 0.8868	ValidAcc 0.8802	TestAcc 0.7320
    Epoch 1339:	Loss 0.46745	TrainAcc 0.8876	ValidAcc 0.8814	TestAcc 0.7328
    Epoch 1349:	Loss 0.46670	TrainAcc 0.8877	ValidAcc 0.8817	TestAcc 0.7331
    Epoch 1359:	Loss 0.46566	TrainAcc 0.8875	ValidAcc 0.8818	TestAcc 0.7333
    Epoch 1369:	Loss 0.46491	TrainAcc 0.8873	ValidAcc 0.8816	TestAcc 0.7330
    Epoch 1379:	Loss 0.46382	TrainAcc 0.8880	ValidAcc 0.8812	TestAcc 0.7341
    Epoch 1389:	Loss 0.46187	TrainAcc 0.8887	ValidAcc 0.8819	TestAcc 0.7337
    Epoch 1399:	Loss 0.46185	TrainAcc 0.8875	ValidAcc 0.8821	TestAcc 0.7340
    Epoch 1409:	Loss 0.46070	TrainAcc 0.8883	ValidAcc 0.8813	TestAcc 0.7350
    Epoch 1419:	Loss 0.46100	TrainAcc 0.8882	ValidAcc 0.8814	TestAcc 0.7346
    Epoch 1429:	Loss 0.45885	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7350
    Epoch 1439:	Loss 0.45821	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7348
    Epoch 1449:	Loss 0.45736	TrainAcc 0.8891	ValidAcc 0.8832	TestAcc 0.7351
    Epoch 1459:	Loss 0.45657	TrainAcc 0.8889	ValidAcc 0.8841	TestAcc 0.7356
    Epoch 1469:	Loss 0.45515	TrainAcc 0.8895	ValidAcc 0.8837	TestAcc 0.7367
    Epoch 1479:	Loss 0.45567	TrainAcc 0.8897	ValidAcc 0.8833	TestAcc 0.7364
    Epoch 1489:	Loss 0.45377	TrainAcc 0.8894	ValidAcc 0.8837	TestAcc 0.7371
    Epoch 1499:	Loss 0.45429	TrainAcc 0.8890	ValidAcc 0.8843	TestAcc 0.7370
    Epoch 1509:	Loss 0.45214	TrainAcc 0.8906	ValidAcc 0.8844	TestAcc 0.7369
    Epoch 1519:	Loss 0.45217	TrainAcc 0.8902	ValidAcc 0.8845	TestAcc 0.7372
    Epoch 1529:	Loss 0.45169	TrainAcc 0.8899	ValidAcc 0.8842	TestAcc 0.7369
    Epoch 1539:	Loss 0.45081	TrainAcc 0.8902	ValidAcc 0.8844	TestAcc 0.7377
    Epoch 1549:	Loss 0.44886	TrainAcc 0.8912	ValidAcc 0.8847	TestAcc 0.7381
    Epoch 1559:	Loss 0.44979	TrainAcc 0.8908	ValidAcc 0.8852	TestAcc 0.7387
    Epoch 1569:	Loss 0.44900	TrainAcc 0.8910	ValidAcc 0.8848	TestAcc 0.7377
    Epoch 1579:	Loss 0.44702	TrainAcc 0.8914	ValidAcc 0.8849	TestAcc 0.7389
    Epoch 1589:	Loss 0.44614	TrainAcc 0.8919	ValidAcc 0.8851	TestAcc 0.7384
    Epoch 1599:	Loss 0.44618	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7380
    Epoch 1609:	Loss 0.44525	TrainAcc 0.8915	ValidAcc 0.8855	TestAcc 0.7395
    Epoch 1619:	Loss 0.44473	TrainAcc 0.8922	ValidAcc 0.8849	TestAcc 0.7392
    Epoch 1629:	Loss 0.44342	TrainAcc 0.8924	ValidAcc 0.8855	TestAcc 0.7393
    Epoch 1639:	Loss 0.44358	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7391
    Epoch 1649:	Loss 0.44223	TrainAcc 0.8920	ValidAcc 0.8857	TestAcc 0.7395
    Epoch 1659:	Loss 0.44138	TrainAcc 0.8933	ValidAcc 0.8865	TestAcc 0.7398
    Epoch 1669:	Loss 0.44211	TrainAcc 0.8921	ValidAcc 0.8863	TestAcc 0.7396
    Epoch 1679:	Loss 0.44070	TrainAcc 0.8927	ValidAcc 0.8856	TestAcc 0.7396
    Epoch 1689:	Loss 0.43965	TrainAcc 0.8925	ValidAcc 0.8860	TestAcc 0.7408
    Epoch 1699:	Loss 0.43948	TrainAcc 0.8925	ValidAcc 0.8856	TestAcc 0.7402
    Epoch 1709:	Loss 0.43882	TrainAcc 0.8937	ValidAcc 0.8874	TestAcc 0.7400
    Epoch 1719:	Loss 0.43767	TrainAcc 0.8931	ValidAcc 0.8867	TestAcc 0.7417
    Epoch 1729:	Loss 0.43764	TrainAcc 0.8926	ValidAcc 0.8865	TestAcc 0.7407
    Epoch 1739:	Loss 0.43569	TrainAcc 0.8937	ValidAcc 0.8879	TestAcc 0.7410
    Epoch 1749:	Loss 0.43539	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7409
    Epoch 1759:	Loss 0.43622	TrainAcc 0.8933	ValidAcc 0.8859	TestAcc 0.7409
    Epoch 1769:	Loss 0.43439	TrainAcc 0.8935	ValidAcc 0.8867	TestAcc 0.7407
    Epoch 1779:	Loss 0.43432	TrainAcc 0.8937	ValidAcc 0.8862	TestAcc 0.7419
    Epoch 1789:	Loss 0.43225	TrainAcc 0.8945	ValidAcc 0.8872	TestAcc 0.7420
    Epoch 1799:	Loss 0.43210	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7424
    Epoch 1809:	Loss 0.43227	TrainAcc 0.8941	ValidAcc 0.8873	TestAcc 0.7415
    Epoch 1819:	Loss 0.43187	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7412
    Epoch 1829:	Loss 0.43016	TrainAcc 0.8951	ValidAcc 0.8888	TestAcc 0.7419
    Epoch 1839:	Loss 0.43049	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7427
    Epoch 1849:	Loss 0.43012	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7415
    Epoch 1859:	Loss 0.42929	TrainAcc 0.8942	ValidAcc 0.8876	TestAcc 0.7427
    Epoch 1869:	Loss 0.42861	TrainAcc 0.8951	ValidAcc 0.8879	TestAcc 0.7429
    Epoch 1879:	Loss 0.42761	TrainAcc 0.8946	ValidAcc 0.8872	TestAcc 0.7421
    Epoch 1889:	Loss 0.42746	TrainAcc 0.8953	ValidAcc 0.8876	TestAcc 0.7431
    Epoch 1899:	Loss 0.42667	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7425
    Epoch 1909:	Loss 0.42668	TrainAcc 0.8951	ValidAcc 0.8876	TestAcc 0.7431
    Epoch 1919:	Loss 0.42580	TrainAcc 0.8951	ValidAcc 0.8888	TestAcc 0.7423
    Epoch 1929:	Loss 0.42430	TrainAcc 0.8961	ValidAcc 0.8893	TestAcc 0.7425
    Epoch 1939:	Loss 0.42415	TrainAcc 0.8959	ValidAcc 0.8881	TestAcc 0.7436
    Epoch 1949:	Loss 0.42402	TrainAcc 0.8959	ValidAcc 0.8885	TestAcc 0.7440
    Epoch 1959:	Loss 0.42288	TrainAcc 0.8958	ValidAcc 0.8882	TestAcc 0.7433
    Epoch 1969:	Loss 0.42282	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7438
    Epoch 1979:	Loss 0.42277	TrainAcc 0.8960	ValidAcc 0.8886	TestAcc 0.7433
    Epoch 1989:	Loss 0.42192	TrainAcc 0.8959	ValidAcc 0.8893	TestAcc 0.7436
    Epoch 1999:	Loss 0.42146	TrainAcc 0.8964	ValidAcc 0.8889	TestAcc 0.7435
    Epoch 2009:	Loss 0.42118	TrainAcc 0.8956	ValidAcc 0.8885	TestAcc 0.7440
    Epoch 2019:	Loss 0.41961	TrainAcc 0.8963	ValidAcc 0.8890	TestAcc 0.7442
    Epoch 2029:	Loss 0.41977	TrainAcc 0.8961	ValidAcc 0.8898	TestAcc 0.7447
    Epoch 2039:	Loss 0.41915	TrainAcc 0.8966	ValidAcc 0.8899	TestAcc 0.7448
    Epoch 2049:	Loss 0.41826	TrainAcc 0.8965	ValidAcc 0.8893	TestAcc 0.7443
    Epoch 2059:	Loss 0.41747	TrainAcc 0.8962	ValidAcc 0.8888	TestAcc 0.7440
    Epoch 2069:	Loss 0.41781	TrainAcc 0.8962	ValidAcc 0.8904	TestAcc 0.7462
    Epoch 2079:	Loss 0.41787	TrainAcc 0.8970	ValidAcc 0.8891	TestAcc 0.7439
    Epoch 2089:	Loss 0.41804	TrainAcc 0.8965	ValidAcc 0.8902	TestAcc 0.7444
    Epoch 2099:	Loss 0.41596	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7443
    Epoch 2109:	Loss 0.41584	TrainAcc 0.8969	ValidAcc 0.8901	TestAcc 0.7452
    Epoch 2119:	Loss 0.41566	TrainAcc 0.8969	ValidAcc 0.8896	TestAcc 0.7454
    Epoch 2129:	Loss 0.41453	TrainAcc 0.8977	ValidAcc 0.8910	TestAcc 0.7460
    Epoch 2139:	Loss 0.41379	TrainAcc 0.8982	ValidAcc 0.8912	TestAcc 0.7461
    Epoch 2149:	Loss 0.41393	TrainAcc 0.8974	ValidAcc 0.8904	TestAcc 0.7441
    Epoch 2159:	Loss 0.41347	TrainAcc 0.8978	ValidAcc 0.8894	TestAcc 0.7450
    Epoch 2169:	Loss 0.41240	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7461
    Epoch 2179:	Loss 0.41249	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7465
    Epoch 2189:	Loss 0.41211	TrainAcc 0.8972	ValidAcc 0.8911	TestAcc 0.7460
    Epoch 2199:	Loss 0.41185	TrainAcc 0.8980	ValidAcc 0.8917	TestAcc 0.7459
