The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.79487	TrainAcc 0.2775	ValidAcc 0.2892	TestAcc 0.2919
    Epoch 449:	Loss 0.95375	TrainAcc 0.7172	ValidAcc 0.7045	TestAcc 0.6929
    Epoch 459:	Loss 0.95083	TrainAcc 0.7178	ValidAcc 0.7058	TestAcc 0.6944
    Epoch 469:	Loss 0.94978	TrainAcc 0.7199	ValidAcc 0.7053	TestAcc 0.6905
    Epoch 479:	Loss 0.94647	TrainAcc 0.7191	ValidAcc 0.7056	TestAcc 0.6936
    Epoch 489:	Loss 0.94494	TrainAcc 0.7195	ValidAcc 0.7048	TestAcc 0.6948
    Epoch 499:	Loss 0.93956	TrainAcc 0.7201	ValidAcc 0.7087	TestAcc 0.6966
    Epoch 509:	Loss 0.93862	TrainAcc 0.7207	ValidAcc 0.7060	TestAcc 0.6928
    Epoch 519:	Loss 0.93781	TrainAcc 0.7218	ValidAcc 0.7064	TestAcc 0.6974
    Epoch 529:	Loss 0.93659	TrainAcc 0.7216	ValidAcc 0.7048	TestAcc 0.6921
    Epoch 539:	Loss 0.93512	TrainAcc 0.7213	ValidAcc 0.7027	TestAcc 0.6867
    Epoch 549:	Loss 0.93013	TrainAcc 0.7225	ValidAcc 0.7056	TestAcc 0.6885
    Epoch 559:	Loss 0.92854	TrainAcc 0.7232	ValidAcc 0.7067	TestAcc 0.6946
    Epoch 569:	Loss 0.92481	TrainAcc 0.7242	ValidAcc 0.7089	TestAcc 0.6976
    Epoch 579:	Loss 0.92472	TrainAcc 0.7226	ValidAcc 0.7085	TestAcc 0.6937
    Epoch 589:	Loss 0.92096	TrainAcc 0.7244	ValidAcc 0.7065	TestAcc 0.6945
    Epoch 599:	Loss 0.92118	TrainAcc 0.7249	ValidAcc 0.7088	TestAcc 0.6940
    Epoch 609:	Loss 0.91936	TrainAcc 0.7250	ValidAcc 0.7077	TestAcc 0.6974
    Epoch 619:	Loss 0.91433	TrainAcc 0.7264	ValidAcc 0.7072	TestAcc 0.6973
    Epoch 629:	Loss 0.91550	TrainAcc 0.7266	ValidAcc 0.7089	TestAcc 0.6995
    Epoch 639:	Loss 0.91220	TrainAcc 0.7272	ValidAcc 0.7076	TestAcc 0.6927
    Epoch 649:	Loss 0.91067	TrainAcc 0.7272	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 659:	Loss 0.91088	TrainAcc 0.7271	ValidAcc 0.7126	TestAcc 0.7027
    Epoch 669:	Loss 0.90658	TrainAcc 0.7289	ValidAcc 0.7114	TestAcc 0.6970
    Epoch 679:	Loss 0.90660	TrainAcc 0.7282	ValidAcc 0.7104	TestAcc 0.6978
    Epoch 689:	Loss 0.90347	TrainAcc 0.7285	ValidAcc 0.7093	TestAcc 0.6930
    Epoch 699:	Loss 0.90365	TrainAcc 0.7285	ValidAcc 0.7103	TestAcc 0.6959
    Epoch 709:	Loss 0.90201	TrainAcc 0.7294	ValidAcc 0.7099	TestAcc 0.7006
    Epoch 719:	Loss 0.90139	TrainAcc 0.7291	ValidAcc 0.7091	TestAcc 0.6966
    Epoch 729:	Loss 0.89968	TrainAcc 0.7291	ValidAcc 0.7097	TestAcc 0.6996
    Epoch 739:	Loss 0.89750	TrainAcc 0.7302	ValidAcc 0.7104	TestAcc 0.6954
    Epoch 749:	Loss 0.89744	TrainAcc 0.7314	ValidAcc 0.7074	TestAcc 0.6919
    Epoch 759:	Loss 0.89354	TrainAcc 0.7320	ValidAcc 0.7085	TestAcc 0.6962
    Epoch 769:	Loss 0.89229	TrainAcc 0.7321	ValidAcc 0.7100	TestAcc 0.6942
    Epoch 779:	Loss 0.88890	TrainAcc 0.7333	ValidAcc 0.7108	TestAcc 0.6970
    Epoch 789:	Loss 0.88701	TrainAcc 0.7316	ValidAcc 0.7103	TestAcc 0.7004
    Epoch 799:	Loss 0.88751	TrainAcc 0.7318	ValidAcc 0.7104	TestAcc 0.6970
    Epoch 809:	Loss 0.88742	TrainAcc 0.7319	ValidAcc 0.7127	TestAcc 0.6995
    Epoch 819:	Loss 0.88327	TrainAcc 0.7337	ValidAcc 0.7116	TestAcc 0.6985
    Epoch 829:	Loss 0.88306	TrainAcc 0.7342	ValidAcc 0.7116	TestAcc 0.6981
    Epoch 839:	Loss 0.88154	TrainAcc 0.7337	ValidAcc 0.7072	TestAcc 0.6914
    Epoch 849:	Loss 0.88135	TrainAcc 0.7335	ValidAcc 0.7100	TestAcc 0.6926
    Epoch 859:	Loss 0.87698	TrainAcc 0.7346	ValidAcc 0.7126	TestAcc 0.7009
    Epoch 869:	Loss 0.88002	TrainAcc 0.7332	ValidAcc 0.7112	TestAcc 0.7008
    Epoch 879:	Loss 0.87736	TrainAcc 0.7350	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 889:	Loss 0.87664	TrainAcc 0.7342	ValidAcc 0.7133	TestAcc 0.7024
    Epoch 899:	Loss 0.87495	TrainAcc 0.7344	ValidAcc 0.7111	TestAcc 0.6949
    Epoch 909:	Loss 0.87394	TrainAcc 0.7356	ValidAcc 0.7117	TestAcc 0.6940
    Epoch 919:	Loss 0.87180	TrainAcc 0.7365	ValidAcc 0.7116	TestAcc 0.6937
    Epoch 929:	Loss 0.86994	TrainAcc 0.7355	ValidAcc 0.7147	TestAcc 0.6988
    Epoch 939:	Loss 0.86681	TrainAcc 0.7372	ValidAcc 0.7111	TestAcc 0.6970
    Epoch 949:	Loss 0.86649	TrainAcc 0.7374	ValidAcc 0.7124	TestAcc 0.6932
    Epoch 959:	Loss 0.86503	TrainAcc 0.7368	ValidAcc 0.7127	TestAcc 0.6970
    Epoch 969:	Loss 0.86615	TrainAcc 0.7371	ValidAcc 0.7105	TestAcc 0.6943
    Epoch 979:	Loss 0.86444	TrainAcc 0.7373	ValidAcc 0.7106	TestAcc 0.6961
    Epoch 989:	Loss 0.86292	TrainAcc 0.7388	ValidAcc 0.7135	TestAcc 0.7028
    Epoch 999:	Loss 0.85983	TrainAcc 0.7385	ValidAcc 0.7146	TestAcc 0.7009
    Epoch 1009:	Loss 0.86230	TrainAcc 0.7388	ValidAcc 0.7135	TestAcc 0.7037
    Epoch 1019:	Loss 0.86047	TrainAcc 0.7381	ValidAcc 0.7149	TestAcc 0.7028
    Epoch 1029:	Loss 0.85537	TrainAcc 0.7400	ValidAcc 0.7123	TestAcc 0.7035
    Epoch 1039:	Loss 0.85750	TrainAcc 0.7393	ValidAcc 0.7136	TestAcc 0.7021
    Epoch 1049:	Loss 0.85548	TrainAcc 0.7397	ValidAcc 0.7130	TestAcc 0.7027
    Epoch 1059:	Loss 0.85551	TrainAcc 0.7393	ValidAcc 0.7135	TestAcc 0.7022
    Epoch 1069:	Loss 0.85160	TrainAcc 0.7381	ValidAcc 0.7122	TestAcc 0.7029
    Epoch 1079:	Loss 0.84958	TrainAcc 0.7410	ValidAcc 0.7114	TestAcc 0.6978
    Epoch 1089:	Loss 0.84924	TrainAcc 0.7412	ValidAcc 0.7149	TestAcc 0.7029
    Epoch 1099:	Loss 0.84653	TrainAcc 0.7415	ValidAcc 0.7153	TestAcc 0.7033
    Epoch 1109:	Loss 0.84520	TrainAcc 0.7419	ValidAcc 0.7135	TestAcc 0.7004
    Epoch 1119:	Loss 0.84474	TrainAcc 0.7420	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 1129:	Loss 0.84411	TrainAcc 0.7418	ValidAcc 0.7127	TestAcc 0.6972
    Epoch 1139:	Loss 0.84379	TrainAcc 0.7426	ValidAcc 0.7141	TestAcc 0.7009
    Epoch 1149:	Loss 0.84233	TrainAcc 0.7424	ValidAcc 0.7147	TestAcc 0.7014
    Epoch 1159:	Loss 0.84004	TrainAcc 0.7423	ValidAcc 0.7144	TestAcc 0.7017
    Epoch 1169:	Loss 0.83893	TrainAcc 0.7435	ValidAcc 0.7140	TestAcc 0.7013
    Epoch 1179:	Loss 0.83955	TrainAcc 0.7436	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 1189:	Loss 0.83888	TrainAcc 0.7420	ValidAcc 0.7155	TestAcc 0.7045
    Epoch 1199:	Loss 0.83740	TrainAcc 0.7431	ValidAcc 0.7178	TestAcc 0.7036
    Epoch 1209:	Loss 0.83687	TrainAcc 0.7441	ValidAcc 0.7151	TestAcc 0.7023
    Epoch 1219:	Loss 0.83693	TrainAcc 0.7433	ValidAcc 0.7138	TestAcc 0.7036
    Epoch 1229:	Loss 0.83498	TrainAcc 0.7437	ValidAcc 0.7154	TestAcc 0.7030
    Epoch 1239:	Loss 0.83345	TrainAcc 0.7445	ValidAcc 0.7143	TestAcc 0.7001
    Epoch 1249:	Loss 0.83121	TrainAcc 0.7452	ValidAcc 0.7140	TestAcc 0.6977
    Epoch 1259:	Loss 0.83024	TrainAcc 0.7448	ValidAcc 0.7149	TestAcc 0.7001
    Epoch 1269:	Loss 0.83087	TrainAcc 0.7454	ValidAcc 0.7130	TestAcc 0.6972
    Epoch 1279:	Loss 0.82821	TrainAcc 0.7458	ValidAcc 0.7142	TestAcc 0.6971
    Epoch 1289:	Loss 0.82949	TrainAcc 0.7436	ValidAcc 0.7129	TestAcc 0.6940
    Epoch 1299:	Loss 0.82909	TrainAcc 0.7457	ValidAcc 0.7156	TestAcc 0.6984
    Epoch 1309:	Loss 0.82680	TrainAcc 0.7451	ValidAcc 0.7131	TestAcc 0.7010
    Epoch 1319:	Loss 0.82459	TrainAcc 0.7455	ValidAcc 0.7147	TestAcc 0.7001
    Epoch 1329:	Loss 0.82333	TrainAcc 0.7461	ValidAcc 0.7144	TestAcc 0.6966
    Epoch 1339:	Loss 0.82266	TrainAcc 0.7468	ValidAcc 0.7132	TestAcc 0.6932
    Epoch 1349:	Loss 0.82344	TrainAcc 0.7470	ValidAcc 0.7143	TestAcc 0.6975
    Epoch 1359:	Loss 0.82092	TrainAcc 0.7468	ValidAcc 0.7127	TestAcc 0.6946
    Epoch 1369:	Loss 0.81969	TrainAcc 0.7471	ValidAcc 0.7161	TestAcc 0.7039
    Epoch 1379:	Loss 0.82154	TrainAcc 0.7475	ValidAcc 0.7106	TestAcc 0.6908
    Epoch 1389:	Loss 0.81748	TrainAcc 0.7483	ValidAcc 0.7116	TestAcc 0.6945
    Epoch 1399:	Loss 0.82047	TrainAcc 0.7482	ValidAcc 0.7134	TestAcc 0.6981
    Epoch 1409:	Loss 0.81908	TrainAcc 0.7480	ValidAcc 0.7169	TestAcc 0.7011
    Epoch 1419:	Loss 0.81627	TrainAcc 0.7482	ValidAcc 0.7147	TestAcc 0.6999
    Epoch 1429:	Loss 0.81668	TrainAcc 0.7477	ValidAcc 0.7124	TestAcc 0.6919
    Epoch 1439:	Loss 0.81444	TrainAcc 0.7483	ValidAcc 0.7141	TestAcc 0.6983
    Epoch 1449:	Loss 0.81512	TrainAcc 0.7484	ValidAcc 0.7112	TestAcc 0.6971
    Epoch 1459:	Loss 0.81329	TrainAcc 0.7486	ValidAcc 0.7138	TestAcc 0.6999
    Epoch 1469:	Loss 0.81108	TrainAcc 0.7481	ValidAcc 0.7174	TestAcc 0.7032
    Epoch 1479:	Loss 0.81198	TrainAcc 0.7486	ValidAcc 0.7171	TestAcc 0.7031
    Epoch 1489:	Loss 0.80850	TrainAcc 0.7493	ValidAcc 0.7166	TestAcc 0.7047
    Epoch 1499:	Loss 0.81200	TrainAcc 0.7494	ValidAcc 0.7150	TestAcc 0.7063
    Epoch 1509:	Loss 0.81089	TrainAcc 0.7489	ValidAcc 0.7149	TestAcc 0.7021
    Epoch 1519:	Loss 0.81024	TrainAcc 0.7506	ValidAcc 0.7162	TestAcc 0.7037
    Epoch 1529:	Loss 0.80904	TrainAcc 0.7490	ValidAcc 0.7148	TestAcc 0.7061
    Epoch 1539:	Loss 0.80602	TrainAcc 0.7505	ValidAcc 0.7163	TestAcc 0.6991
    Epoch 1549:	Loss 0.80570	TrainAcc 0.7515	ValidAcc 0.7153	TestAcc 0.6995
    Epoch 1559:	Loss 0.80524	TrainAcc 0.7513	ValidAcc 0.7128	TestAcc 0.6946
    Epoch 1569:	Loss 0.80431	TrainAcc 0.7513	ValidAcc 0.7148	TestAcc 0.6987
    Epoch 1579:	Loss 0.80728	TrainAcc 0.7502	ValidAcc 0.7158	TestAcc 0.6970
    Epoch 1589:	Loss 0.80626	TrainAcc 0.7509	ValidAcc 0.7142	TestAcc 0.6923
    Epoch 1599:	Loss 0.80433	TrainAcc 0.7507	ValidAcc 0.7146	TestAcc 0.6970
    Epoch 1609:	Loss 0.79872	TrainAcc 0.7517	ValidAcc 0.7134	TestAcc 0.6977
    Epoch 1619:	Loss 0.80145	TrainAcc 0.7515	ValidAcc 0.7129	TestAcc 0.6955
    Epoch 1629:	Loss 0.79870	TrainAcc 0.7519	ValidAcc 0.7180	TestAcc 0.6988
    Epoch 1639:	Loss 0.79965	TrainAcc 0.7519	ValidAcc 0.7150	TestAcc 0.6978
    Epoch 1649:	Loss 0.79839	TrainAcc 0.7527	ValidAcc 0.7135	TestAcc 0.7000
    Epoch 1659:	Loss 0.79796	TrainAcc 0.7517	ValidAcc 0.7151	TestAcc 0.7007
    Epoch 1669:	Loss 0.79693	TrainAcc 0.7531	ValidAcc 0.7171	TestAcc 0.7019
    Epoch 1679:	Loss 0.79436	TrainAcc 0.7523	ValidAcc 0.7181	TestAcc 0.7022
    Epoch 1689:	Loss 0.79410	TrainAcc 0.7531	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 1699:	Loss 0.79585	TrainAcc 0.7518	ValidAcc 0.7185	TestAcc 0.7024
    Epoch 1709:	Loss 0.79445	TrainAcc 0.7523	ValidAcc 0.7144	TestAcc 0.6978
    Epoch 1719:	Loss 0.79201	TrainAcc 0.7526	ValidAcc 0.7176	TestAcc 0.7005
    Epoch 1729:	Loss 0.79116	TrainAcc 0.7532	ValidAcc 0.7139	TestAcc 0.6990
    Epoch 1739:	Loss 0.79086	TrainAcc 0.7530	ValidAcc 0.7142	TestAcc 0.6993
    Epoch 1749:	Loss 0.79099	TrainAcc 0.7546	ValidAcc 0.7142	TestAcc 0.6985
    Epoch 1759:	Loss 0.78889	TrainAcc 0.7543	ValidAcc 0.7107	TestAcc 0.6939
    Epoch 1769:	Loss 0.78929	TrainAcc 0.7551	ValidAcc 0.7139	TestAcc 0.6987
    Epoch 1779:	Loss 0.78946	TrainAcc 0.7546	ValidAcc 0.7163	TestAcc 0.7014
    Epoch 1789:	Loss 0.78657	TrainAcc 0.7552	ValidAcc 0.7166	TestAcc 0.7007
    Epoch 1799:	Loss 0.78718	TrainAcc 0.7542	ValidAcc 0.7158	TestAcc 0.7004
    Epoch 1809:	Loss 0.78738	TrainAcc 0.7547	ValidAcc 0.7156	TestAcc 0.6993
    Epoch 1819:	Loss 0.78391	TrainAcc 0.7559	ValidAcc 0.7193	TestAcc 0.7042
    Epoch 1829:	Loss 0.78378	TrainAcc 0.7558	ValidAcc 0.7152	TestAcc 0.6987
    Epoch 1839:	Loss 0.78390	TrainAcc 0.7559	ValidAcc 0.7161	TestAcc 0.7024
    Epoch 1849:	Loss 0.78345	TrainAcc 0.7565	ValidAcc 0.7137	TestAcc 0.6941
    Epoch 1859:	Loss 0.78353	TrainAcc 0.7550	ValidAcc 0.7175	TestAcc 0.7022
    Epoch 1869:	Loss 0.78434	TrainAcc 0.7556	ValidAcc 0.7163	TestAcc 0.6978
    Epoch 1879:	Loss 0.77982	TrainAcc 0.7562	ValidAcc 0.7155	TestAcc 0.6952
    Epoch 1889:	Loss 0.77896	TrainAcc 0.7562	ValidAcc 0.7149	TestAcc 0.6982
    Epoch 1899:	Loss 0.78109	TrainAcc 0.7564	ValidAcc 0.7124	TestAcc 0.6952
    Epoch 1909:	Loss 0.78072	TrainAcc 0.7564	ValidAcc 0.7179	TestAcc 0.7035
    Epoch 1919:	Loss 0.77833	TrainAcc 0.7577	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 1929:	Loss 0.77841	TrainAcc 0.7555	ValidAcc 0.7138	TestAcc 0.6957
    Epoch 1939:	Loss 0.77864	TrainAcc 0.7559	ValidAcc 0.7135	TestAcc 0.6933
    Epoch 1949:	Loss 0.77649	TrainAcc 0.7575	ValidAcc 0.7150	TestAcc 0.6949
    Epoch 1959:	Loss 0.77537	TrainAcc 0.7573	ValidAcc 0.7176	TestAcc 0.7052
    Epoch 1969:	Loss 0.77668	TrainAcc 0.7570	ValidAcc 0.7132	TestAcc 0.6945
    Epoch 1979:	Loss 0.77665	TrainAcc 0.7573	ValidAcc 0.7144	TestAcc 0.6929
    Epoch 1989:	Loss 0.77479	TrainAcc 0.7569	ValidAcc 0.7150	TestAcc 0.6989
    Epoch 1999:	Loss 0.77549	TrainAcc 0.7579	ValidAcc 0.7190	TestAcc 0.7036
    Epoch 2009:	Loss 0.77378	TrainAcc 0.7567	ValidAcc 0.7161	TestAcc 0.7017
    Epoch 2019:	Loss 0.77257	TrainAcc 0.7575	ValidAcc 0.7132	TestAcc 0.6979
    Epoch 2029:	Loss 0.77425	TrainAcc 0.7572	ValidAcc 0.7166	TestAcc 0.6945
    Epoch 2039:	Loss 0.77377	TrainAcc 0.7594	ValidAcc 0.7153	TestAcc 0.6975
    Epoch 2049:	Loss 0.77052	TrainAcc 0.7586	ValidAcc 0.7138	TestAcc 0.6975
    Epoch 2059:	Loss 0.77332	TrainAcc 0.7567	ValidAcc 0.7139	TestAcc 0.6953
    Epoch 2069:	Loss 0.76976	TrainAcc 0.7577	ValidAcc 0.7132	TestAcc 0.6964
    Epoch 2079:	Loss 0.76847	TrainAcc 0.7580	ValidAcc 0.7156	TestAcc 0.7009
    Epoch 2089:	Loss 0.76953	TrainAcc 0.7581	ValidAcc 0.7164	TestAcc 0.7021
    Epoch 2099:	Loss 0.76712	TrainAcc 0.7588	ValidAcc 0.7155	TestAcc 0.7021
    Epoch 2109:	Loss 0.76698	TrainAcc 0.7580	ValidAcc 0.7167	TestAcc 0.7040
    Epoch 2119:	Loss 0.76525	TrainAcc 0.7598	ValidAcc 0.7170	TestAcc 0.7001
    Epoch 2129:	Loss 0.76581	TrainAcc 0.7584	ValidAcc 0.7141	TestAcc 0.7027
    Epoch 2139:	Loss 0.76406	TrainAcc 0.7595	ValidAcc 0.7165	TestAcc 0.6953
    Epoch 2149:	Loss 0.76426	TrainAcc 0.7597	ValidAcc 0.7169	TestAcc 0.7030
    Epoch 2159:	Loss 0.76477	TrainAcc 0.7605	ValidAcc 0.7157	TestAcc 0.7007
    Epoch 2169:	Loss 0.76462	TrainAcc 0.7593	ValidAcc 0.7149	TestAcc 0.7006
    Epoch 2179:	Loss 0.76189	TrainAcc 0.7601	ValidAcc 0.7151	TestAcc 0.6987
    Epoch 2189:	Loss 0.76126	TrainAcc 0.7601	ValidAcc 0.7162	TestAcc 0.7008
    Epoch 2199:	Loss 0.76196	TrainAcc 0.7596	ValidAcc 0.7187	TestAcc 0.7038
    Epoch 2209:	Loss 0.76152	TrainAcc 0.7594	ValidAcc 0.7137	TestAcc 0.7020
    Epoch 2219:	Loss 0.76189	TrainAcc 0.7585	ValidAcc 0.7125	TestAcc 0.6976
    Epoch 2229:	Loss 0.76040	TrainAcc 0.7591	ValidAcc 0.7160	TestAcc 0.7001
    Epoch 2239:	Loss 0.76080	TrainAcc 0.7591	ValidAcc 0.7197	TestAcc 0.7042
    Epoch 2249:	Loss 0.75985	TrainAcc 0.7594	ValidAcc 0.7151	TestAcc 0.6977
    Epoch 2259:	Loss 0.75943	TrainAcc 0.7596	ValidAcc 0.7169	TestAcc 0.7018
    Epoch 2269:	Loss 0.75740	TrainAcc 0.7608	ValidAcc 0.7174	TestAcc 0.7044
    Epoch 2279:	Loss 0.75661	TrainAcc 0.7605	ValidAcc 0.7132	TestAcc 0.7023
