The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.94034	TrainAcc 0.2067	ValidAcc 0.1323	TestAcc 0.1086
    Epoch 1329:	Loss 0.95938	TrainAcc 0.7174	ValidAcc 0.7019	TestAcc 0.6874
    Epoch 1339:	Loss 0.96161	TrainAcc 0.7182	ValidAcc 0.7034	TestAcc 0.6884
    Epoch 1349:	Loss 0.96293	TrainAcc 0.7174	ValidAcc 0.7011	TestAcc 0.6872
    Epoch 1359:	Loss 0.96089	TrainAcc 0.7182	ValidAcc 0.7024	TestAcc 0.6872
    Epoch 1369:	Loss 0.95995	TrainAcc 0.7185	ValidAcc 0.7005	TestAcc 0.6865
    Epoch 1379:	Loss 0.95910	TrainAcc 0.7167	ValidAcc 0.7045	TestAcc 0.6946
    Epoch 1389:	Loss 0.95807	TrainAcc 0.7189	ValidAcc 0.7037	TestAcc 0.6940
    Epoch 1399:	Loss 0.95959	TrainAcc 0.7190	ValidAcc 0.7008	TestAcc 0.6842
    Epoch 1409:	Loss 0.95870	TrainAcc 0.7197	ValidAcc 0.7045	TestAcc 0.6932
    Epoch 1419:	Loss 0.95804	TrainAcc 0.7194	ValidAcc 0.7021	TestAcc 0.6847
    Epoch 1429:	Loss 0.95733	TrainAcc 0.7183	ValidAcc 0.7030	TestAcc 0.6934
    Epoch 1439:	Loss 0.95854	TrainAcc 0.7187	ValidAcc 0.7058	TestAcc 0.6948
    Epoch 1449:	Loss 0.95468	TrainAcc 0.7177	ValidAcc 0.6994	TestAcc 0.6851
    Epoch 1459:	Loss 0.95413	TrainAcc 0.7198	ValidAcc 0.7025	TestAcc 0.6866
    Epoch 1469:	Loss 0.95805	TrainAcc 0.7204	ValidAcc 0.7035	TestAcc 0.6854
    Epoch 1479:	Loss 0.95424	TrainAcc 0.7201	ValidAcc 0.7051	TestAcc 0.6910
    Epoch 1489:	Loss 0.95027	TrainAcc 0.7200	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 1499:	Loss 0.95377	TrainAcc 0.7176	ValidAcc 0.7019	TestAcc 0.6908
    Epoch 1509:	Loss 0.95675	TrainAcc 0.7198	ValidAcc 0.6995	TestAcc 0.6866
    Epoch 1519:	Loss 0.95226	TrainAcc 0.7199	ValidAcc 0.7028	TestAcc 0.6941
    Epoch 1529:	Loss 0.95138	TrainAcc 0.7194	ValidAcc 0.7042	TestAcc 0.6953
    Epoch 1539:	Loss 0.95040	TrainAcc 0.7190	ValidAcc 0.7048	TestAcc 0.6914
    Epoch 1549:	Loss 0.95145	TrainAcc 0.7201	ValidAcc 0.7038	TestAcc 0.6914
    Epoch 1559:	Loss 0.94906	TrainAcc 0.7205	ValidAcc 0.7025	TestAcc 0.6882
    Epoch 1569:	Loss 0.94798	TrainAcc 0.7194	ValidAcc 0.7039	TestAcc 0.6935
    Epoch 1579:	Loss 0.94918	TrainAcc 0.7211	ValidAcc 0.7029	TestAcc 0.6898
    Epoch 1589:	Loss 0.94749	TrainAcc 0.7213	ValidAcc 0.7032	TestAcc 0.6858
    Epoch 1599:	Loss 0.95066	TrainAcc 0.7193	ValidAcc 0.7055	TestAcc 0.6918
    Epoch 1609:	Loss 0.94537	TrainAcc 0.7213	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 1619:	Loss 0.94667	TrainAcc 0.7220	ValidAcc 0.7014	TestAcc 0.6864
    Epoch 1629:	Loss 0.94559	TrainAcc 0.7203	ValidAcc 0.7039	TestAcc 0.6923
    Epoch 1639:	Loss 0.94224	TrainAcc 0.7221	ValidAcc 0.7035	TestAcc 0.6917
    Epoch 1649:	Loss 0.94566	TrainAcc 0.7214	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1659:	Loss 0.94324	TrainAcc 0.7202	ValidAcc 0.7039	TestAcc 0.6887
    Epoch 1669:	Loss 0.94385	TrainAcc 0.7204	ValidAcc 0.7046	TestAcc 0.6913
    Epoch 1679:	Loss 0.94514	TrainAcc 0.7210	ValidAcc 0.7036	TestAcc 0.6934
    Epoch 1689:	Loss 0.94242	TrainAcc 0.7224	ValidAcc 0.7066	TestAcc 0.6936
    Epoch 1699:	Loss 0.94465	TrainAcc 0.7213	ValidAcc 0.7022	TestAcc 0.6850
    Epoch 1709:	Loss 0.94030	TrainAcc 0.7222	ValidAcc 0.7038	TestAcc 0.6921
    Epoch 1719:	Loss 0.94072	TrainAcc 0.7208	ValidAcc 0.7046	TestAcc 0.6896
    Epoch 1729:	Loss 0.94020	TrainAcc 0.7213	ValidAcc 0.7055	TestAcc 0.6922
    Epoch 1739:	Loss 0.93801	TrainAcc 0.7231	ValidAcc 0.7032	TestAcc 0.6912
    Epoch 1749:	Loss 0.94282	TrainAcc 0.7229	ValidAcc 0.7057	TestAcc 0.6950
    Epoch 1759:	Loss 0.93694	TrainAcc 0.7224	ValidAcc 0.7099	TestAcc 0.6955
    Epoch 1769:	Loss 0.93943	TrainAcc 0.7226	ValidAcc 0.7073	TestAcc 0.6982
    Epoch 1779:	Loss 0.93886	TrainAcc 0.7231	ValidAcc 0.7063	TestAcc 0.6934
    Epoch 1789:	Loss 0.94201	TrainAcc 0.7216	ValidAcc 0.7046	TestAcc 0.6955
    Epoch 1799:	Loss 0.93978	TrainAcc 0.7212	ValidAcc 0.7041	TestAcc 0.6895
    Epoch 1809:	Loss 0.93727	TrainAcc 0.7237	ValidAcc 0.7066	TestAcc 0.6944
    Epoch 1819:	Loss 0.93949	TrainAcc 0.7240	ValidAcc 0.7049	TestAcc 0.6889
    Epoch 1829:	Loss 0.93715	TrainAcc 0.7220	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 1839:	Loss 0.93619	TrainAcc 0.7224	ValidAcc 0.7050	TestAcc 0.6912
    Epoch 1849:	Loss 0.93879	TrainAcc 0.7231	ValidAcc 0.7051	TestAcc 0.6917
    Epoch 1859:	Loss 0.93388	TrainAcc 0.7235	ValidAcc 0.7076	TestAcc 0.6939
    Epoch 1869:	Loss 0.93156	TrainAcc 0.7240	ValidAcc 0.7042	TestAcc 0.6933
    Epoch 1879:	Loss 0.93655	TrainAcc 0.7234	ValidAcc 0.7063	TestAcc 0.6962
    Epoch 1889:	Loss 0.93294	TrainAcc 0.7235	ValidAcc 0.7060	TestAcc 0.6945
    Epoch 1899:	Loss 0.93639	TrainAcc 0.7232	ValidAcc 0.7067	TestAcc 0.6929
    Epoch 1909:	Loss 0.93569	TrainAcc 0.7226	ValidAcc 0.7045	TestAcc 0.6917
    Epoch 1919:	Loss 0.93400	TrainAcc 0.7247	ValidAcc 0.7042	TestAcc 0.6925
    Epoch 1929:	Loss 0.93187	TrainAcc 0.7232	ValidAcc 0.7064	TestAcc 0.6969
    Epoch 1939:	Loss 0.93229	TrainAcc 0.7237	ValidAcc 0.7030	TestAcc 0.6905
    Epoch 1949:	Loss 0.92989	TrainAcc 0.7244	ValidAcc 0.7029	TestAcc 0.6915
    Epoch 1959:	Loss 0.93130	TrainAcc 0.7235	ValidAcc 0.7068	TestAcc 0.6940
    Epoch 1969:	Loss 0.92911	TrainAcc 0.7251	ValidAcc 0.7053	TestAcc 0.6949
    Epoch 1979:	Loss 0.92746	TrainAcc 0.7257	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 1989:	Loss 0.93085	TrainAcc 0.7239	ValidAcc 0.7064	TestAcc 0.6936
    Epoch 1999:	Loss 0.92907	TrainAcc 0.7239	ValidAcc 0.7051	TestAcc 0.6951
    Epoch 2009:	Loss 0.92906	TrainAcc 0.7244	ValidAcc 0.7056	TestAcc 0.6917
    Epoch 2019:	Loss 0.92953	TrainAcc 0.7249	ValidAcc 0.7054	TestAcc 0.6954
    Epoch 2029:	Loss 0.93059	TrainAcc 0.7254	ValidAcc 0.7052	TestAcc 0.6927
    Epoch 2039:	Loss 0.92925	TrainAcc 0.7238	ValidAcc 0.7070	TestAcc 0.6914
    Epoch 2049:	Loss 0.92861	TrainAcc 0.7260	ValidAcc 0.7060	TestAcc 0.6958
    Epoch 2059:	Loss 0.93010	TrainAcc 0.7238	ValidAcc 0.7051	TestAcc 0.6963
    Epoch 2069:	Loss 0.92481	TrainAcc 0.7246	ValidAcc 0.7053	TestAcc 0.6925
    Epoch 2079:	Loss 0.92780	TrainAcc 0.7254	ValidAcc 0.7041	TestAcc 0.6878
    Epoch 2089:	Loss 0.92746	TrainAcc 0.7244	ValidAcc 0.7060	TestAcc 0.6979
    Epoch 2099:	Loss 0.92711	TrainAcc 0.7259	ValidAcc 0.7047	TestAcc 0.6913
    Epoch 2109:	Loss 0.92837	TrainAcc 0.7234	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 2119:	Loss 0.92774	TrainAcc 0.7245	ValidAcc 0.7059	TestAcc 0.6927
    Epoch 2129:	Loss 0.92693	TrainAcc 0.7243	ValidAcc 0.7043	TestAcc 0.6904
    Epoch 2139:	Loss 0.92358	TrainAcc 0.7247	ValidAcc 0.7051	TestAcc 0.7009
    Epoch 2149:	Loss 0.92339	TrainAcc 0.7267	ValidAcc 0.7047	TestAcc 0.6902
    Epoch 2159:	Loss 0.92404	TrainAcc 0.7254	ValidAcc 0.7074	TestAcc 0.6985
    Epoch 2169:	Loss 0.92585	TrainAcc 0.7251	ValidAcc 0.7029	TestAcc 0.6896
    Epoch 2179:	Loss 0.92220	TrainAcc 0.7246	ValidAcc 0.7065	TestAcc 0.6984
    Epoch 2189:	Loss 0.92157	TrainAcc 0.7271	ValidAcc 0.7034	TestAcc 0.6896
    Epoch 2199:	Loss 0.92475	TrainAcc 0.7252	ValidAcc 0.7042	TestAcc 0.6910
    Epoch 2209:	Loss 0.92384	TrainAcc 0.7246	ValidAcc 0.7031	TestAcc 0.6919
    Epoch 2219:	Loss 0.92271	TrainAcc 0.7253	ValidAcc 0.7081	TestAcc 0.6973
    Epoch 2229:	Loss 0.92402	TrainAcc 0.7253	ValidAcc 0.7037	TestAcc 0.6902
    Epoch 2239:	Loss 0.91762	TrainAcc 0.7266	ValidAcc 0.7073	TestAcc 0.6987
    Epoch 2249:	Loss 0.91833	TrainAcc 0.7260	ValidAcc 0.7064	TestAcc 0.6916
    Epoch 2259:	Loss 0.91739	TrainAcc 0.7268	ValidAcc 0.7079	TestAcc 0.6955
    Epoch 2269:	Loss 0.92056	TrainAcc 0.7254	ValidAcc 0.7054	TestAcc 0.6933
    Epoch 2279:	Loss 0.91609	TrainAcc 0.7281	ValidAcc 0.7026	TestAcc 0.6894
