The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.056 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.596 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.83441	TrainAcc 0.3086	ValidAcc 0.3066	TestAcc 0.2510
    Epoch 399:	Loss 0.40236	TrainAcc 0.8993	ValidAcc 0.8900	TestAcc 0.7073
    Epoch 409:	Loss 0.40208	TrainAcc 0.8992	ValidAcc 0.8898	TestAcc 0.7086
    Epoch 419:	Loss 0.40009	TrainAcc 0.9002	ValidAcc 0.8906	TestAcc 0.7079
    Epoch 429:	Loss 0.40054	TrainAcc 0.8993	ValidAcc 0.8908	TestAcc 0.7087
    Epoch 439:	Loss 0.39564	TrainAcc 0.9012	ValidAcc 0.8920	TestAcc 0.7077
    Epoch 449:	Loss 0.39531	TrainAcc 0.9008	ValidAcc 0.8912	TestAcc 0.7113
    Epoch 459:	Loss 0.39522	TrainAcc 0.9012	ValidAcc 0.8936	TestAcc 0.7102
    Epoch 469:	Loss 0.39269	TrainAcc 0.9016	ValidAcc 0.8935	TestAcc 0.7109
    Epoch 479:	Loss 0.39112	TrainAcc 0.9021	ValidAcc 0.8915	TestAcc 0.7116
    Epoch 489:	Loss 0.38816	TrainAcc 0.9033	ValidAcc 0.8925	TestAcc 0.7099
    Epoch 499:	Loss 0.38948	TrainAcc 0.9018	ValidAcc 0.8924	TestAcc 0.7119
    Epoch 509:	Loss 0.38920	TrainAcc 0.9020	ValidAcc 0.8921	TestAcc 0.7101
    Epoch 519:	Loss 0.38585	TrainAcc 0.9034	ValidAcc 0.8946	TestAcc 0.7125
    Epoch 529:	Loss 0.38518	TrainAcc 0.9037	ValidAcc 0.8928	TestAcc 0.7121
    Epoch 539:	Loss 0.38553	TrainAcc 0.9034	ValidAcc 0.8923	TestAcc 0.7138
    Epoch 549:	Loss 0.38248	TrainAcc 0.9043	ValidAcc 0.8940	TestAcc 0.7115
    Epoch 559:	Loss 0.38207	TrainAcc 0.9039	ValidAcc 0.8944	TestAcc 0.7117
    Epoch 569:	Loss 0.38152	TrainAcc 0.9032	ValidAcc 0.8928	TestAcc 0.7116
    Epoch 579:	Loss 0.38137	TrainAcc 0.9048	ValidAcc 0.8945	TestAcc 0.7145
    Epoch 589:	Loss 0.37774	TrainAcc 0.9053	ValidAcc 0.8940	TestAcc 0.7152
    Epoch 599:	Loss 0.37684	TrainAcc 0.9051	ValidAcc 0.8943	TestAcc 0.7158
    Epoch 609:	Loss 0.37848	TrainAcc 0.9048	ValidAcc 0.8950	TestAcc 0.7137
    Epoch 619:	Loss 0.37732	TrainAcc 0.9052	ValidAcc 0.8965	TestAcc 0.7129
    Epoch 629:	Loss 0.37897	TrainAcc 0.9050	ValidAcc 0.8957	TestAcc 0.7151
    Epoch 639:	Loss 0.37645	TrainAcc 0.9048	ValidAcc 0.8950	TestAcc 0.7169
    Epoch 649:	Loss 0.37331	TrainAcc 0.9062	ValidAcc 0.8960	TestAcc 0.7154
    Epoch 659:	Loss 0.37404	TrainAcc 0.9053	ValidAcc 0.8955	TestAcc 0.7152
    Epoch 669:	Loss 0.37288	TrainAcc 0.9061	ValidAcc 0.8960	TestAcc 0.7139
    Epoch 679:	Loss 0.36932	TrainAcc 0.9066	ValidAcc 0.8973	TestAcc 0.7155
    Epoch 689:	Loss 0.37129	TrainAcc 0.9064	ValidAcc 0.8947	TestAcc 0.7166
    Epoch 699:	Loss 0.37123	TrainAcc 0.9059	ValidAcc 0.8960	TestAcc 0.7156
    Epoch 709:	Loss 0.37148	TrainAcc 0.9066	ValidAcc 0.8960	TestAcc 0.7178
    Epoch 719:	Loss 0.36952	TrainAcc 0.9064	ValidAcc 0.8971	TestAcc 0.7180
    Epoch 729:	Loss 0.36876	TrainAcc 0.9067	ValidAcc 0.8961	TestAcc 0.7167
    Epoch 739:	Loss 0.37074	TrainAcc 0.9061	ValidAcc 0.8947	TestAcc 0.7164
    Epoch 749:	Loss 0.36801	TrainAcc 0.9071	ValidAcc 0.8966	TestAcc 0.7184
    Epoch 759:	Loss 0.36782	TrainAcc 0.9070	ValidAcc 0.8966	TestAcc 0.7155
    Epoch 769:	Loss 0.36447	TrainAcc 0.9085	ValidAcc 0.8973	TestAcc 0.7164
    Epoch 779:	Loss 0.36589	TrainAcc 0.9083	ValidAcc 0.8973	TestAcc 0.7185
    Epoch 789:	Loss 0.36475	TrainAcc 0.9087	ValidAcc 0.8981	TestAcc 0.7192
    Epoch 799:	Loss 0.36466	TrainAcc 0.9074	ValidAcc 0.8947	TestAcc 0.7173
    Epoch 809:	Loss 0.36593	TrainAcc 0.9078	ValidAcc 0.8978	TestAcc 0.7196
    Epoch 819:	Loss 0.36286	TrainAcc 0.9079	ValidAcc 0.8963	TestAcc 0.7180
    Epoch 829:	Loss 0.36413	TrainAcc 0.9087	ValidAcc 0.8976	TestAcc 0.7184
    Epoch 839:	Loss 0.36082	TrainAcc 0.9077	ValidAcc 0.8964	TestAcc 0.7194
    Epoch 849:	Loss 0.36315	TrainAcc 0.9074	ValidAcc 0.8968	TestAcc 0.7197
    Epoch 859:	Loss 0.36150	TrainAcc 0.9088	ValidAcc 0.8976	TestAcc 0.7197
    Epoch 869:	Loss 0.36079	TrainAcc 0.9085	ValidAcc 0.8971	TestAcc 0.7206
    Epoch 879:	Loss 0.36034	TrainAcc 0.9081	ValidAcc 0.9001	TestAcc 0.7164
    Epoch 889:	Loss 0.35857	TrainAcc 0.9088	ValidAcc 0.8971	TestAcc 0.7187
    Epoch 899:	Loss 0.36096	TrainAcc 0.9078	ValidAcc 0.8958	TestAcc 0.7175
    Epoch 909:	Loss 0.35937	TrainAcc 0.9085	ValidAcc 0.8985	TestAcc 0.7210
    Epoch 919:	Loss 0.35852	TrainAcc 0.9086	ValidAcc 0.8976	TestAcc 0.7191
    Epoch 929:	Loss 0.35778	TrainAcc 0.9086	ValidAcc 0.8973	TestAcc 0.7179
    Epoch 939:	Loss 0.35769	TrainAcc 0.9090	ValidAcc 0.8966	TestAcc 0.7197
    Epoch 949:	Loss 0.35890	TrainAcc 0.9085	ValidAcc 0.8974	TestAcc 0.7188
    Epoch 959:	Loss 0.35660	TrainAcc 0.9090	ValidAcc 0.8985	TestAcc 0.7214
    Epoch 969:	Loss 0.35525	TrainAcc 0.9095	ValidAcc 0.8963	TestAcc 0.7184
    Epoch 979:	Loss 0.35642	TrainAcc 0.9095	ValidAcc 0.8958	TestAcc 0.7174
    Epoch 989:	Loss 0.35512	TrainAcc 0.9097	ValidAcc 0.9000	TestAcc 0.7202
    Epoch 999:	Loss 0.35526	TrainAcc 0.9092	ValidAcc 0.8985	TestAcc 0.7202
    Epoch 1009:	Loss 0.35210	TrainAcc 0.9108	ValidAcc 0.8988	TestAcc 0.7195
    Epoch 1019:	Loss 0.35450	TrainAcc 0.9098	ValidAcc 0.8984	TestAcc 0.7209
    Epoch 1029:	Loss 0.35317	TrainAcc 0.9092	ValidAcc 0.8975	TestAcc 0.7200
    Epoch 1039:	Loss 0.35299	TrainAcc 0.9103	ValidAcc 0.8969	TestAcc 0.7184
    Epoch 1049:	Loss 0.35356	TrainAcc 0.9096	ValidAcc 0.8974	TestAcc 0.7186
    Epoch 1059:	Loss 0.35338	TrainAcc 0.9095	ValidAcc 0.8977	TestAcc 0.7186
    Epoch 1069:	Loss 0.35319	TrainAcc 0.9101	ValidAcc 0.8967	TestAcc 0.7214
    Epoch 1079:	Loss 0.35218	TrainAcc 0.9100	ValidAcc 0.9004	TestAcc 0.7217
    Epoch 1089:	Loss 0.35375	TrainAcc 0.9090	ValidAcc 0.8982	TestAcc 0.7178
    Epoch 1099:	Loss 0.35108	TrainAcc 0.9097	ValidAcc 0.8990	TestAcc 0.7206
    Epoch 1109:	Loss 0.35154	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7200
    Epoch 1119:	Loss 0.35049	TrainAcc 0.9107	ValidAcc 0.8991	TestAcc 0.7214
    Epoch 1129:	Loss 0.35191	TrainAcc 0.9109	ValidAcc 0.8997	TestAcc 0.7193
    Epoch 1139:	Loss 0.34981	TrainAcc 0.9103	ValidAcc 0.8998	TestAcc 0.7207
    Epoch 1149:	Loss 0.35284	TrainAcc 0.9101	ValidAcc 0.8975	TestAcc 0.7211
    Epoch 1159:	Loss 0.35039	TrainAcc 0.9103	ValidAcc 0.8985	TestAcc 0.7195
    Epoch 1169:	Loss 0.34718	TrainAcc 0.9106	ValidAcc 0.8991	TestAcc 0.7190
    Epoch 1179:	Loss 0.34932	TrainAcc 0.9106	ValidAcc 0.8986	TestAcc 0.7216
    Epoch 1189:	Loss 0.34836	TrainAcc 0.9117	ValidAcc 0.8984	TestAcc 0.7218
    Epoch 1199:	Loss 0.34779	TrainAcc 0.9109	ValidAcc 0.9006	TestAcc 0.7216
    Epoch 1209:	Loss 0.34842	TrainAcc 0.9105	ValidAcc 0.8986	TestAcc 0.7205
    Epoch 1219:	Loss 0.34976	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7213
    Epoch 1229:	Loss 0.34833	TrainAcc 0.9106	ValidAcc 0.8982	TestAcc 0.7198
    Epoch 1239:	Loss 0.34701	TrainAcc 0.9111	ValidAcc 0.9002	TestAcc 0.7184
    Epoch 1249:	Loss 0.34801	TrainAcc 0.9100	ValidAcc 0.8990	TestAcc 0.7208
    Epoch 1259:	Loss 0.34641	TrainAcc 0.9108	ValidAcc 0.8984	TestAcc 0.7193
    Epoch 1269:	Loss 0.34751	TrainAcc 0.9105	ValidAcc 0.8998	TestAcc 0.7209
    Epoch 1279:	Loss 0.34446	TrainAcc 0.9115	ValidAcc 0.9000	TestAcc 0.7195
    Epoch 1289:	Loss 0.34558	TrainAcc 0.9119	ValidAcc 0.9001	TestAcc 0.7199
    Epoch 1299:	Loss 0.34785	TrainAcc 0.9107	ValidAcc 0.8990	TestAcc 0.7192
    Epoch 1309:	Loss 0.34386	TrainAcc 0.9120	ValidAcc 0.9005	TestAcc 0.7214
    Epoch 1319:	Loss 0.34492	TrainAcc 0.9117	ValidAcc 0.8992	TestAcc 0.7195
    Epoch 1329:	Loss 0.34495	TrainAcc 0.9124	ValidAcc 0.9010	TestAcc 0.7208
    Epoch 1339:	Loss 0.34204	TrainAcc 0.9124	ValidAcc 0.9005	TestAcc 0.7187
    Epoch 1349:	Loss 0.34318	TrainAcc 0.9116	ValidAcc 0.9002	TestAcc 0.7189
    Epoch 1359:	Loss 0.34342	TrainAcc 0.9121	ValidAcc 0.9016	TestAcc 0.7202
    Epoch 1369:	Loss 0.34312	TrainAcc 0.9114	ValidAcc 0.8988	TestAcc 0.7190
    Epoch 1379:	Loss 0.34370	TrainAcc 0.9116	ValidAcc 0.8993	TestAcc 0.7181
    Epoch 1389:	Loss 0.34347	TrainAcc 0.9121	ValidAcc 0.8998	TestAcc 0.7192
    Epoch 1399:	Loss 0.34412	TrainAcc 0.9112	ValidAcc 0.8997	TestAcc 0.7199
    Epoch 1409:	Loss 0.34151	TrainAcc 0.9112	ValidAcc 0.8972	TestAcc 0.7171
    Epoch 1419:	Loss 0.34217	TrainAcc 0.9127	ValidAcc 0.9006	TestAcc 0.7191
    Epoch 1429:	Loss 0.34105	TrainAcc 0.9118	ValidAcc 0.8982	TestAcc 0.7206
    Epoch 1439:	Loss 0.34105	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7188
    Epoch 1449:	Loss 0.34132	TrainAcc 0.9121	ValidAcc 0.8991	TestAcc 0.7197
    Epoch 1459:	Loss 0.34138	TrainAcc 0.9121	ValidAcc 0.8987	TestAcc 0.7195
    Epoch 1469:	Loss 0.34018	TrainAcc 0.9118	ValidAcc 0.9000	TestAcc 0.7181
    Epoch 1479:	Loss 0.34054	TrainAcc 0.9129	ValidAcc 0.9019	TestAcc 0.7211
    Epoch 1489:	Loss 0.34159	TrainAcc 0.9121	ValidAcc 0.9007	TestAcc 0.7223
    Epoch 1499:	Loss 0.34129	TrainAcc 0.9126	ValidAcc 0.9005	TestAcc 0.7193
    Epoch 1509:	Loss 0.34135	TrainAcc 0.9112	ValidAcc 0.9000	TestAcc 0.7198
    Epoch 1519:	Loss 0.34029	TrainAcc 0.9124	ValidAcc 0.8999	TestAcc 0.7206
    Epoch 1529:	Loss 0.33962	TrainAcc 0.9126	ValidAcc 0.8997	TestAcc 0.7203
    Epoch 1539:	Loss 0.33809	TrainAcc 0.9125	ValidAcc 0.9019	TestAcc 0.7198
    Epoch 1549:	Loss 0.33904	TrainAcc 0.9119	ValidAcc 0.8995	TestAcc 0.7218
    Epoch 1559:	Loss 0.33797	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7213
    Epoch 1569:	Loss 0.33899	TrainAcc 0.9124	ValidAcc 0.9011	TestAcc 0.7192
    Epoch 1579:	Loss 0.33811	TrainAcc 0.9121	ValidAcc 0.9005	TestAcc 0.7201
    Epoch 1589:	Loss 0.33865	TrainAcc 0.9128	ValidAcc 0.8993	TestAcc 0.7193
    Epoch 1599:	Loss 0.33847	TrainAcc 0.9125	ValidAcc 0.9007	TestAcc 0.7180
    Epoch 1609:	Loss 0.33670	TrainAcc 0.9122	ValidAcc 0.9001	TestAcc 0.7199
    Epoch 1619:	Loss 0.33883	TrainAcc 0.9120	ValidAcc 0.9004	TestAcc 0.7210
    Epoch 1629:	Loss 0.33651	TrainAcc 0.9129	ValidAcc 0.9019	TestAcc 0.7209
    Epoch 1639:	Loss 0.33568	TrainAcc 0.9127	ValidAcc 0.9021	TestAcc 0.7205
    Epoch 1649:	Loss 0.33510	TrainAcc 0.9136	ValidAcc 0.9015	TestAcc 0.7199
    Epoch 1659:	Loss 0.33689	TrainAcc 0.9127	ValidAcc 0.8999	TestAcc 0.7223
    Epoch 1669:	Loss 0.33705	TrainAcc 0.9132	ValidAcc 0.9014	TestAcc 0.7213
    Epoch 1679:	Loss 0.33563	TrainAcc 0.9131	ValidAcc 0.8990	TestAcc 0.7201
    Epoch 1689:	Loss 0.33705	TrainAcc 0.9126	ValidAcc 0.9031	TestAcc 0.7215
    Epoch 1699:	Loss 0.33496	TrainAcc 0.9130	ValidAcc 0.9010	TestAcc 0.7220
    Epoch 1709:	Loss 0.33606	TrainAcc 0.9137	ValidAcc 0.9007	TestAcc 0.7202
    Epoch 1719:	Loss 0.33521	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7199
    Epoch 1729:	Loss 0.33477	TrainAcc 0.9134	ValidAcc 0.9012	TestAcc 0.7201
    Epoch 1739:	Loss 0.33675	TrainAcc 0.9127	ValidAcc 0.9003	TestAcc 0.7212
    Epoch 1749:	Loss 0.33543	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7206
    Epoch 1759:	Loss 0.33394	TrainAcc 0.9135	ValidAcc 0.9001	TestAcc 0.7192
    Epoch 1769:	Loss 0.33321	TrainAcc 0.9142	ValidAcc 0.9028	TestAcc 0.7185
    Epoch 1779:	Loss 0.33522	TrainAcc 0.9130	ValidAcc 0.9011	TestAcc 0.7220
    Epoch 1789:	Loss 0.33528	TrainAcc 0.9127	ValidAcc 0.9004	TestAcc 0.7200
    Epoch 1799:	Loss 0.33319	TrainAcc 0.9134	ValidAcc 0.9012	TestAcc 0.7193
    Epoch 1809:	Loss 0.33454	TrainAcc 0.9131	ValidAcc 0.9015	TestAcc 0.7218
    Epoch 1819:	Loss 0.33323	TrainAcc 0.9140	ValidAcc 0.9000	TestAcc 0.7192
    Epoch 1829:	Loss 0.33294	TrainAcc 0.9136	ValidAcc 0.9016	TestAcc 0.7211
    Epoch 1839:	Loss 0.33327	TrainAcc 0.9143	ValidAcc 0.9024	TestAcc 0.7206
    Epoch 1849:	Loss 0.33042	TrainAcc 0.9151	ValidAcc 0.9016	TestAcc 0.7217
    Epoch 1859:	Loss 0.33252	TrainAcc 0.9132	ValidAcc 0.9017	TestAcc 0.7208
    Epoch 1869:	Loss 0.33308	TrainAcc 0.9139	ValidAcc 0.9020	TestAcc 0.7199
    Epoch 1879:	Loss 0.33379	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7190
    Epoch 1889:	Loss 0.33184	TrainAcc 0.9132	ValidAcc 0.9018	TestAcc 0.7223
    Epoch 1899:	Loss 0.33337	TrainAcc 0.9136	ValidAcc 0.9005	TestAcc 0.7207
    Epoch 1909:	Loss 0.33475	TrainAcc 0.9135	ValidAcc 0.8999	TestAcc 0.7226
    Epoch 1919:	Loss 0.33182	TrainAcc 0.9138	ValidAcc 0.9016	TestAcc 0.7200
    Epoch 1929:	Loss 0.33305	TrainAcc 0.9138	ValidAcc 0.9018	TestAcc 0.7212
    Epoch 1939:	Loss 0.33231	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7207
    Epoch 1949:	Loss 0.33219	TrainAcc 0.9139	ValidAcc 0.9011	TestAcc 0.7230
    Epoch 1959:	Loss 0.33082	TrainAcc 0.9144	ValidAcc 0.9018	TestAcc 0.7201
    Epoch 1969:	Loss 0.32968	TrainAcc 0.9140	ValidAcc 0.9010	TestAcc 0.7201
    Epoch 1979:	Loss 0.33222	TrainAcc 0.9137	ValidAcc 0.9012	TestAcc 0.7214
    Epoch 1989:	Loss 0.33069	TrainAcc 0.9140	ValidAcc 0.9023	TestAcc 0.7195
    Epoch 1999:	Loss 0.33137	TrainAcc 0.9143	ValidAcc 0.9023	TestAcc 0.7185
    Epoch 2009:	Loss 0.32826	TrainAcc 0.9155	ValidAcc 0.9021	TestAcc 0.7220
    Epoch 2019:	Loss 0.32818	TrainAcc 0.9150	ValidAcc 0.9037	TestAcc 0.7226
    Epoch 2029:	Loss 0.33110	TrainAcc 0.9138	ValidAcc 0.8999	TestAcc 0.7192
    Epoch 2039:	Loss 0.33044	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7200
    Epoch 2049:	Loss 0.32959	TrainAcc 0.9147	ValidAcc 0.9028	TestAcc 0.7206
    Epoch 2059:	Loss 0.32756	TrainAcc 0.9150	ValidAcc 0.9020	TestAcc 0.7209
    Epoch 2069:	Loss 0.32858	TrainAcc 0.9145	ValidAcc 0.9030	TestAcc 0.7212
    Epoch 2079:	Loss 0.33017	TrainAcc 0.9133	ValidAcc 0.9014	TestAcc 0.7216
    Epoch 2089:	Loss 0.33007	TrainAcc 0.9140	ValidAcc 0.9011	TestAcc 0.7196
    Epoch 2099:	Loss 0.32707	TrainAcc 0.9155	ValidAcc 0.9022	TestAcc 0.7204
    Epoch 2109:	Loss 0.32744	TrainAcc 0.9149	ValidAcc 0.9013	TestAcc 0.7203
    Epoch 2119:	Loss 0.32810	TrainAcc 0.9148	ValidAcc 0.9036	TestAcc 0.7204
    Epoch 2129:	Loss 0.32879	TrainAcc 0.9137	ValidAcc 0.8999	TestAcc 0.7181
    Epoch 2139:	Loss 0.32875	TrainAcc 0.9141	ValidAcc 0.9010	TestAcc 0.7201
    Epoch 2149:	Loss 0.32903	TrainAcc 0.9145	ValidAcc 0.9025	TestAcc 0.7203
    Epoch 2159:	Loss 0.32678	TrainAcc 0.9147	ValidAcc 0.9020	TestAcc 0.7183
    Epoch 2169:	Loss 0.32745	TrainAcc 0.9144	ValidAcc 0.9025	TestAcc 0.7158
    Epoch 2179:	Loss 0.32919	TrainAcc 0.9144	ValidAcc 0.9019	TestAcc 0.7227
    Epoch 2189:	Loss 0.32865	TrainAcc 0.9143	ValidAcc 0.9021	TestAcc 0.7223
    Epoch 2199:	Loss 0.32950	TrainAcc 0.9142	ValidAcc 0.9017	TestAcc 0.7190
