The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.20678	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0587
    Epoch 509:	Loss 1.10880	TrainAcc 0.6824	ValidAcc 0.6823	TestAcc 0.6730
    Epoch 519:	Loss 1.10700	TrainAcc 0.6838	ValidAcc 0.6799	TestAcc 0.6697
    Epoch 529:	Loss 1.10188	TrainAcc 0.6847	ValidAcc 0.6842	TestAcc 0.6750
    Epoch 539:	Loss 1.10190	TrainAcc 0.6849	ValidAcc 0.6843	TestAcc 0.6728
    Epoch 549:	Loss 1.09827	TrainAcc 0.6845	ValidAcc 0.6872	TestAcc 0.6765
    Epoch 559:	Loss 1.09843	TrainAcc 0.6851	ValidAcc 0.6835	TestAcc 0.6730
    Epoch 569:	Loss 1.09686	TrainAcc 0.6862	ValidAcc 0.6845	TestAcc 0.6785
    Epoch 579:	Loss 1.09287	TrainAcc 0.6870	ValidAcc 0.6811	TestAcc 0.6712
    Epoch 589:	Loss 1.09449	TrainAcc 0.6866	ValidAcc 0.6848	TestAcc 0.6783
    Epoch 599:	Loss 1.08750	TrainAcc 0.6880	ValidAcc 0.6855	TestAcc 0.6772
    Epoch 609:	Loss 1.08686	TrainAcc 0.6869	ValidAcc 0.6896	TestAcc 0.6784
    Epoch 619:	Loss 1.08131	TrainAcc 0.6894	ValidAcc 0.6865	TestAcc 0.6767
    Epoch 629:	Loss 1.08319	TrainAcc 0.6878	ValidAcc 0.6874	TestAcc 0.6776
    Epoch 639:	Loss 1.08081	TrainAcc 0.6908	ValidAcc 0.6863	TestAcc 0.6764
    Epoch 649:	Loss 1.08140	TrainAcc 0.6904	ValidAcc 0.6876	TestAcc 0.6794
    Epoch 659:	Loss 1.07986	TrainAcc 0.6892	ValidAcc 0.6872	TestAcc 0.6779
    Epoch 669:	Loss 1.07362	TrainAcc 0.6926	ValidAcc 0.6879	TestAcc 0.6757
    Epoch 679:	Loss 1.07525	TrainAcc 0.6904	ValidAcc 0.6883	TestAcc 0.6778
    Epoch 689:	Loss 1.07580	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6774
    Epoch 699:	Loss 1.07234	TrainAcc 0.6903	ValidAcc 0.6919	TestAcc 0.6811
    Epoch 709:	Loss 1.06933	TrainAcc 0.6927	ValidAcc 0.6926	TestAcc 0.6822
    Epoch 719:	Loss 1.06787	TrainAcc 0.6926	ValidAcc 0.6897	TestAcc 0.6769
    Epoch 729:	Loss 1.06624	TrainAcc 0.6924	ValidAcc 0.6909	TestAcc 0.6801
    Epoch 739:	Loss 1.06676	TrainAcc 0.6929	ValidAcc 0.6921	TestAcc 0.6804
    Epoch 749:	Loss 1.06432	TrainAcc 0.6939	ValidAcc 0.6903	TestAcc 0.6780
    Epoch 759:	Loss 1.06296	TrainAcc 0.6938	ValidAcc 0.6930	TestAcc 0.6849
    Epoch 769:	Loss 1.05962	TrainAcc 0.6935	ValidAcc 0.6896	TestAcc 0.6777
    Epoch 779:	Loss 1.06078	TrainAcc 0.6934	ValidAcc 0.6904	TestAcc 0.6794
    Epoch 789:	Loss 1.05701	TrainAcc 0.6955	ValidAcc 0.6917	TestAcc 0.6799
    Epoch 799:	Loss 1.05604	TrainAcc 0.6954	ValidAcc 0.6920	TestAcc 0.6821
    Epoch 809:	Loss 1.05505	TrainAcc 0.6970	ValidAcc 0.6910	TestAcc 0.6824
    Epoch 819:	Loss 1.05550	TrainAcc 0.6956	ValidAcc 0.6922	TestAcc 0.6793
    Epoch 829:	Loss 1.05187	TrainAcc 0.6956	ValidAcc 0.6905	TestAcc 0.6824
    Epoch 839:	Loss 1.04921	TrainAcc 0.6974	ValidAcc 0.6895	TestAcc 0.6816
    Epoch 849:	Loss 1.05189	TrainAcc 0.6965	ValidAcc 0.6933	TestAcc 0.6777
    Epoch 859:	Loss 1.04767	TrainAcc 0.6972	ValidAcc 0.6953	TestAcc 0.6808
    Epoch 869:	Loss 1.05080	TrainAcc 0.6959	ValidAcc 0.6940	TestAcc 0.6854
    Epoch 879:	Loss 1.04739	TrainAcc 0.6991	ValidAcc 0.6935	TestAcc 0.6839
    Epoch 889:	Loss 1.04585	TrainAcc 0.6993	ValidAcc 0.6944	TestAcc 0.6825
    Epoch 899:	Loss 1.04674	TrainAcc 0.6977	ValidAcc 0.6929	TestAcc 0.6828
    Epoch 909:	Loss 1.04366	TrainAcc 0.6978	ValidAcc 0.6936	TestAcc 0.6831
    Epoch 919:	Loss 1.04367	TrainAcc 0.6988	ValidAcc 0.6963	TestAcc 0.6861
    Epoch 929:	Loss 1.04247	TrainAcc 0.6986	ValidAcc 0.6958	TestAcc 0.6828
    Epoch 939:	Loss 1.04338	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6825
    Epoch 949:	Loss 1.03925	TrainAcc 0.6988	ValidAcc 0.6945	TestAcc 0.6829
    Epoch 959:	Loss 1.03928	TrainAcc 0.6983	ValidAcc 0.6954	TestAcc 0.6849
    Epoch 969:	Loss 1.03961	TrainAcc 0.6986	ValidAcc 0.6956	TestAcc 0.6815
    Epoch 979:	Loss 1.03758	TrainAcc 0.6993	ValidAcc 0.6943	TestAcc 0.6804
    Epoch 989:	Loss 1.03493	TrainAcc 0.6997	ValidAcc 0.6939	TestAcc 0.6871
    Epoch 999:	Loss 1.03706	TrainAcc 0.6998	ValidAcc 0.6934	TestAcc 0.6858
    Epoch 1009:	Loss 1.03237	TrainAcc 0.7001	ValidAcc 0.6959	TestAcc 0.6883
    Epoch 1019:	Loss 1.03046	TrainAcc 0.7009	ValidAcc 0.6954	TestAcc 0.6839
    Epoch 1029:	Loss 1.02773	TrainAcc 0.7027	ValidAcc 0.6969	TestAcc 0.6829
    Epoch 1039:	Loss 1.03391	TrainAcc 0.6990	ValidAcc 0.6963	TestAcc 0.6885
    Epoch 1049:	Loss 1.02956	TrainAcc 0.7015	ValidAcc 0.6960	TestAcc 0.6814
    Epoch 1059:	Loss 1.02739	TrainAcc 0.7017	ValidAcc 0.6985	TestAcc 0.6853
    Epoch 1069:	Loss 1.03134	TrainAcc 0.7011	ValidAcc 0.6953	TestAcc 0.6823
    Epoch 1079:	Loss 1.02603	TrainAcc 0.7012	ValidAcc 0.6984	TestAcc 0.6883
    Epoch 1089:	Loss 1.02387	TrainAcc 0.7020	ValidAcc 0.6983	TestAcc 0.6862
    Epoch 1099:	Loss 1.02562	TrainAcc 0.7030	ValidAcc 0.6957	TestAcc 0.6856
    Epoch 1109:	Loss 1.02198	TrainAcc 0.7034	ValidAcc 0.6974	TestAcc 0.6851
    Epoch 1119:	Loss 1.02107	TrainAcc 0.7030	ValidAcc 0.6967	TestAcc 0.6864
    Epoch 1129:	Loss 1.02196	TrainAcc 0.7027	ValidAcc 0.6957	TestAcc 0.6850
    Epoch 1139:	Loss 1.02283	TrainAcc 0.7032	ValidAcc 0.6962	TestAcc 0.6880
    Epoch 1149:	Loss 1.01983	TrainAcc 0.7050	ValidAcc 0.6971	TestAcc 0.6869
    Epoch 1159:	Loss 1.01859	TrainAcc 0.7043	ValidAcc 0.6964	TestAcc 0.6841
    Epoch 1169:	Loss 1.01849	TrainAcc 0.7041	ValidAcc 0.6968	TestAcc 0.6863
    Epoch 1179:	Loss 1.01700	TrainAcc 0.7045	ValidAcc 0.6985	TestAcc 0.6875
    Epoch 1189:	Loss 1.01795	TrainAcc 0.7049	ValidAcc 0.6969	TestAcc 0.6860
    Epoch 1199:	Loss 1.01399	TrainAcc 0.7052	ValidAcc 0.6979	TestAcc 0.6884
    Epoch 1209:	Loss 1.01535	TrainAcc 0.7035	ValidAcc 0.6964	TestAcc 0.6864
    Epoch 1219:	Loss 1.01276	TrainAcc 0.7050	ValidAcc 0.6976	TestAcc 0.6876
    Epoch 1229:	Loss 1.00998	TrainAcc 0.7054	ValidAcc 0.6996	TestAcc 0.6878
    Epoch 1239:	Loss 1.01229	TrainAcc 0.7043	ValidAcc 0.6986	TestAcc 0.6869
    Epoch 1249:	Loss 1.01118	TrainAcc 0.7049	ValidAcc 0.7017	TestAcc 0.6862
    Epoch 1259:	Loss 1.01093	TrainAcc 0.7058	ValidAcc 0.6977	TestAcc 0.6866
    Epoch 1269:	Loss 1.01372	TrainAcc 0.7056	ValidAcc 0.6967	TestAcc 0.6857
    Epoch 1279:	Loss 1.01202	TrainAcc 0.7044	ValidAcc 0.6993	TestAcc 0.6855
    Epoch 1289:	Loss 1.00846	TrainAcc 0.7064	ValidAcc 0.6989	TestAcc 0.6850
    Epoch 1299:	Loss 1.00775	TrainAcc 0.7058	ValidAcc 0.6983	TestAcc 0.6828
    Epoch 1309:	Loss 1.00634	TrainAcc 0.7058	ValidAcc 0.6989	TestAcc 0.6891
    Epoch 1319:	Loss 1.00508	TrainAcc 0.7077	ValidAcc 0.6985	TestAcc 0.6869
    Epoch 1329:	Loss 1.00574	TrainAcc 0.7065	ValidAcc 0.7010	TestAcc 0.6893
    Epoch 1339:	Loss 1.00804	TrainAcc 0.7062	ValidAcc 0.7011	TestAcc 0.6869
    Epoch 1349:	Loss 1.00520	TrainAcc 0.7059	ValidAcc 0.7008	TestAcc 0.6899
    Epoch 1359:	Loss 1.00478	TrainAcc 0.7075	ValidAcc 0.6981	TestAcc 0.6858
    Epoch 1369:	Loss 1.00423	TrainAcc 0.7082	ValidAcc 0.6994	TestAcc 0.6868
    Epoch 1379:	Loss 1.00110	TrainAcc 0.7076	ValidAcc 0.7017	TestAcc 0.6911
    Epoch 1389:	Loss 1.00005	TrainAcc 0.7084	ValidAcc 0.6996	TestAcc 0.6883
    Epoch 1399:	Loss 0.99811	TrainAcc 0.7083	ValidAcc 0.6969	TestAcc 0.6856
    Epoch 1409:	Loss 0.99896	TrainAcc 0.7079	ValidAcc 0.7021	TestAcc 0.6872
    Epoch 1419:	Loss 0.99995	TrainAcc 0.7087	ValidAcc 0.7009	TestAcc 0.6875
    Epoch 1429:	Loss 0.99699	TrainAcc 0.7090	ValidAcc 0.6991	TestAcc 0.6900
    Epoch 1439:	Loss 0.99655	TrainAcc 0.7105	ValidAcc 0.7005	TestAcc 0.6862
    Epoch 1449:	Loss 0.99779	TrainAcc 0.7071	ValidAcc 0.7011	TestAcc 0.6881
    Epoch 1459:	Loss 0.99710	TrainAcc 0.7090	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 1469:	Loss 0.99732	TrainAcc 0.7096	ValidAcc 0.7014	TestAcc 0.6918
    Epoch 1479:	Loss 0.99275	TrainAcc 0.7097	ValidAcc 0.7002	TestAcc 0.6863
    Epoch 1489:	Loss 0.99369	TrainAcc 0.7095	ValidAcc 0.7037	TestAcc 0.6898
    Epoch 1499:	Loss 0.99194	TrainAcc 0.7102	ValidAcc 0.7024	TestAcc 0.6902
    Epoch 1509:	Loss 0.99479	TrainAcc 0.7098	ValidAcc 0.7012	TestAcc 0.6893
    Epoch 1519:	Loss 0.99305	TrainAcc 0.7103	ValidAcc 0.7018	TestAcc 0.6920
    Epoch 1529:	Loss 0.99244	TrainAcc 0.7088	ValidAcc 0.7004	TestAcc 0.6874
    Epoch 1539:	Loss 0.98919	TrainAcc 0.7114	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1549:	Loss 0.98878	TrainAcc 0.7099	ValidAcc 0.7015	TestAcc 0.6921
    Epoch 1559:	Loss 0.98930	TrainAcc 0.7098	ValidAcc 0.7004	TestAcc 0.6877
    Epoch 1569:	Loss 0.98889	TrainAcc 0.7106	ValidAcc 0.7014	TestAcc 0.6899
    Epoch 1579:	Loss 0.98819	TrainAcc 0.7107	ValidAcc 0.7035	TestAcc 0.6924
    Epoch 1589:	Loss 0.98792	TrainAcc 0.7104	ValidAcc 0.7017	TestAcc 0.6933
    Epoch 1599:	Loss 0.98524	TrainAcc 0.7109	ValidAcc 0.7002	TestAcc 0.6890
    Epoch 1609:	Loss 0.98431	TrainAcc 0.7126	ValidAcc 0.7035	TestAcc 0.6880
    Epoch 1619:	Loss 0.98280	TrainAcc 0.7111	ValidAcc 0.7020	TestAcc 0.6886
    Epoch 1629:	Loss 0.98667	TrainAcc 0.7107	ValidAcc 0.7022	TestAcc 0.6902
    Epoch 1639:	Loss 0.98750	TrainAcc 0.7092	ValidAcc 0.7024	TestAcc 0.6902
    Epoch 1649:	Loss 0.98304	TrainAcc 0.7108	ValidAcc 0.7009	TestAcc 0.6889
    Epoch 1659:	Loss 0.98426	TrainAcc 0.7120	ValidAcc 0.7032	TestAcc 0.6881
    Epoch 1669:	Loss 0.98309	TrainAcc 0.7134	ValidAcc 0.7023	TestAcc 0.6884
    Epoch 1679:	Loss 0.98310	TrainAcc 0.7122	ValidAcc 0.7028	TestAcc 0.6885
    Epoch 1689:	Loss 0.98143	TrainAcc 0.7126	ValidAcc 0.7004	TestAcc 0.6907
    Epoch 1699:	Loss 0.98182	TrainAcc 0.7114	ValidAcc 0.7018	TestAcc 0.6884
    Epoch 1709:	Loss 0.98008	TrainAcc 0.7121	ValidAcc 0.7010	TestAcc 0.6883
    Epoch 1719:	Loss 0.97931	TrainAcc 0.7131	ValidAcc 0.7030	TestAcc 0.6931
    Epoch 1729:	Loss 0.97684	TrainAcc 0.7137	ValidAcc 0.7015	TestAcc 0.6897
    Epoch 1739:	Loss 0.97704	TrainAcc 0.7127	ValidAcc 0.7032	TestAcc 0.6896
    Epoch 1749:	Loss 0.97850	TrainAcc 0.7130	ValidAcc 0.7039	TestAcc 0.6901
    Epoch 1759:	Loss 0.97956	TrainAcc 0.7128	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1769:	Loss 0.97766	TrainAcc 0.7133	ValidAcc 0.7025	TestAcc 0.6908
    Epoch 1779:	Loss 0.97474	TrainAcc 0.7142	ValidAcc 0.7018	TestAcc 0.6897
    Epoch 1789:	Loss 0.97283	TrainAcc 0.7132	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 1799:	Loss 0.97382	TrainAcc 0.7140	ValidAcc 0.7056	TestAcc 0.6929
    Epoch 1809:	Loss 0.97366	TrainAcc 0.7149	ValidAcc 0.7038	TestAcc 0.6910
    Epoch 1819:	Loss 0.97351	TrainAcc 0.7141	ValidAcc 0.7023	TestAcc 0.6917
    Epoch 1829:	Loss 0.97255	TrainAcc 0.7139	ValidAcc 0.7036	TestAcc 0.6926
    Epoch 1839:	Loss 0.97595	TrainAcc 0.7136	ValidAcc 0.7048	TestAcc 0.6927
    Epoch 1849:	Loss 0.97244	TrainAcc 0.7145	ValidAcc 0.7054	TestAcc 0.6897
    Epoch 1859:	Loss 0.97121	TrainAcc 0.7146	ValidAcc 0.7029	TestAcc 0.6898
    Epoch 1869:	Loss 0.96862	TrainAcc 0.7145	ValidAcc 0.7027	TestAcc 0.6908
    Epoch 1879:	Loss 0.96946	TrainAcc 0.7155	ValidAcc 0.7067	TestAcc 0.6912
    Epoch 1889:	Loss 0.96889	TrainAcc 0.7143	ValidAcc 0.7051	TestAcc 0.6918
    Epoch 1899:	Loss 0.96980	TrainAcc 0.7157	ValidAcc 0.7039	TestAcc 0.6891
    Epoch 1909:	Loss 0.97086	TrainAcc 0.7138	ValidAcc 0.7034	TestAcc 0.6905
    Epoch 1919:	Loss 0.96863	TrainAcc 0.7153	ValidAcc 0.7051	TestAcc 0.6914
    Epoch 1929:	Loss 0.96886	TrainAcc 0.7154	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 1939:	Loss 0.97208	TrainAcc 0.7137	ValidAcc 0.7045	TestAcc 0.6919
    Epoch 1949:	Loss 0.96685	TrainAcc 0.7147	ValidAcc 0.7027	TestAcc 0.6909
    Epoch 1959:	Loss 0.96622	TrainAcc 0.7159	ValidAcc 0.7029	TestAcc 0.6908
    Epoch 1969:	Loss 0.96468	TrainAcc 0.7164	ValidAcc 0.7053	TestAcc 0.6902
    Epoch 1979:	Loss 0.96579	TrainAcc 0.7168	ValidAcc 0.7065	TestAcc 0.6929
    Epoch 1989:	Loss 0.96322	TrainAcc 0.7161	ValidAcc 0.7055	TestAcc 0.6929
    Epoch 1999:	Loss 0.96546	TrainAcc 0.7149	ValidAcc 0.7029	TestAcc 0.6900
    Epoch 2009:	Loss 0.96235	TrainAcc 0.7165	ValidAcc 0.7039	TestAcc 0.6906
    Epoch 2019:	Loss 0.96274	TrainAcc 0.7170	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 2029:	Loss 0.96310	TrainAcc 0.7175	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 2039:	Loss 0.96283	TrainAcc 0.7178	ValidAcc 0.7051	TestAcc 0.6950
    Epoch 2049:	Loss 0.96385	TrainAcc 0.7159	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 2059:	Loss 0.96188	TrainAcc 0.7169	ValidAcc 0.7055	TestAcc 0.6936
    Epoch 2069:	Loss 0.96127	TrainAcc 0.7171	ValidAcc 0.7032	TestAcc 0.6930
    Epoch 2079:	Loss 0.96201	TrainAcc 0.7164	ValidAcc 0.7057	TestAcc 0.6964
    Epoch 2089:	Loss 0.95871	TrainAcc 0.7172	ValidAcc 0.7073	TestAcc 0.6917
    Epoch 2099:	Loss 0.96134	TrainAcc 0.7163	ValidAcc 0.7041	TestAcc 0.6891
    Epoch 2109:	Loss 0.95597	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6942
    Epoch 2119:	Loss 0.95860	TrainAcc 0.7178	ValidAcc 0.7052	TestAcc 0.6929
    Epoch 2129:	Loss 0.95963	TrainAcc 0.7167	ValidAcc 0.7063	TestAcc 0.6906
    Epoch 2139:	Loss 0.96116	TrainAcc 0.7158	ValidAcc 0.7059	TestAcc 0.6925
    Epoch 2149:	Loss 0.96041	TrainAcc 0.7176	ValidAcc 0.7057	TestAcc 0.6931
    Epoch 2159:	Loss 0.95662	TrainAcc 0.7174	ValidAcc 0.7033	TestAcc 0.6919
    Epoch 2169:	Loss 0.95610	TrainAcc 0.7183	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2179:	Loss 0.95721	TrainAcc 0.7173	ValidAcc 0.7061	TestAcc 0.6921
    Epoch 2189:	Loss 0.95497	TrainAcc 0.7184	ValidAcc 0.7026	TestAcc 0.6905
    Epoch 2199:	Loss 0.95532	TrainAcc 0.7173	ValidAcc 0.7074	TestAcc 0.6922
    Epoch 2209:	Loss 0.95398	TrainAcc 0.7187	ValidAcc 0.7064	TestAcc 0.6944
    Epoch 2219:	Loss 0.95540	TrainAcc 0.7192	ValidAcc 0.7069	TestAcc 0.6943
    Epoch 2229:	Loss 0.95307	TrainAcc 0.7200	ValidAcc 0.7057	TestAcc 0.6922
    Epoch 2239:	Loss 0.95384	TrainAcc 0.7193	ValidAcc 0.7081	TestAcc 0.6913
    Epoch 2249:	Loss 0.95360	TrainAcc 0.7191	ValidAcc 0.7064	TestAcc 0.6900
    Epoch 2259:	Loss 0.95308	TrainAcc 0.7175	ValidAcc 0.7061	TestAcc 0.6964
    Epoch 2269:	Loss 0.95222	TrainAcc 0.7186	ValidAcc 0.7066	TestAcc 0.6907
    Epoch 2279:	Loss 0.95085	TrainAcc 0.7188	ValidAcc 0.7073	TestAcc 0.6976
