The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.988 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.670 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 30:	Loss 0.83953	TrainAcc 0.8081	ValidAcc 0.7973	TestAcc 0.5868
    Epoch 31:	Loss 0.81824	TrainAcc 0.8113	ValidAcc 0.7997	TestAcc 0.5906
    Epoch 32:	Loss 0.79794	TrainAcc 0.8204	ValidAcc 0.8074	TestAcc 0.5974
    Epoch 33:	Loss 0.77714	TrainAcc 0.8252	ValidAcc 0.8137	TestAcc 0.6032
    Epoch 34:	Loss 0.76105	TrainAcc 0.8283	ValidAcc 0.8172	TestAcc 0.6068
    Epoch 35:	Loss 0.74895	TrainAcc 0.8297	ValidAcc 0.8170	TestAcc 0.6089
    Epoch 36:	Loss 0.73348	TrainAcc 0.8330	ValidAcc 0.8214	TestAcc 0.6135
    Epoch 37:	Loss 0.72517	TrainAcc 0.8347	ValidAcc 0.8219	TestAcc 0.6137
    Epoch 38:	Loss 0.71119	TrainAcc 0.8394	ValidAcc 0.8263	TestAcc 0.6177
    Epoch 39:	Loss 0.70197	TrainAcc 0.8390	ValidAcc 0.8266	TestAcc 0.6201
    Epoch 40:	Loss 0.69036	TrainAcc 0.8434	ValidAcc 0.8310	TestAcc 0.6252
    Epoch 41:	Loss 0.68265	TrainAcc 0.8444	ValidAcc 0.8340	TestAcc 0.6260
    Epoch 42:	Loss 0.66969	TrainAcc 0.8482	ValidAcc 0.8377	TestAcc 0.6302
    Epoch 43:	Loss 0.66431	TrainAcc 0.8475	ValidAcc 0.8378	TestAcc 0.6313
    Epoch 44:	Loss 0.65407	TrainAcc 0.8518	ValidAcc 0.8397	TestAcc 0.6348
    Epoch 45:	Loss 0.64718	TrainAcc 0.8517	ValidAcc 0.8419	TestAcc 0.6355
    Epoch 46:	Loss 0.64307	TrainAcc 0.8520	ValidAcc 0.8452	TestAcc 0.6347
    Epoch 47:	Loss 0.63590	TrainAcc 0.8546	ValidAcc 0.8440	TestAcc 0.6370
    Epoch 48:	Loss 0.62960	TrainAcc 0.8545	ValidAcc 0.8452	TestAcc 0.6377
    Epoch 49:	Loss 0.62087	TrainAcc 0.8567	ValidAcc 0.8475	TestAcc 0.6399
    Epoch 50:	Loss 0.61821	TrainAcc 0.8588	ValidAcc 0.8498	TestAcc 0.6409
    Epoch 51:	Loss 0.61350	TrainAcc 0.8592	ValidAcc 0.8493	TestAcc 0.6417
    Epoch 52:	Loss 0.61051	TrainAcc 0.8592	ValidAcc 0.8485	TestAcc 0.6433
    Epoch 53:	Loss 0.60471	TrainAcc 0.8598	ValidAcc 0.8503	TestAcc 0.6442
    Epoch 54:	Loss 0.59922	TrainAcc 0.8609	ValidAcc 0.8516	TestAcc 0.6454
    Epoch 55:	Loss 0.59560	TrainAcc 0.8618	ValidAcc 0.8532	TestAcc 0.6463
    Epoch 56:	Loss 0.59121	TrainAcc 0.8619	ValidAcc 0.8527	TestAcc 0.6474
    Epoch 57:	Loss 0.58882	TrainAcc 0.8625	ValidAcc 0.8534	TestAcc 0.6470
    Epoch 58:	Loss 0.58334	TrainAcc 0.8636	ValidAcc 0.8545	TestAcc 0.6482
    Epoch 59:	Loss 0.57947	TrainAcc 0.8650	ValidAcc 0.8564	TestAcc 0.6497
    Epoch 60:	Loss 0.57971	TrainAcc 0.8635	ValidAcc 0.8536	TestAcc 0.6504
    Epoch 61:	Loss 0.57169	TrainAcc 0.8658	ValidAcc 0.8568	TestAcc 0.6514
    Epoch 62:	Loss 0.56944	TrainAcc 0.8667	ValidAcc 0.8568	TestAcc 0.6526
    Epoch 63:	Loss 0.56349	TrainAcc 0.8673	ValidAcc 0.8604	TestAcc 0.6526
    Epoch 64:	Loss 0.56066	TrainAcc 0.8690	ValidAcc 0.8583	TestAcc 0.6536
    Epoch 65:	Loss 0.56120	TrainAcc 0.8679	ValidAcc 0.8583	TestAcc 0.6536
    Epoch 66:	Loss 0.55320	TrainAcc 0.8697	ValidAcc 0.8597	TestAcc 0.6548
    Epoch 67:	Loss 0.55620	TrainAcc 0.8681	ValidAcc 0.8597	TestAcc 0.6549
    Epoch 68:	Loss 0.54996	TrainAcc 0.8682	ValidAcc 0.8587	TestAcc 0.6546
    Epoch 69:	Loss 0.54891	TrainAcc 0.8701	ValidAcc 0.8602	TestAcc 0.6544
    Epoch 70:	Loss 0.54559	TrainAcc 0.8696	ValidAcc 0.8610	TestAcc 0.6552
    Epoch 71:	Loss 0.54246	TrainAcc 0.8723	ValidAcc 0.8628	TestAcc 0.6564
    Epoch 72:	Loss 0.54188	TrainAcc 0.8707	ValidAcc 0.8600	TestAcc 0.6572
    Epoch 73:	Loss 0.53725	TrainAcc 0.8725	ValidAcc 0.8590	TestAcc 0.6580
    Epoch 74:	Loss 0.53942	TrainAcc 0.8710	ValidAcc 0.8608	TestAcc 0.6583
    Epoch 75:	Loss 0.53223	TrainAcc 0.8731	ValidAcc 0.8645	TestAcc 0.6583
    Epoch 76:	Loss 0.53297	TrainAcc 0.8723	ValidAcc 0.8613	TestAcc 0.6592
    Epoch 77:	Loss 0.53237	TrainAcc 0.8717	ValidAcc 0.8619	TestAcc 0.6592
    Epoch 78:	Loss 0.53038	TrainAcc 0.8732	ValidAcc 0.8641	TestAcc 0.6596
    Epoch 79:	Loss 0.52716	TrainAcc 0.8728	ValidAcc 0.8621	TestAcc 0.6587
    Epoch 80:	Loss 0.52616	TrainAcc 0.8728	ValidAcc 0.8628	TestAcc 0.6611
    Epoch 81:	Loss 0.52235	TrainAcc 0.8745	ValidAcc 0.8636	TestAcc 0.6602
    Epoch 82:	Loss 0.52017	TrainAcc 0.8748	ValidAcc 0.8639	TestAcc 0.6617
    Epoch 83:	Loss 0.51687	TrainAcc 0.8756	ValidAcc 0.8652	TestAcc 0.6622
    Epoch 84:	Loss 0.51697	TrainAcc 0.8751	ValidAcc 0.8658	TestAcc 0.6626
    Epoch 85:	Loss 0.51442	TrainAcc 0.8757	ValidAcc 0.8668	TestAcc 0.6639
    Epoch 86:	Loss 0.51545	TrainAcc 0.8755	ValidAcc 0.8655	TestAcc 0.6629
    Epoch 87:	Loss 0.51285	TrainAcc 0.8756	ValidAcc 0.8648	TestAcc 0.6633
    Epoch 88:	Loss 0.50893	TrainAcc 0.8768	ValidAcc 0.8654	TestAcc 0.6649
    Epoch 89:	Loss 0.51075	TrainAcc 0.8768	ValidAcc 0.8651	TestAcc 0.6633
    Epoch 90:	Loss 0.50655	TrainAcc 0.8758	ValidAcc 0.8650	TestAcc 0.6642
    Epoch 91:	Loss 0.50501	TrainAcc 0.8776	ValidAcc 0.8693	TestAcc 0.6655
    Epoch 92:	Loss 0.50568	TrainAcc 0.8769	ValidAcc 0.8682	TestAcc 0.6660
    Epoch 93:	Loss 0.50377	TrainAcc 0.8775	ValidAcc 0.8679	TestAcc 0.6663
    Epoch 94:	Loss 0.50207	TrainAcc 0.8784	ValidAcc 0.8680	TestAcc 0.6670
    Epoch 95:	Loss 0.49998	TrainAcc 0.8775	ValidAcc 0.8670	TestAcc 0.6667
    Epoch 96:	Loss 0.49725	TrainAcc 0.8785	ValidAcc 0.8690	TestAcc 0.6678
    Epoch 97:	Loss 0.49571	TrainAcc 0.8789	ValidAcc 0.8675	TestAcc 0.6682
    Epoch 98:	Loss 0.49636	TrainAcc 0.8787	ValidAcc 0.8686	TestAcc 0.6685
    Epoch 99:	Loss 0.49718	TrainAcc 0.8780	ValidAcc 0.8671	TestAcc 0.6669
    Epoch 100:	Loss 0.49532	TrainAcc 0.8781	ValidAcc 0.8670	TestAcc 0.6680
    Epoch 101:	Loss 0.49137	TrainAcc 0.8792	ValidAcc 0.8680	TestAcc 0.6687
    Epoch 102:	Loss 0.49105	TrainAcc 0.8795	ValidAcc 0.8698	TestAcc 0.6687
    Epoch 103:	Loss 0.48814	TrainAcc 0.8807	ValidAcc 0.8695	TestAcc 0.6699
    Epoch 104:	Loss 0.48842	TrainAcc 0.8807	ValidAcc 0.8708	TestAcc 0.6704
    Epoch 105:	Loss 0.48686	TrainAcc 0.8802	ValidAcc 0.8713	TestAcc 0.6703
    Epoch 106:	Loss 0.48748	TrainAcc 0.8791	ValidAcc 0.8700	TestAcc 0.6690
    Epoch 107:	Loss 0.48623	TrainAcc 0.8798	ValidAcc 0.8684	TestAcc 0.6704
    Epoch 108:	Loss 0.48426	TrainAcc 0.8807	ValidAcc 0.8695	TestAcc 0.6702
    Epoch 109:	Loss 0.48352	TrainAcc 0.8815	ValidAcc 0.8706	TestAcc 0.6725
    Epoch 110:	Loss 0.47926	TrainAcc 0.8811	ValidAcc 0.8731	TestAcc 0.6717
    Epoch 111:	Loss 0.48157	TrainAcc 0.8819	ValidAcc 0.8715	TestAcc 0.6721
    Epoch 112:	Loss 0.48047	TrainAcc 0.8807	ValidAcc 0.8706	TestAcc 0.6725
    Epoch 113:	Loss 0.47931	TrainAcc 0.8816	ValidAcc 0.8710	TestAcc 0.6741
    Epoch 114:	Loss 0.47748	TrainAcc 0.8815	ValidAcc 0.8708	TestAcc 0.6735
    Epoch 115:	Loss 0.47656	TrainAcc 0.8817	ValidAcc 0.8714	TestAcc 0.6720
    Epoch 116:	Loss 0.47587	TrainAcc 0.8825	ValidAcc 0.8729	TestAcc 0.6729
    Epoch 117:	Loss 0.47484	TrainAcc 0.8826	ValidAcc 0.8722	TestAcc 0.6730
    Epoch 118:	Loss 0.47393	TrainAcc 0.8840	ValidAcc 0.8718	TestAcc 0.6737
    Epoch 119:	Loss 0.46761	TrainAcc 0.8845	ValidAcc 0.8736	TestAcc 0.6762
    Epoch 120:	Loss 0.47312	TrainAcc 0.8833	ValidAcc 0.8729	TestAcc 0.6742
    Epoch 121:	Loss 0.47220	TrainAcc 0.8835	ValidAcc 0.8747	TestAcc 0.6750
    Epoch 122:	Loss 0.46982	TrainAcc 0.8840	ValidAcc 0.8734	TestAcc 0.6761
    Epoch 123:	Loss 0.46884	TrainAcc 0.8843	ValidAcc 0.8734	TestAcc 0.6751
    Epoch 124:	Loss 0.47084	TrainAcc 0.8832	ValidAcc 0.8731	TestAcc 0.6753
    Epoch 125:	Loss 0.47020	TrainAcc 0.8832	ValidAcc 0.8739	TestAcc 0.6767
    Epoch 126:	Loss 0.46501	TrainAcc 0.8846	ValidAcc 0.8749	TestAcc 0.6772
    Epoch 127:	Loss 0.46632	TrainAcc 0.8839	ValidAcc 0.8729	TestAcc 0.6764
    Epoch 128:	Loss 0.46533	TrainAcc 0.8838	ValidAcc 0.8729	TestAcc 0.6774
    Epoch 129:	Loss 0.46448	TrainAcc 0.8832	ValidAcc 0.8723	TestAcc 0.6763
    Epoch 130:	Loss 0.46377	TrainAcc 0.8846	ValidAcc 0.8756	TestAcc 0.6771
    Epoch 131:	Loss 0.45905	TrainAcc 0.8863	ValidAcc 0.8740	TestAcc 0.6773
    Epoch 132:	Loss 0.46187	TrainAcc 0.8841	ValidAcc 0.8727	TestAcc 0.6765
    Epoch 133:	Loss 0.46049	TrainAcc 0.8853	ValidAcc 0.8747	TestAcc 0.6786
    Epoch 134:	Loss 0.46064	TrainAcc 0.8853	ValidAcc 0.8755	TestAcc 0.6787
    Epoch 135:	Loss 0.46016	TrainAcc 0.8855	ValidAcc 0.8757	TestAcc 0.6785
    Epoch 136:	Loss 0.45702	TrainAcc 0.8861	ValidAcc 0.8747	TestAcc 0.6789
    Epoch 137:	Loss 0.45775	TrainAcc 0.8856	ValidAcc 0.8748	TestAcc 0.6781
    Epoch 138:	Loss 0.45772	TrainAcc 0.8865	ValidAcc 0.8764	TestAcc 0.6785
    Epoch 139:	Loss 0.45744	TrainAcc 0.8856	ValidAcc 0.8757	TestAcc 0.6773
    Epoch 140:	Loss 0.45572	TrainAcc 0.8865	ValidAcc 0.8739	TestAcc 0.6792
    Epoch 141:	Loss 0.45450	TrainAcc 0.8874	ValidAcc 0.8756	TestAcc 0.6799
    Epoch 142:	Loss 0.45317	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6808
    Epoch 143:	Loss 0.45353	TrainAcc 0.8873	ValidAcc 0.8760	TestAcc 0.6815
    Epoch 144:	Loss 0.45138	TrainAcc 0.8877	ValidAcc 0.8782	TestAcc 0.6818
    Epoch 145:	Loss 0.45105	TrainAcc 0.8863	ValidAcc 0.8754	TestAcc 0.6805
    Epoch 146:	Loss 0.44887	TrainAcc 0.8877	ValidAcc 0.8768	TestAcc 0.6814
    Epoch 147:	Loss 0.44954	TrainAcc 0.8872	ValidAcc 0.8787	TestAcc 0.6809
    Epoch 148:	Loss 0.45146	TrainAcc 0.8871	ValidAcc 0.8757	TestAcc 0.6803
    Epoch 149:	Loss 0.45053	TrainAcc 0.8871	ValidAcc 0.8768	TestAcc 0.6805
    Epoch 150:	Loss 0.44610	TrainAcc 0.8886	ValidAcc 0.8773	TestAcc 0.6821
    Epoch 151:	Loss 0.44752	TrainAcc 0.8880	ValidAcc 0.8756	TestAcc 0.6822
    Epoch 152:	Loss 0.44591	TrainAcc 0.8887	ValidAcc 0.8781	TestAcc 0.6824
    Epoch 153:	Loss 0.44657	TrainAcc 0.8880	ValidAcc 0.8784	TestAcc 0.6834
    Epoch 154:	Loss 0.44500	TrainAcc 0.8894	ValidAcc 0.8781	TestAcc 0.6836
    Epoch 155:	Loss 0.44629	TrainAcc 0.8880	ValidAcc 0.8784	TestAcc 0.6822
    Epoch 156:	Loss 0.44573	TrainAcc 0.8885	ValidAcc 0.8777	TestAcc 0.6826
    Epoch 157:	Loss 0.44620	TrainAcc 0.8889	ValidAcc 0.8796	TestAcc 0.6827
    Epoch 158:	Loss 0.44284	TrainAcc 0.8890	ValidAcc 0.8764	TestAcc 0.6831
    Epoch 159:	Loss 0.44368	TrainAcc 0.8892	ValidAcc 0.8800	TestAcc 0.6843
    Epoch 160:	Loss 0.44145	TrainAcc 0.8898	ValidAcc 0.8776	TestAcc 0.6850
    Epoch 161:	Loss 0.44234	TrainAcc 0.8903	ValidAcc 0.8789	TestAcc 0.6854
    Epoch 162:	Loss 0.44036	TrainAcc 0.8896	ValidAcc 0.8799	TestAcc 0.6837
    Epoch 163:	Loss 0.43940	TrainAcc 0.8903	ValidAcc 0.8796	TestAcc 0.6836
    Epoch 164:	Loss 0.43963	TrainAcc 0.8905	ValidAcc 0.8797	TestAcc 0.6852
    Epoch 165:	Loss 0.44133	TrainAcc 0.8903	ValidAcc 0.8793	TestAcc 0.6842
    Epoch 166:	Loss 0.43819	TrainAcc 0.8902	ValidAcc 0.8806	TestAcc 0.6849
    Epoch 167:	Loss 0.43811	TrainAcc 0.8908	ValidAcc 0.8801	TestAcc 0.6855
    Epoch 168:	Loss 0.43647	TrainAcc 0.8911	ValidAcc 0.8798	TestAcc 0.6865
    Epoch 169:	Loss 0.43935	TrainAcc 0.8903	ValidAcc 0.8786	TestAcc 0.6863
    Epoch 170:	Loss 0.43525	TrainAcc 0.8920	ValidAcc 0.8821	TestAcc 0.6866
    Epoch 171:	Loss 0.43769	TrainAcc 0.8906	ValidAcc 0.8787	TestAcc 0.6861
    Epoch 172:	Loss 0.43815	TrainAcc 0.8901	ValidAcc 0.8791	TestAcc 0.6859
    Epoch 173:	Loss 0.43617	TrainAcc 0.8907	ValidAcc 0.8779	TestAcc 0.6856
    Epoch 174:	Loss 0.43459	TrainAcc 0.8913	ValidAcc 0.8794	TestAcc 0.6850
    Epoch 175:	Loss 0.43562	TrainAcc 0.8909	ValidAcc 0.8791	TestAcc 0.6858
    Epoch 176:	Loss 0.43593	TrainAcc 0.8915	ValidAcc 0.8804	TestAcc 0.6862
    Epoch 177:	Loss 0.43310	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.6881
    Epoch 178:	Loss 0.43426	TrainAcc 0.8917	ValidAcc 0.8817	TestAcc 0.6872
    Epoch 179:	Loss 0.43287	TrainAcc 0.8922	ValidAcc 0.8823	TestAcc 0.6873
    Epoch 180:	Loss 0.43341	TrainAcc 0.8912	ValidAcc 0.8794	TestAcc 0.6878
    Epoch 181:	Loss 0.43134	TrainAcc 0.8927	ValidAcc 0.8810	TestAcc 0.6885
    Epoch 182:	Loss 0.43129	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6863
    Epoch 183:	Loss 0.43193	TrainAcc 0.8921	ValidAcc 0.8816	TestAcc 0.6887
    Epoch 184:	Loss 0.42862	TrainAcc 0.8928	ValidAcc 0.8808	TestAcc 0.6873
    Epoch 185:	Loss 0.43136	TrainAcc 0.8922	ValidAcc 0.8824	TestAcc 0.6890
    Epoch 186:	Loss 0.42935	TrainAcc 0.8925	ValidAcc 0.8813	TestAcc 0.6883
    Epoch 187:	Loss 0.43021	TrainAcc 0.8917	ValidAcc 0.8828	TestAcc 0.6890
    Epoch 188:	Loss 0.42931	TrainAcc 0.8926	ValidAcc 0.8823	TestAcc 0.6882
    Epoch 189:	Loss 0.42904	TrainAcc 0.8927	ValidAcc 0.8815	TestAcc 0.6905
    Epoch 190:	Loss 0.42793	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.6894
    Epoch 191:	Loss 0.42868	TrainAcc 0.8921	ValidAcc 0.8820	TestAcc 0.6895
    Epoch 192:	Loss 0.42696	TrainAcc 0.8930	ValidAcc 0.8813	TestAcc 0.6881
    Epoch 193:	Loss 0.42682	TrainAcc 0.8930	ValidAcc 0.8829	TestAcc 0.6899
    Epoch 194:	Loss 0.42831	TrainAcc 0.8930	ValidAcc 0.8833	TestAcc 0.6900
    Epoch 195:	Loss 0.42446	TrainAcc 0.8936	ValidAcc 0.8831	TestAcc 0.6890
    Epoch 196:	Loss 0.42630	TrainAcc 0.8945	ValidAcc 0.8835	TestAcc 0.6905
    Epoch 197:	Loss 0.42417	TrainAcc 0.8940	ValidAcc 0.8817	TestAcc 0.6897
    Epoch 198:	Loss 0.42598	TrainAcc 0.8939	ValidAcc 0.8833	TestAcc 0.6901
    Epoch 199:	Loss 0.42718	TrainAcc 0.8938	ValidAcc 0.8822	TestAcc 0.6904
    Epoch 200:	Loss 0.42617	TrainAcc 0.8940	ValidAcc 0.8830	TestAcc 0.6905
    Epoch 201:	Loss 0.42280	TrainAcc 0.8939	ValidAcc 0.8821	TestAcc 0.6906
    Epoch 202:	Loss 0.42441	TrainAcc 0.8937	ValidAcc 0.8835	TestAcc 0.6925
    Epoch 203:	Loss 0.42465	TrainAcc 0.8936	ValidAcc 0.8836	TestAcc 0.6925
    Epoch 204:	Loss 0.42289	TrainAcc 0.8945	ValidAcc 0.8832	TestAcc 0.6919
    Epoch 205:	Loss 0.42306	TrainAcc 0.8945	ValidAcc 0.8839	TestAcc 0.6925
    Epoch 206:	Loss 0.42247	TrainAcc 0.8943	ValidAcc 0.8830	TestAcc 0.6905
    Epoch 207:	Loss 0.42257	TrainAcc 0.8943	ValidAcc 0.8830	TestAcc 0.6910
    Epoch 208:	Loss 0.41942	TrainAcc 0.8948	ValidAcc 0.8829	TestAcc 0.6901
    Epoch 209:	Loss 0.42098	TrainAcc 0.8953	ValidAcc 0.8836	TestAcc 0.6918
    Epoch 210:	Loss 0.42003	TrainAcc 0.8950	ValidAcc 0.8835	TestAcc 0.6931
    Epoch 211:	Loss 0.42031	TrainAcc 0.8943	ValidAcc 0.8845	TestAcc 0.6939
    Epoch 212:	Loss 0.41903	TrainAcc 0.8945	ValidAcc 0.8847	TestAcc 0.6937
    Epoch 213:	Loss 0.42047	TrainAcc 0.8954	ValidAcc 0.8843	TestAcc 0.6933
    Epoch 214:	Loss 0.41972	TrainAcc 0.8942	ValidAcc 0.8836	TestAcc 0.6928
    Epoch 215:	Loss 0.41892	TrainAcc 0.8952	ValidAcc 0.8839	TestAcc 0.6940
    Epoch 216:	Loss 0.41786	TrainAcc 0.8952	ValidAcc 0.8842	TestAcc 0.6937
    Epoch 217:	Loss 0.41707	TrainAcc 0.8945	ValidAcc 0.8854	TestAcc 0.6937
    Epoch 218:	Loss 0.41886	TrainAcc 0.8951	ValidAcc 0.8834	TestAcc 0.6937
    Epoch 219:	Loss 0.41800	TrainAcc 0.8946	ValidAcc 0.8838	TestAcc 0.6936
    Epoch 220:	Loss 0.41774	TrainAcc 0.8956	ValidAcc 0.8836	TestAcc 0.6932
    Epoch 221:	Loss 0.41624	TrainAcc 0.8954	ValidAcc 0.8846	TestAcc 0.6933
    Epoch 222:	Loss 0.41659	TrainAcc 0.8959	ValidAcc 0.8851	TestAcc 0.6934
    Epoch 223:	Loss 0.41629	TrainAcc 0.8959	ValidAcc 0.8835	TestAcc 0.6949
    Epoch 224:	Loss 0.41551	TrainAcc 0.8952	ValidAcc 0.8841	TestAcc 0.6942
    Epoch 225:	Loss 0.41795	TrainAcc 0.8950	ValidAcc 0.8846	TestAcc 0.6947
    Epoch 226:	Loss 0.41369	TrainAcc 0.8966	ValidAcc 0.8855	TestAcc 0.6939
    Epoch 227:	Loss 0.41549	TrainAcc 0.8955	ValidAcc 0.8847	TestAcc 0.6951
    Epoch 228:	Loss 0.41454	TrainAcc 0.8959	ValidAcc 0.8840	TestAcc 0.6944
    Epoch 229:	Loss 0.41480	TrainAcc 0.8958	ValidAcc 0.8848	TestAcc 0.6936
    Epoch 230:	Loss 0.41499	TrainAcc 0.8956	ValidAcc 0.8862	TestAcc 0.6955
