The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.883 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.567 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.85989	TrainAcc 0.0479	ValidAcc 0.0469	TestAcc 0.0334
    Epoch 18:	Loss 3.47327	TrainAcc 0.3308	ValidAcc 0.3233	TestAcc 0.2548
    Epoch 19:	Loss 3.44825	TrainAcc 0.3330	ValidAcc 0.3290	TestAcc 0.2631
    Epoch 20:	Loss 3.42354	TrainAcc 0.3334	ValidAcc 0.3321	TestAcc 0.2685
    Epoch 21:	Loss 3.39719	TrainAcc 0.3356	ValidAcc 0.3353	TestAcc 0.2738
    Epoch 22:	Loss 3.37122	TrainAcc 0.3357	ValidAcc 0.3361	TestAcc 0.2776
    Epoch 23:	Loss 3.34417	TrainAcc 0.3381	ValidAcc 0.3402	TestAcc 0.2815
    Epoch 24:	Loss 3.31808	TrainAcc 0.3405	ValidAcc 0.3425	TestAcc 0.2846
    Epoch 25:	Loss 3.29157	TrainAcc 0.3408	ValidAcc 0.3432	TestAcc 0.2867
    Epoch 26:	Loss 3.26373	TrainAcc 0.3469	ValidAcc 0.3484	TestAcc 0.2894
    Epoch 27:	Loss 3.23654	TrainAcc 0.3432	ValidAcc 0.3448	TestAcc 0.2891
    Epoch 28:	Loss 3.20895	TrainAcc 0.3470	ValidAcc 0.3480	TestAcc 0.2913
    Epoch 29:	Loss 3.18111	TrainAcc 0.3488	ValidAcc 0.3503	TestAcc 0.2923
    Epoch 30:	Loss 3.15280	TrainAcc 0.3478	ValidAcc 0.3492	TestAcc 0.2930
    Epoch 31:	Loss 3.12402	TrainAcc 0.3496	ValidAcc 0.3503	TestAcc 0.2939
    Epoch 32:	Loss 3.09593	TrainAcc 0.3500	ValidAcc 0.3503	TestAcc 0.2944
    Epoch 33:	Loss 3.06796	TrainAcc 0.3506	ValidAcc 0.3511	TestAcc 0.2950
    Epoch 34:	Loss 3.03965	TrainAcc 0.3531	ValidAcc 0.3521	TestAcc 0.2964
    Epoch 35:	Loss 3.01131	TrainAcc 0.3546	ValidAcc 0.3536	TestAcc 0.2978
    Epoch 36:	Loss 2.98235	TrainAcc 0.3549	ValidAcc 0.3542	TestAcc 0.2981
    Epoch 37:	Loss 2.95440	TrainAcc 0.3591	ValidAcc 0.3573	TestAcc 0.3002
    Epoch 38:	Loss 2.92562	TrainAcc 0.3614	ValidAcc 0.3593	TestAcc 0.3015
    Epoch 39:	Loss 2.89758	TrainAcc 0.3624	ValidAcc 0.3605	TestAcc 0.3028
    Epoch 40:	Loss 2.86938	TrainAcc 0.3655	ValidAcc 0.3641	TestAcc 0.3050
    Epoch 41:	Loss 2.84120	TrainAcc 0.3662	ValidAcc 0.3634	TestAcc 0.3059
    Epoch 42:	Loss 2.81242	TrainAcc 0.3690	ValidAcc 0.3672	TestAcc 0.3083
    Epoch 43:	Loss 2.78530	TrainAcc 0.3696	ValidAcc 0.3679	TestAcc 0.3092
    Epoch 44:	Loss 2.75799	TrainAcc 0.3713	ValidAcc 0.3693	TestAcc 0.3110
    Epoch 45:	Loss 2.72879	TrainAcc 0.3732	ValidAcc 0.3720	TestAcc 0.3129
    Epoch 46:	Loss 2.70114	TrainAcc 0.3747	ValidAcc 0.3730	TestAcc 0.3149
    Epoch 47:	Loss 2.67374	TrainAcc 0.3759	ValidAcc 0.3752	TestAcc 0.3166
    Epoch 48:	Loss 2.64478	TrainAcc 0.3777	ValidAcc 0.3778	TestAcc 0.3189
    Epoch 49:	Loss 2.61743	TrainAcc 0.3795	ValidAcc 0.3801	TestAcc 0.3207
    Epoch 50:	Loss 2.59071	TrainAcc 0.3810	ValidAcc 0.3819	TestAcc 0.3230
    Epoch 51:	Loss 2.56443	TrainAcc 0.3838	ValidAcc 0.3857	TestAcc 0.3255
    Epoch 52:	Loss 2.53675	TrainAcc 0.3871	ValidAcc 0.3902	TestAcc 0.3286
    Epoch 53:	Loss 2.51058	TrainAcc 0.3912	ValidAcc 0.3954	TestAcc 0.3322
    Epoch 54:	Loss 2.48236	TrainAcc 0.3931	ValidAcc 0.3973	TestAcc 0.3338
    Epoch 55:	Loss 2.45608	TrainAcc 0.3961	ValidAcc 0.4011	TestAcc 0.3363
    Epoch 56:	Loss 2.43031	TrainAcc 0.4010	ValidAcc 0.4053	TestAcc 0.3399
    Epoch 57:	Loss 2.40405	TrainAcc 0.4050	ValidAcc 0.4094	TestAcc 0.3428
    Epoch 58:	Loss 2.37815	TrainAcc 0.4084	ValidAcc 0.4134	TestAcc 0.3456
    Epoch 59:	Loss 2.35150	TrainAcc 0.4157	ValidAcc 0.4208	TestAcc 0.3499
    Epoch 60:	Loss 2.32616	TrainAcc 0.4237	ValidAcc 0.4289	TestAcc 0.3552
    Epoch 61:	Loss 2.30252	TrainAcc 0.4308	ValidAcc 0.4377	TestAcc 0.3600
    Epoch 62:	Loss 2.27658	TrainAcc 0.4360	ValidAcc 0.4413	TestAcc 0.3645
    Epoch 63:	Loss 2.25112	TrainAcc 0.4436	ValidAcc 0.4507	TestAcc 0.3699
    Epoch 64:	Loss 2.22814	TrainAcc 0.4509	ValidAcc 0.4576	TestAcc 0.3748
    Epoch 65:	Loss 2.20492	TrainAcc 0.4592	ValidAcc 0.4639	TestAcc 0.3798
    Epoch 66:	Loss 2.18165	TrainAcc 0.4649	ValidAcc 0.4713	TestAcc 0.3844
    Epoch 67:	Loss 2.16063	TrainAcc 0.4715	ValidAcc 0.4777	TestAcc 0.3891
    Epoch 68:	Loss 2.13667	TrainAcc 0.4783	ValidAcc 0.4829	TestAcc 0.3926
    Epoch 69:	Loss 2.11541	TrainAcc 0.4858	ValidAcc 0.4897	TestAcc 0.3984
    Epoch 70:	Loss 2.09345	TrainAcc 0.4925	ValidAcc 0.4964	TestAcc 0.4014
    Epoch 71:	Loss 2.07155	TrainAcc 0.4978	ValidAcc 0.5013	TestAcc 0.4053
    Epoch 72:	Loss 2.05141	TrainAcc 0.5034	ValidAcc 0.5064	TestAcc 0.4080
    Epoch 73:	Loss 2.03079	TrainAcc 0.5094	ValidAcc 0.5123	TestAcc 0.4117
    Epoch 74:	Loss 2.01229	TrainAcc 0.5139	ValidAcc 0.5164	TestAcc 0.4150
    Epoch 75:	Loss 1.99242	TrainAcc 0.5196	ValidAcc 0.5225	TestAcc 0.4168
    Epoch 76:	Loss 1.97273	TrainAcc 0.5245	ValidAcc 0.5263	TestAcc 0.4190
    Epoch 77:	Loss 1.95490	TrainAcc 0.5294	ValidAcc 0.5313	TestAcc 0.4219
    Epoch 78:	Loss 1.93889	TrainAcc 0.5325	ValidAcc 0.5350	TestAcc 0.4235
    Epoch 79:	Loss 1.91796	TrainAcc 0.5387	ValidAcc 0.5422	TestAcc 0.4245
    Epoch 80:	Loss 1.90013	TrainAcc 0.5411	ValidAcc 0.5435	TestAcc 0.4272
    Epoch 81:	Loss 1.88390	TrainAcc 0.5456	ValidAcc 0.5498	TestAcc 0.4296
    Epoch 82:	Loss 1.86794	TrainAcc 0.5497	ValidAcc 0.5528	TestAcc 0.4315
    Epoch 83:	Loss 1.84859	TrainAcc 0.5566	ValidAcc 0.5572	TestAcc 0.4347
    Epoch 84:	Loss 1.83468	TrainAcc 0.5588	ValidAcc 0.5595	TestAcc 0.4352
    Epoch 85:	Loss 1.82021	TrainAcc 0.5614	ValidAcc 0.5633	TestAcc 0.4383
    Epoch 86:	Loss 1.80230	TrainAcc 0.5700	ValidAcc 0.5686	TestAcc 0.4415
    Epoch 87:	Loss 1.78897	TrainAcc 0.5726	ValidAcc 0.5711	TestAcc 0.4426
    Epoch 88:	Loss 1.77237	TrainAcc 0.5777	ValidAcc 0.5766	TestAcc 0.4456
    Epoch 89:	Loss 1.75870	TrainAcc 0.5823	ValidAcc 0.5798	TestAcc 0.4479
    Epoch 90:	Loss 1.74504	TrainAcc 0.5881	ValidAcc 0.5859	TestAcc 0.4520
    Epoch 91:	Loss 1.73044	TrainAcc 0.5922	ValidAcc 0.5895	TestAcc 0.4537
    Epoch 92:	Loss 1.71775	TrainAcc 0.5977	ValidAcc 0.5941	TestAcc 0.4565
    Epoch 93:	Loss 1.70509	TrainAcc 0.6022	ValidAcc 0.5990	TestAcc 0.4599
    Epoch 94:	Loss 1.69080	TrainAcc 0.6073	ValidAcc 0.6014	TestAcc 0.4629
    Epoch 95:	Loss 1.67849	TrainAcc 0.6123	ValidAcc 0.6060	TestAcc 0.4658
    Epoch 96:	Loss 1.66539	TrainAcc 0.6169	ValidAcc 0.6115	TestAcc 0.4687
    Epoch 97:	Loss 1.65378	TrainAcc 0.6239	ValidAcc 0.6182	TestAcc 0.4726
    Epoch 98:	Loss 1.64059	TrainAcc 0.6280	ValidAcc 0.6218	TestAcc 0.4756
    Epoch 99:	Loss 1.62830	TrainAcc 0.6346	ValidAcc 0.6306	TestAcc 0.4790
    Epoch 100:	Loss 1.61868	TrainAcc 0.6393	ValidAcc 0.6317	TestAcc 0.4820
    Epoch 101:	Loss 1.60675	TrainAcc 0.6444	ValidAcc 0.6362	TestAcc 0.4849
    Epoch 102:	Loss 1.59640	TrainAcc 0.6503	ValidAcc 0.6415	TestAcc 0.4883
    Epoch 103:	Loss 1.58464	TrainAcc 0.6536	ValidAcc 0.6455	TestAcc 0.4901
    Epoch 104:	Loss 1.57404	TrainAcc 0.6571	ValidAcc 0.6493	TestAcc 0.4924
    Epoch 105:	Loss 1.56387	TrainAcc 0.6601	ValidAcc 0.6537	TestAcc 0.4949
    Epoch 106:	Loss 1.55369	TrainAcc 0.6646	ValidAcc 0.6584	TestAcc 0.4981
    Epoch 107:	Loss 1.54257	TrainAcc 0.6691	ValidAcc 0.6607	TestAcc 0.5007
    Epoch 108:	Loss 1.53288	TrainAcc 0.6709	ValidAcc 0.6624	TestAcc 0.5021
    Epoch 109:	Loss 1.52507	TrainAcc 0.6743	ValidAcc 0.6661	TestAcc 0.5039
    Epoch 110:	Loss 1.51394	TrainAcc 0.6751	ValidAcc 0.6639	TestAcc 0.5050
    Epoch 111:	Loss 1.50378	TrainAcc 0.6784	ValidAcc 0.6709	TestAcc 0.5083
    Epoch 112:	Loss 1.49518	TrainAcc 0.6813	ValidAcc 0.6727	TestAcc 0.5094
    Epoch 113:	Loss 1.48520	TrainAcc 0.6833	ValidAcc 0.6735	TestAcc 0.5109
    Epoch 114:	Loss 1.47664	TrainAcc 0.6876	ValidAcc 0.6772	TestAcc 0.5138
    Epoch 115:	Loss 1.46799	TrainAcc 0.6907	ValidAcc 0.6804	TestAcc 0.5159
    Epoch 116:	Loss 1.45956	TrainAcc 0.6932	ValidAcc 0.6840	TestAcc 0.5177
    Epoch 117:	Loss 1.45059	TrainAcc 0.6956	ValidAcc 0.6877	TestAcc 0.5187
    Epoch 118:	Loss 1.44175	TrainAcc 0.6969	ValidAcc 0.6867	TestAcc 0.5200
    Epoch 119:	Loss 1.43316	TrainAcc 0.6993	ValidAcc 0.6908	TestAcc 0.5223
    Epoch 120:	Loss 1.42470	TrainAcc 0.7022	ValidAcc 0.6918	TestAcc 0.5232
    Epoch 121:	Loss 1.41674	TrainAcc 0.7026	ValidAcc 0.6930	TestAcc 0.5248
    Epoch 122:	Loss 1.40971	TrainAcc 0.7067	ValidAcc 0.6986	TestAcc 0.5271
    Epoch 123:	Loss 1.40213	TrainAcc 0.7070	ValidAcc 0.6978	TestAcc 0.5284
    Epoch 124:	Loss 1.39404	TrainAcc 0.7110	ValidAcc 0.7007	TestAcc 0.5300
    Epoch 125:	Loss 1.38433	TrainAcc 0.7122	ValidAcc 0.7026	TestAcc 0.5314
    Epoch 126:	Loss 1.37757	TrainAcc 0.7147	ValidAcc 0.7063	TestAcc 0.5337
    Epoch 127:	Loss 1.37045	TrainAcc 0.7156	ValidAcc 0.7051	TestAcc 0.5343
    Epoch 128:	Loss 1.36306	TrainAcc 0.7177	ValidAcc 0.7082	TestAcc 0.5359
    Epoch 129:	Loss 1.35599	TrainAcc 0.7192	ValidAcc 0.7084	TestAcc 0.5371
    Epoch 130:	Loss 1.34974	TrainAcc 0.7207	ValidAcc 0.7103	TestAcc 0.5380
    Epoch 131:	Loss 1.34385	TrainAcc 0.7231	ValidAcc 0.7140	TestAcc 0.5400
    Epoch 132:	Loss 1.33580	TrainAcc 0.7249	ValidAcc 0.7169	TestAcc 0.5410
    Epoch 133:	Loss 1.32976	TrainAcc 0.7272	ValidAcc 0.7179	TestAcc 0.5423
    Epoch 134:	Loss 1.32274	TrainAcc 0.7293	ValidAcc 0.7192	TestAcc 0.5430
    Epoch 135:	Loss 1.31649	TrainAcc 0.7297	ValidAcc 0.7214	TestAcc 0.5449
    Epoch 136:	Loss 1.30745	TrainAcc 0.7319	ValidAcc 0.7245	TestAcc 0.5465
    Epoch 137:	Loss 1.30111	TrainAcc 0.7349	ValidAcc 0.7261	TestAcc 0.5479
    Epoch 138:	Loss 1.29626	TrainAcc 0.7364	ValidAcc 0.7279	TestAcc 0.5493
    Epoch 139:	Loss 1.28932	TrainAcc 0.7362	ValidAcc 0.7285	TestAcc 0.5497
    Epoch 140:	Loss 1.28310	TrainAcc 0.7395	ValidAcc 0.7305	TestAcc 0.5517
    Epoch 141:	Loss 1.27754	TrainAcc 0.7398	ValidAcc 0.7312	TestAcc 0.5521
    Epoch 142:	Loss 1.27267	TrainAcc 0.7410	ValidAcc 0.7311	TestAcc 0.5537
    Epoch 143:	Loss 1.26548	TrainAcc 0.7422	ValidAcc 0.7326	TestAcc 0.5545
    Epoch 144:	Loss 1.25975	TrainAcc 0.7437	ValidAcc 0.7360	TestAcc 0.5551
    Epoch 145:	Loss 1.25236	TrainAcc 0.7457	ValidAcc 0.7372	TestAcc 0.5569
    Epoch 146:	Loss 1.24828	TrainAcc 0.7480	ValidAcc 0.7384	TestAcc 0.5584
    Epoch 147:	Loss 1.24174	TrainAcc 0.7472	ValidAcc 0.7386	TestAcc 0.5584
    Epoch 148:	Loss 1.23699	TrainAcc 0.7490	ValidAcc 0.7419	TestAcc 0.5598
    Epoch 149:	Loss 1.23112	TrainAcc 0.7501	ValidAcc 0.7406	TestAcc 0.5609
    Epoch 150:	Loss 1.22617	TrainAcc 0.7518	ValidAcc 0.7426	TestAcc 0.5617
    Epoch 151:	Loss 1.21990	TrainAcc 0.7525	ValidAcc 0.7437	TestAcc 0.5626
    Epoch 152:	Loss 1.21301	TrainAcc 0.7540	ValidAcc 0.7455	TestAcc 0.5644
    Epoch 153:	Loss 1.20841	TrainAcc 0.7560	ValidAcc 0.7469	TestAcc 0.5651
    Epoch 154:	Loss 1.20330	TrainAcc 0.7568	ValidAcc 0.7461	TestAcc 0.5661
    Epoch 155:	Loss 1.19988	TrainAcc 0.7552	ValidAcc 0.7460	TestAcc 0.5652
    Epoch 156:	Loss 1.19297	TrainAcc 0.7572	ValidAcc 0.7484	TestAcc 0.5675
    Epoch 157:	Loss 1.18749	TrainAcc 0.7609	ValidAcc 0.7528	TestAcc 0.5689
    Epoch 158:	Loss 1.18299	TrainAcc 0.7595	ValidAcc 0.7521	TestAcc 0.5689
    Epoch 159:	Loss 1.17902	TrainAcc 0.7604	ValidAcc 0.7526	TestAcc 0.5698
    Epoch 160:	Loss 1.17246	TrainAcc 0.7609	ValidAcc 0.7529	TestAcc 0.5705
    Epoch 161:	Loss 1.16792	TrainAcc 0.7616	ValidAcc 0.7525	TestAcc 0.5713
    Epoch 162:	Loss 1.16285	TrainAcc 0.7632	ValidAcc 0.7544	TestAcc 0.5719
    Epoch 163:	Loss 1.15948	TrainAcc 0.7640	ValidAcc 0.7562	TestAcc 0.5729
    Epoch 164:	Loss 1.15298	TrainAcc 0.7658	ValidAcc 0.7576	TestAcc 0.5748
    Epoch 165:	Loss 1.14827	TrainAcc 0.7664	ValidAcc 0.7586	TestAcc 0.5752
    Epoch 166:	Loss 1.14476	TrainAcc 0.7667	ValidAcc 0.7596	TestAcc 0.5755
    Epoch 167:	Loss 1.13961	TrainAcc 0.7678	ValidAcc 0.7586	TestAcc 0.5759
    Epoch 168:	Loss 1.13432	TrainAcc 0.7691	ValidAcc 0.7613	TestAcc 0.5776
    Epoch 169:	Loss 1.13094	TrainAcc 0.7694	ValidAcc 0.7601	TestAcc 0.5771
    Epoch 170:	Loss 1.12625	TrainAcc 0.7696	ValidAcc 0.7624	TestAcc 0.5787
    Epoch 171:	Loss 1.12135	TrainAcc 0.7710	ValidAcc 0.7621	TestAcc 0.5796
    Epoch 172:	Loss 1.11660	TrainAcc 0.7719	ValidAcc 0.7638	TestAcc 0.5801
    Epoch 173:	Loss 1.11299	TrainAcc 0.7718	ValidAcc 0.7644	TestAcc 0.5807
    Epoch 174:	Loss 1.10795	TrainAcc 0.7738	ValidAcc 0.7666	TestAcc 0.5827
    Epoch 175:	Loss 1.10469	TrainAcc 0.7739	ValidAcc 0.7669	TestAcc 0.5825
    Epoch 176:	Loss 1.10006	TrainAcc 0.7743	ValidAcc 0.7676	TestAcc 0.5829
    Epoch 177:	Loss 1.09500	TrainAcc 0.7770	ValidAcc 0.7697	TestAcc 0.5850
    Epoch 178:	Loss 1.09224	TrainAcc 0.7757	ValidAcc 0.7685	TestAcc 0.5842
    Epoch 179:	Loss 1.08772	TrainAcc 0.7774	ValidAcc 0.7703	TestAcc 0.5862
    Epoch 180:	Loss 1.08361	TrainAcc 0.7778	ValidAcc 0.7694	TestAcc 0.5861
    Epoch 181:	Loss 1.08089	TrainAcc 0.7774	ValidAcc 0.7723	TestAcc 0.5869
    Epoch 182:	Loss 1.07623	TrainAcc 0.7784	ValidAcc 0.7715	TestAcc 0.5874
    Epoch 183:	Loss 1.07277	TrainAcc 0.7794	ValidAcc 0.7722	TestAcc 0.5895
    Epoch 184:	Loss 1.06713	TrainAcc 0.7812	ValidAcc 0.7749	TestAcc 0.5908
    Epoch 185:	Loss 1.06335	TrainAcc 0.7819	ValidAcc 0.7742	TestAcc 0.5906
    Epoch 186:	Loss 1.05874	TrainAcc 0.7828	ValidAcc 0.7760	TestAcc 0.5911
    Epoch 187:	Loss 1.05575	TrainAcc 0.7823	ValidAcc 0.7754	TestAcc 0.5918
    Epoch 188:	Loss 1.05258	TrainAcc 0.7838	ValidAcc 0.7766	TestAcc 0.5927
    Epoch 189:	Loss 1.04915	TrainAcc 0.7842	ValidAcc 0.7785	TestAcc 0.5941
    Epoch 190:	Loss 1.04458	TrainAcc 0.7846	ValidAcc 0.7795	TestAcc 0.5952
    Epoch 191:	Loss 1.04126	TrainAcc 0.7848	ValidAcc 0.7785	TestAcc 0.5951
    Epoch 192:	Loss 1.03788	TrainAcc 0.7869	ValidAcc 0.7793	TestAcc 0.5967
    Epoch 193:	Loss 1.03391	TrainAcc 0.7864	ValidAcc 0.7796	TestAcc 0.5972
    Epoch 194:	Loss 1.03098	TrainAcc 0.7873	ValidAcc 0.7802	TestAcc 0.5982
    Epoch 195:	Loss 1.02690	TrainAcc 0.7878	ValidAcc 0.7801	TestAcc 0.5983
    Epoch 196:	Loss 1.02369	TrainAcc 0.7899	ValidAcc 0.7821	TestAcc 0.6001
    Epoch 197:	Loss 1.02150	TrainAcc 0.7892	ValidAcc 0.7836	TestAcc 0.6002
    Epoch 198:	Loss 1.01703	TrainAcc 0.7905	ValidAcc 0.7836	TestAcc 0.6019
    Epoch 199:	Loss 1.01349	TrainAcc 0.7913	ValidAcc 0.7850	TestAcc 0.6027
    Epoch 200:	Loss 1.00959	TrainAcc 0.7921	ValidAcc 0.7846	TestAcc 0.6042
    Epoch 201:	Loss 1.00559	TrainAcc 0.7944	ValidAcc 0.7878	TestAcc 0.6049
    Epoch 202:	Loss 1.00491	TrainAcc 0.7933	ValidAcc 0.7875	TestAcc 0.6049
    Epoch 203:	Loss 1.00037	TrainAcc 0.7943	ValidAcc 0.7866	TestAcc 0.6061
    Epoch 204:	Loss 0.99742	TrainAcc 0.7951	ValidAcc 0.7894	TestAcc 0.6074
    Epoch 205:	Loss 0.99389	TrainAcc 0.7966	ValidAcc 0.7894	TestAcc 0.6086
    Epoch 206:	Loss 0.99137	TrainAcc 0.7955	ValidAcc 0.7901	TestAcc 0.6084
    Epoch 207:	Loss 0.98899	TrainAcc 0.7974	ValidAcc 0.7914	TestAcc 0.6096
    Epoch 208:	Loss 0.98431	TrainAcc 0.7979	ValidAcc 0.7913	TestAcc 0.6108
    Epoch 209:	Loss 0.98151	TrainAcc 0.7979	ValidAcc 0.7907	TestAcc 0.6112
    Epoch 210:	Loss 0.97885	TrainAcc 0.7991	ValidAcc 0.7931	TestAcc 0.6127
    Epoch 211:	Loss 0.97607	TrainAcc 0.7993	ValidAcc 0.7929	TestAcc 0.6129
    Epoch 212:	Loss 0.97250	TrainAcc 0.7998	ValidAcc 0.7943	TestAcc 0.6138
    Epoch 213:	Loss 0.97059	TrainAcc 0.8002	ValidAcc 0.7943	TestAcc 0.6156
    Epoch 214:	Loss 0.96813	TrainAcc 0.8013	ValidAcc 0.7952	TestAcc 0.6151
    Epoch 215:	Loss 0.96402	TrainAcc 0.8023	ValidAcc 0.7954	TestAcc 0.6162
    Epoch 216:	Loss 0.96125	TrainAcc 0.8012	ValidAcc 0.7964	TestAcc 0.6166
    Epoch 217:	Loss 0.95855	TrainAcc 0.8012	ValidAcc 0.7961	TestAcc 0.6171
    Epoch 218:	Loss 0.95818	TrainAcc 0.8025	ValidAcc 0.7972	TestAcc 0.6174
    Epoch 219:	Loss 0.95391	TrainAcc 0.8027	ValidAcc 0.7957	TestAcc 0.6177
    Epoch 220:	Loss 0.94916	TrainAcc 0.8044	ValidAcc 0.7991	TestAcc 0.6196
    Epoch 221:	Loss 0.94786	TrainAcc 0.8044	ValidAcc 0.7983	TestAcc 0.6206
    Epoch 222:	Loss 0.94450	TrainAcc 0.8036	ValidAcc 0.7982	TestAcc 0.6197
    Epoch 223:	Loss 0.94220	TrainAcc 0.8050	ValidAcc 0.7982	TestAcc 0.6207
    Epoch 224:	Loss 0.94011	TrainAcc 0.8064	ValidAcc 0.7996	TestAcc 0.6219
    Epoch 225:	Loss 0.93747	TrainAcc 0.8058	ValidAcc 0.7985	TestAcc 0.6213
    Epoch 226:	Loss 0.93363	TrainAcc 0.8069	ValidAcc 0.8006	TestAcc 0.6230
    Epoch 227:	Loss 0.93075	TrainAcc 0.8074	ValidAcc 0.8014	TestAcc 0.6234
    Epoch 228:	Loss 0.92829	TrainAcc 0.8076	ValidAcc 0.8019	TestAcc 0.6241
    Epoch 229:	Loss 0.92656	TrainAcc 0.8071	ValidAcc 0.8011	TestAcc 0.6233
    Epoch 230:	Loss 0.92437	TrainAcc 0.8072	ValidAcc 0.8014	TestAcc 0.6242
