The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.180 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.262 seconds.
Building the Label Vector...
        It takes 0.618 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.27231	TrainAcc 0.0371	ValidAcc 0.0279	TestAcc 0.0049
    Epoch 189:	Loss 3.03663	TrainAcc 0.2655	ValidAcc 0.2367	TestAcc 0.3081
    Epoch 199:	Loss 3.02353	TrainAcc 0.2671	ValidAcc 0.2363	TestAcc 0.3072
    Epoch 209:	Loss 3.01477	TrainAcc 0.2681	ValidAcc 0.2379	TestAcc 0.3104
    Epoch 219:	Loss 3.00249	TrainAcc 0.2687	ValidAcc 0.2407	TestAcc 0.3076
    Epoch 229:	Loss 2.99277	TrainAcc 0.2714	ValidAcc 0.2377	TestAcc 0.3063
    Epoch 239:	Loss 2.98267	TrainAcc 0.2724	ValidAcc 0.2408	TestAcc 0.3122
    Epoch 249:	Loss 2.97352	TrainAcc 0.2734	ValidAcc 0.2395	TestAcc 0.3142
    Epoch 259:	Loss 2.96655	TrainAcc 0.2751	ValidAcc 0.2417	TestAcc 0.3111
    Epoch 269:	Loss 2.95735	TrainAcc 0.2753	ValidAcc 0.2442	TestAcc 0.3142
    Epoch 279:	Loss 2.95123	TrainAcc 0.2768	ValidAcc 0.2440	TestAcc 0.3174
    Epoch 289:	Loss 2.94546	TrainAcc 0.2766	ValidAcc 0.2434	TestAcc 0.3161
    Epoch 299:	Loss 2.94001	TrainAcc 0.2778	ValidAcc 0.2445	TestAcc 0.3187
    Epoch 309:	Loss 2.93316	TrainAcc 0.2787	ValidAcc 0.2459	TestAcc 0.3242
    Epoch 319:	Loss 2.92556	TrainAcc 0.2799	ValidAcc 0.2465	TestAcc 0.3181
    Epoch 329:	Loss 2.92104	TrainAcc 0.2806	ValidAcc 0.2456	TestAcc 0.3230
    Epoch 339:	Loss 2.91575	TrainAcc 0.2807	ValidAcc 0.2483	TestAcc 0.3206
    Epoch 349:	Loss 2.91141	TrainAcc 0.2817	ValidAcc 0.2479	TestAcc 0.3190
    Epoch 359:	Loss 2.90755	TrainAcc 0.2824	ValidAcc 0.2488	TestAcc 0.3212
    Epoch 369:	Loss 2.90095	TrainAcc 0.2830	ValidAcc 0.2491	TestAcc 0.3232
    Epoch 379:	Loss 2.89882	TrainAcc 0.2837	ValidAcc 0.2490	TestAcc 0.3255
    Epoch 389:	Loss 2.89160	TrainAcc 0.2842	ValidAcc 0.2517	TestAcc 0.3238
    Epoch 399:	Loss 2.88841	TrainAcc 0.2843	ValidAcc 0.2497	TestAcc 0.3238
    Epoch 409:	Loss 2.88628	TrainAcc 0.2843	ValidAcc 0.2501	TestAcc 0.3267
    Epoch 419:	Loss 2.88048	TrainAcc 0.2856	ValidAcc 0.2519	TestAcc 0.3250
    Epoch 429:	Loss 2.87699	TrainAcc 0.2859	ValidAcc 0.2538	TestAcc 0.3270
    Epoch 439:	Loss 2.87585	TrainAcc 0.2869	ValidAcc 0.2538	TestAcc 0.3226
    Epoch 449:	Loss 2.86952	TrainAcc 0.2871	ValidAcc 0.2520	TestAcc 0.3182
    Epoch 459:	Loss 2.86937	TrainAcc 0.2871	ValidAcc 0.2530	TestAcc 0.3244
    Epoch 469:	Loss 2.86305	TrainAcc 0.2884	ValidAcc 0.2530	TestAcc 0.3251
    Epoch 479:	Loss 2.86069	TrainAcc 0.2889	ValidAcc 0.2542	TestAcc 0.3259
    Epoch 489:	Loss 2.85887	TrainAcc 0.2893	ValidAcc 0.2539	TestAcc 0.3207
    Epoch 499:	Loss 2.85678	TrainAcc 0.2886	ValidAcc 0.2527	TestAcc 0.3271
    Epoch 509:	Loss 2.85325	TrainAcc 0.2902	ValidAcc 0.2551	TestAcc 0.3262
    Epoch 519:	Loss 2.84925	TrainAcc 0.2906	ValidAcc 0.2540	TestAcc 0.3247
    Epoch 529:	Loss 2.84762	TrainAcc 0.2912	ValidAcc 0.2543	TestAcc 0.3262
    Epoch 539:	Loss 2.84461	TrainAcc 0.2904	ValidAcc 0.2542	TestAcc 0.3235
    Epoch 549:	Loss 2.84360	TrainAcc 0.2911	ValidAcc 0.2542	TestAcc 0.3222
    Epoch 559:	Loss 2.83891	TrainAcc 0.2922	ValidAcc 0.2534	TestAcc 0.3235
    Epoch 569:	Loss 2.83764	TrainAcc 0.2927	ValidAcc 0.2537	TestAcc 0.3261
    Epoch 579:	Loss 2.83467	TrainAcc 0.2931	ValidAcc 0.2571	TestAcc 0.3270
    Epoch 589:	Loss 2.83259	TrainAcc 0.2935	ValidAcc 0.2549	TestAcc 0.3237
    Epoch 599:	Loss 2.82990	TrainAcc 0.2939	ValidAcc 0.2563	TestAcc 0.3262
    Epoch 609:	Loss 2.82815	TrainAcc 0.2937	ValidAcc 0.2538	TestAcc 0.3238
    Epoch 619:	Loss 2.82523	TrainAcc 0.2946	ValidAcc 0.2548	TestAcc 0.3265
    Epoch 629:	Loss 2.82549	TrainAcc 0.2941	ValidAcc 0.2537	TestAcc 0.3226
    Epoch 639:	Loss 2.82274	TrainAcc 0.2949	ValidAcc 0.2544	TestAcc 0.3246
    Epoch 649:	Loss 2.82039	TrainAcc 0.2953	ValidAcc 0.2589	TestAcc 0.3264
    Epoch 659:	Loss 2.81764	TrainAcc 0.2963	ValidAcc 0.2539	TestAcc 0.3283
    Epoch 669:	Loss 2.81677	TrainAcc 0.2953	ValidAcc 0.2567	TestAcc 0.3249
    Epoch 679:	Loss 2.81402	TrainAcc 0.2969	ValidAcc 0.2563	TestAcc 0.3261
    Epoch 689:	Loss 2.81118	TrainAcc 0.2975	ValidAcc 0.2571	TestAcc 0.3268
    Epoch 699:	Loss 2.81052	TrainAcc 0.2966	ValidAcc 0.2572	TestAcc 0.3242
    Epoch 709:	Loss 2.80788	TrainAcc 0.2974	ValidAcc 0.2571	TestAcc 0.3319
    Epoch 719:	Loss 2.80723	TrainAcc 0.2976	ValidAcc 0.2589	TestAcc 0.3285
    Epoch 729:	Loss 2.80431	TrainAcc 0.2975	ValidAcc 0.2575	TestAcc 0.3273
    Epoch 739:	Loss 2.80267	TrainAcc 0.2982	ValidAcc 0.2581	TestAcc 0.3258
    Epoch 749:	Loss 2.80205	TrainAcc 0.2975	ValidAcc 0.2563	TestAcc 0.3242
    Epoch 759:	Loss 2.79987	TrainAcc 0.2980	ValidAcc 0.2579	TestAcc 0.3287
    Epoch 769:	Loss 2.79579	TrainAcc 0.2987	ValidAcc 0.2592	TestAcc 0.3296
    Epoch 779:	Loss 2.79432	TrainAcc 0.2992	ValidAcc 0.2603	TestAcc 0.3270
    Epoch 789:	Loss 2.79732	TrainAcc 0.2990	ValidAcc 0.2576	TestAcc 0.3272
    Epoch 799:	Loss 2.79268	TrainAcc 0.2988	ValidAcc 0.2588	TestAcc 0.3256
    Epoch 809:	Loss 2.79054	TrainAcc 0.2996	ValidAcc 0.2586	TestAcc 0.3249
    Epoch 819:	Loss 2.78982	TrainAcc 0.2984	ValidAcc 0.2591	TestAcc 0.3270
    Epoch 829:	Loss 2.78747	TrainAcc 0.3003	ValidAcc 0.2596	TestAcc 0.3285
    Epoch 839:	Loss 2.78638	TrainAcc 0.3002	ValidAcc 0.2564	TestAcc 0.3274
    Epoch 849:	Loss 2.78543	TrainAcc 0.3006	ValidAcc 0.2592	TestAcc 0.3283
    Epoch 859:	Loss 2.78321	TrainAcc 0.3006	ValidAcc 0.2598	TestAcc 0.3299
    Epoch 869:	Loss 2.77987	TrainAcc 0.3016	ValidAcc 0.2585	TestAcc 0.3280
    Epoch 879:	Loss 2.77992	TrainAcc 0.3016	ValidAcc 0.2612	TestAcc 0.3327
    Epoch 889:	Loss 2.77940	TrainAcc 0.3005	ValidAcc 0.2602	TestAcc 0.3311
    Epoch 899:	Loss 2.77391	TrainAcc 0.3027	ValidAcc 0.2597	TestAcc 0.3314
    Epoch 909:	Loss 2.77315	TrainAcc 0.3026	ValidAcc 0.2599	TestAcc 0.3272
    Epoch 919:	Loss 2.77428	TrainAcc 0.3028	ValidAcc 0.2601	TestAcc 0.3265
    Epoch 929:	Loss 2.77162	TrainAcc 0.3030	ValidAcc 0.2603	TestAcc 0.3303
    Epoch 939:	Loss 2.76971	TrainAcc 0.3028	ValidAcc 0.2605	TestAcc 0.3287
    Epoch 949:	Loss 2.77119	TrainAcc 0.3022	ValidAcc 0.2592	TestAcc 0.3276
    Epoch 959:	Loss 2.76817	TrainAcc 0.3032	ValidAcc 0.2600	TestAcc 0.3266
    Epoch 969:	Loss 2.76723	TrainAcc 0.3033	ValidAcc 0.2614	TestAcc 0.3288
    Epoch 979:	Loss 2.76725	TrainAcc 0.3035	ValidAcc 0.2598	TestAcc 0.3310
    Epoch 989:	Loss 2.76437	TrainAcc 0.3039	ValidAcc 0.2616	TestAcc 0.3319
    Epoch 999:	Loss 2.76476	TrainAcc 0.3031	ValidAcc 0.2627	TestAcc 0.3319
    Epoch 1009:	Loss 2.76279	TrainAcc 0.3038	ValidAcc 0.2604	TestAcc 0.3304
    Epoch 1019:	Loss 2.76361	TrainAcc 0.3035	ValidAcc 0.2613	TestAcc 0.3275
    Epoch 1029:	Loss 2.76210	TrainAcc 0.3043	ValidAcc 0.2611	TestAcc 0.3309
    Epoch 1039:	Loss 2.76073	TrainAcc 0.3048	ValidAcc 0.2631	TestAcc 0.3308
    Epoch 1049:	Loss 2.75724	TrainAcc 0.3051	ValidAcc 0.2618	TestAcc 0.3335
    Epoch 1059:	Loss 2.75939	TrainAcc 0.3041	ValidAcc 0.2612	TestAcc 0.3308
    Epoch 1069:	Loss 2.75557	TrainAcc 0.3048	ValidAcc 0.2639	TestAcc 0.3307
    Epoch 1079:	Loss 2.75525	TrainAcc 0.3046	ValidAcc 0.2621	TestAcc 0.3328
    Epoch 1089:	Loss 2.75441	TrainAcc 0.3054	ValidAcc 0.2618	TestAcc 0.3307
    Epoch 1099:	Loss 2.75459	TrainAcc 0.3055	ValidAcc 0.2637	TestAcc 0.3301
    Epoch 1109:	Loss 2.75385	TrainAcc 0.3047	ValidAcc 0.2643	TestAcc 0.3352
    Epoch 1119:	Loss 2.75273	TrainAcc 0.3052	ValidAcc 0.2610	TestAcc 0.3268
    Epoch 1129:	Loss 2.75178	TrainAcc 0.3054	ValidAcc 0.2628	TestAcc 0.3280
    Epoch 1139:	Loss 2.75179	TrainAcc 0.3054	ValidAcc 0.2606	TestAcc 0.3313
    Epoch 1149:	Loss 2.74956	TrainAcc 0.3057	ValidAcc 0.2633	TestAcc 0.3307
    Epoch 1159:	Loss 2.74609	TrainAcc 0.3064	ValidAcc 0.2634	TestAcc 0.3324
    Epoch 1169:	Loss 2.74670	TrainAcc 0.3059	ValidAcc 0.2616	TestAcc 0.3306
    Epoch 1179:	Loss 2.74478	TrainAcc 0.3057	ValidAcc 0.2637	TestAcc 0.3309
    Epoch 1189:	Loss 2.74639	TrainAcc 0.3055	ValidAcc 0.2609	TestAcc 0.3278
    Epoch 1199:	Loss 2.74345	TrainAcc 0.3069	ValidAcc 0.2621	TestAcc 0.3311
    Epoch 1209:	Loss 2.74611	TrainAcc 0.3064	ValidAcc 0.2625	TestAcc 0.3316
    Epoch 1219:	Loss 2.74451	TrainAcc 0.3065	ValidAcc 0.2630	TestAcc 0.3316
    Epoch 1229:	Loss 2.74362	TrainAcc 0.3068	ValidAcc 0.2641	TestAcc 0.3307
    Epoch 1239:	Loss 2.74245	TrainAcc 0.3075	ValidAcc 0.2641	TestAcc 0.3317
    Epoch 1249:	Loss 2.74067	TrainAcc 0.3070	ValidAcc 0.2663	TestAcc 0.3313
    Epoch 1259:	Loss 2.74097	TrainAcc 0.3069	ValidAcc 0.2634	TestAcc 0.3295
    Epoch 1269:	Loss 2.74017	TrainAcc 0.3075	ValidAcc 0.2635	TestAcc 0.3329
    Epoch 1279:	Loss 2.73756	TrainAcc 0.3074	ValidAcc 0.2645	TestAcc 0.3333
    Epoch 1289:	Loss 2.73957	TrainAcc 0.3072	ValidAcc 0.2635	TestAcc 0.3352
    Epoch 1299:	Loss 2.74041	TrainAcc 0.3072	ValidAcc 0.2651	TestAcc 0.3306
    Epoch 1309:	Loss 2.73632	TrainAcc 0.3077	ValidAcc 0.2664	TestAcc 0.3312
    Epoch 1319:	Loss 2.73772	TrainAcc 0.3081	ValidAcc 0.2652	TestAcc 0.3310
    Epoch 1329:	Loss 2.73641	TrainAcc 0.3077	ValidAcc 0.2684	TestAcc 0.3353
    Epoch 1339:	Loss 2.73666	TrainAcc 0.3079	ValidAcc 0.2675	TestAcc 0.3340
    Epoch 1349:	Loss 2.73574	TrainAcc 0.3075	ValidAcc 0.2648	TestAcc 0.3324
    Epoch 1359:	Loss 2.73498	TrainAcc 0.3076	ValidAcc 0.2646	TestAcc 0.3317
    Epoch 1369:	Loss 2.73330	TrainAcc 0.3083	ValidAcc 0.2659	TestAcc 0.3349
    Epoch 1379:	Loss 2.73254	TrainAcc 0.3084	ValidAcc 0.2672	TestAcc 0.3352
    Epoch 1389:	Loss 2.73247	TrainAcc 0.3092	ValidAcc 0.2639	TestAcc 0.3328
    Epoch 1399:	Loss 2.73290	TrainAcc 0.3080	ValidAcc 0.2647	TestAcc 0.3331
    Epoch 1409:	Loss 2.72964	TrainAcc 0.3084	ValidAcc 0.2662	TestAcc 0.3327
    Epoch 1419:	Loss 2.73106	TrainAcc 0.3087	ValidAcc 0.2652	TestAcc 0.3328
    Epoch 1429:	Loss 2.72823	TrainAcc 0.3090	ValidAcc 0.2650	TestAcc 0.3333
    Epoch 1439:	Loss 2.73018	TrainAcc 0.3092	ValidAcc 0.2655	TestAcc 0.3315
    Epoch 1449:	Loss 2.72947	TrainAcc 0.3089	ValidAcc 0.2657	TestAcc 0.3342
    Epoch 1459:	Loss 2.72950	TrainAcc 0.3092	ValidAcc 0.2654	TestAcc 0.3339
    Epoch 1469:	Loss 2.72758	TrainAcc 0.3089	ValidAcc 0.2668	TestAcc 0.3325
    Epoch 1479:	Loss 2.72632	TrainAcc 0.3094	ValidAcc 0.2666	TestAcc 0.3350
    Epoch 1489:	Loss 2.72623	TrainAcc 0.3096	ValidAcc 0.2666	TestAcc 0.3354
    Epoch 1499:	Loss 2.72418	TrainAcc 0.3098	ValidAcc 0.2668	TestAcc 0.3369
    Epoch 1509:	Loss 2.72558	TrainAcc 0.3091	ValidAcc 0.2675	TestAcc 0.3341
    Epoch 1519:	Loss 2.72413	TrainAcc 0.3097	ValidAcc 0.2656	TestAcc 0.3311
    Epoch 1529:	Loss 2.72470	TrainAcc 0.3091	ValidAcc 0.2653	TestAcc 0.3327
    Epoch 1539:	Loss 2.72313	TrainAcc 0.3098	ValidAcc 0.2670	TestAcc 0.3357
    Epoch 1549:	Loss 2.72139	TrainAcc 0.3096	ValidAcc 0.2638	TestAcc 0.3284
    Epoch 1559:	Loss 2.72087	TrainAcc 0.3108	ValidAcc 0.2673	TestAcc 0.3352
    Epoch 1569:	Loss 2.72300	TrainAcc 0.3096	ValidAcc 0.2637	TestAcc 0.3297
    Epoch 1579:	Loss 2.72084	TrainAcc 0.3092	ValidAcc 0.2691	TestAcc 0.3365
    Epoch 1589:	Loss 2.72081	TrainAcc 0.3100	ValidAcc 0.2669	TestAcc 0.3331
    Epoch 1599:	Loss 2.71927	TrainAcc 0.3106	ValidAcc 0.2675	TestAcc 0.3319
    Epoch 1609:	Loss 2.72053	TrainAcc 0.3102	ValidAcc 0.2656	TestAcc 0.3335
    Epoch 1619:	Loss 2.71997	TrainAcc 0.3101	ValidAcc 0.2673	TestAcc 0.3356
    Epoch 1629:	Loss 2.71859	TrainAcc 0.3106	ValidAcc 0.2663	TestAcc 0.3330
    Epoch 1639:	Loss 2.71745	TrainAcc 0.3103	ValidAcc 0.2640	TestAcc 0.3332
    Epoch 1649:	Loss 2.71650	TrainAcc 0.3105	ValidAcc 0.2664	TestAcc 0.3321
    Epoch 1659:	Loss 2.71618	TrainAcc 0.3109	ValidAcc 0.2671	TestAcc 0.3339
    Epoch 1669:	Loss 2.71681	TrainAcc 0.3106	ValidAcc 0.2676	TestAcc 0.3330
    Epoch 1679:	Loss 2.71523	TrainAcc 0.3111	ValidAcc 0.2702	TestAcc 0.3338
    Epoch 1689:	Loss 2.71693	TrainAcc 0.3102	ValidAcc 0.2682	TestAcc 0.3346
    Epoch 1699:	Loss 2.71245	TrainAcc 0.3109	ValidAcc 0.2659	TestAcc 0.3345
    Epoch 1709:	Loss 2.71440	TrainAcc 0.3115	ValidAcc 0.2669	TestAcc 0.3332
    Epoch 1719:	Loss 2.71365	TrainAcc 0.3122	ValidAcc 0.2684	TestAcc 0.3353
    Epoch 1729:	Loss 2.71194	TrainAcc 0.3115	ValidAcc 0.2683	TestAcc 0.3357
    Epoch 1739:	Loss 2.71201	TrainAcc 0.3121	ValidAcc 0.2662	TestAcc 0.3317
    Epoch 1749:	Loss 2.71158	TrainAcc 0.3117	ValidAcc 0.2684	TestAcc 0.3346
    Epoch 1759:	Loss 2.71343	TrainAcc 0.3114	ValidAcc 0.2661	TestAcc 0.3310
    Epoch 1769:	Loss 2.71125	TrainAcc 0.3114	ValidAcc 0.2687	TestAcc 0.3356
    Epoch 1779:	Loss 2.70967	TrainAcc 0.3109	ValidAcc 0.2674	TestAcc 0.3360
    Epoch 1789:	Loss 2.71113	TrainAcc 0.3109	ValidAcc 0.2692	TestAcc 0.3339
    Epoch 1799:	Loss 2.70997	TrainAcc 0.3116	ValidAcc 0.2669	TestAcc 0.3387
    Epoch 1809:	Loss 2.70823	TrainAcc 0.3125	ValidAcc 0.2684	TestAcc 0.3338
    Epoch 1819:	Loss 2.70915	TrainAcc 0.3121	ValidAcc 0.2688	TestAcc 0.3381
    Epoch 1829:	Loss 2.70817	TrainAcc 0.3123	ValidAcc 0.2677	TestAcc 0.3345
    Epoch 1839:	Loss 2.70689	TrainAcc 0.3126	ValidAcc 0.2669	TestAcc 0.3339
    Epoch 1849:	Loss 2.70869	TrainAcc 0.3117	ValidAcc 0.2667	TestAcc 0.3344
    Epoch 1859:	Loss 2.70682	TrainAcc 0.3124	ValidAcc 0.2696	TestAcc 0.3364
    Epoch 1869:	Loss 2.70606	TrainAcc 0.3131	ValidAcc 0.2681	TestAcc 0.3329
    Epoch 1879:	Loss 2.70484	TrainAcc 0.3124	ValidAcc 0.2710	TestAcc 0.3382
    Epoch 1889:	Loss 2.70465	TrainAcc 0.3126	ValidAcc 0.2688	TestAcc 0.3377
    Epoch 1899:	Loss 2.70568	TrainAcc 0.3126	ValidAcc 0.2702	TestAcc 0.3361
    Epoch 1909:	Loss 2.70448	TrainAcc 0.3128	ValidAcc 0.2675	TestAcc 0.3323
    Epoch 1919:	Loss 2.70264	TrainAcc 0.3126	ValidAcc 0.2686	TestAcc 0.3350
    Epoch 1929:	Loss 2.70294	TrainAcc 0.3129	ValidAcc 0.2674	TestAcc 0.3314
    Epoch 1939:	Loss 2.70332	TrainAcc 0.3125	ValidAcc 0.2688	TestAcc 0.3350
    Epoch 1949:	Loss 2.70279	TrainAcc 0.3137	ValidAcc 0.2697	TestAcc 0.3350
    Epoch 1959:	Loss 2.70330	TrainAcc 0.3127	ValidAcc 0.2683	TestAcc 0.3358
    Epoch 1969:	Loss 2.70184	TrainAcc 0.3129	ValidAcc 0.2675	TestAcc 0.3368
    Epoch 1979:	Loss 2.70121	TrainAcc 0.3134	ValidAcc 0.2676	TestAcc 0.3359
    Epoch 1989:	Loss 2.70076	TrainAcc 0.3130	ValidAcc 0.2701	TestAcc 0.3366
    Epoch 1999:	Loss 2.70307	TrainAcc 0.3134	ValidAcc 0.2691	TestAcc 0.3373
    Epoch 2009:	Loss 2.70195	TrainAcc 0.3131	ValidAcc 0.2690	TestAcc 0.3347
    Epoch 2019:	Loss 2.69869	TrainAcc 0.3128	ValidAcc 0.2695	TestAcc 0.3357
    Epoch 2029:	Loss 2.69966	TrainAcc 0.3139	ValidAcc 0.2680	TestAcc 0.3364
    Epoch 2039:	Loss 2.69947	TrainAcc 0.3137	ValidAcc 0.2699	TestAcc 0.3368
    Epoch 2049:	Loss 2.69944	TrainAcc 0.3139	ValidAcc 0.2681	TestAcc 0.3375
    Epoch 2059:	Loss 2.69819	TrainAcc 0.3138	ValidAcc 0.2682	TestAcc 0.3367
    Epoch 2069:	Loss 2.69718	TrainAcc 0.3141	ValidAcc 0.2686	TestAcc 0.3354
    Epoch 2079:	Loss 2.69775	TrainAcc 0.3139	ValidAcc 0.2687	TestAcc 0.3388
    Epoch 2089:	Loss 2.69769	TrainAcc 0.3131	ValidAcc 0.2701	TestAcc 0.3359
    Epoch 2099:	Loss 2.69796	TrainAcc 0.3144	ValidAcc 0.2687	TestAcc 0.3337
    Epoch 2109:	Loss 2.69619	TrainAcc 0.3143	ValidAcc 0.2709	TestAcc 0.3401
    Epoch 2119:	Loss 2.69594	TrainAcc 0.3137	ValidAcc 0.2693	TestAcc 0.3378
    Epoch 2129:	Loss 2.69657	TrainAcc 0.3135	ValidAcc 0.2697	TestAcc 0.3364
    Epoch 2139:	Loss 2.69471	TrainAcc 0.3141	ValidAcc 0.2703	TestAcc 0.3372
    Epoch 2149:	Loss 2.69493	TrainAcc 0.3142	ValidAcc 0.2694	TestAcc 0.3381
    Epoch 2159:	Loss 2.69327	TrainAcc 0.3145	ValidAcc 0.2693	TestAcc 0.3367
    Epoch 2169:	Loss 2.69401	TrainAcc 0.3138	ValidAcc 0.2707	TestAcc 0.3396
    Epoch 2179:	Loss 2.69528	TrainAcc 0.3142	ValidAcc 0.2675	TestAcc 0.3361
    Epoch 2189:	Loss 2.69472	TrainAcc 0.3152	ValidAcc 0.2699	TestAcc 0.3387
    Epoch 2199:	Loss 2.69225	TrainAcc 0.3143	ValidAcc 0.2700	TestAcc 0.3365
    Epoch 2209:	Loss 2.69513	TrainAcc 0.3141	ValidAcc 0.2688	TestAcc 0.3349
    Epoch 2219:	Loss 2.69194	TrainAcc 0.3141	ValidAcc 0.2719	TestAcc 0.3377
    Epoch 2229:	Loss 2.69057	TrainAcc 0.3152	ValidAcc 0.2697	TestAcc 0.3380
    Epoch 2239:	Loss 2.69191	TrainAcc 0.3150	ValidAcc 0.2710	TestAcc 0.3371
    Epoch 2249:	Loss 2.69124	TrainAcc 0.3150	ValidAcc 0.2685	TestAcc 0.3363
    Epoch 2259:	Loss 2.69151	TrainAcc 0.3150	ValidAcc 0.2696	TestAcc 0.3382
    Epoch 2269:	Loss 2.69033	TrainAcc 0.3149	ValidAcc 0.2733	TestAcc 0.3420
    Epoch 2279:	Loss 2.68958	TrainAcc 0.3147	ValidAcc 0.2689	TestAcc 0.3379
