The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19110	TrainAcc 0.1976	ValidAcc 0.1862	TestAcc 0.1690
    Epoch 979:	Loss 1.26917	TrainAcc 0.6529	ValidAcc 0.6569	TestAcc 0.6487
    Epoch 989:	Loss 1.26918	TrainAcc 0.6517	ValidAcc 0.6568	TestAcc 0.6524
    Epoch 999:	Loss 1.27031	TrainAcc 0.6526	ValidAcc 0.6601	TestAcc 0.6504
    Epoch 1009:	Loss 1.27027	TrainAcc 0.6534	ValidAcc 0.6560	TestAcc 0.6509
    Epoch 1019:	Loss 1.26563	TrainAcc 0.6529	ValidAcc 0.6539	TestAcc 0.6502
    Epoch 1029:	Loss 1.26850	TrainAcc 0.6542	ValidAcc 0.6591	TestAcc 0.6526
    Epoch 1039:	Loss 1.26649	TrainAcc 0.6526	ValidAcc 0.6607	TestAcc 0.6577
    Epoch 1049:	Loss 1.26159	TrainAcc 0.6556	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 1059:	Loss 1.25951	TrainAcc 0.6559	ValidAcc 0.6609	TestAcc 0.6519
    Epoch 1069:	Loss 1.26180	TrainAcc 0.6523	ValidAcc 0.6603	TestAcc 0.6543
    Epoch 1079:	Loss 1.27058	TrainAcc 0.6529	ValidAcc 0.6567	TestAcc 0.6473
    Epoch 1089:	Loss 1.26737	TrainAcc 0.6537	ValidAcc 0.6626	TestAcc 0.6544
    Epoch 1099:	Loss 1.26203	TrainAcc 0.6537	ValidAcc 0.6577	TestAcc 0.6540
    Epoch 1109:	Loss 1.25527	TrainAcc 0.6562	ValidAcc 0.6612	TestAcc 0.6570
    Epoch 1119:	Loss 1.25909	TrainAcc 0.6560	ValidAcc 0.6620	TestAcc 0.6511
    Epoch 1129:	Loss 1.25954	TrainAcc 0.6564	ValidAcc 0.6591	TestAcc 0.6478
    Epoch 1139:	Loss 1.25682	TrainAcc 0.6554	ValidAcc 0.6598	TestAcc 0.6506
    Epoch 1149:	Loss 1.26260	TrainAcc 0.6543	ValidAcc 0.6599	TestAcc 0.6494
    Epoch 1159:	Loss 1.26261	TrainAcc 0.6536	ValidAcc 0.6615	TestAcc 0.6550
    Epoch 1169:	Loss 1.25449	TrainAcc 0.6551	ValidAcc 0.6605	TestAcc 0.6553
    Epoch 1179:	Loss 1.25372	TrainAcc 0.6558	ValidAcc 0.6615	TestAcc 0.6583
    Epoch 1189:	Loss 1.25515	TrainAcc 0.6550	ValidAcc 0.6610	TestAcc 0.6496
    Epoch 1199:	Loss 1.25839	TrainAcc 0.6550	ValidAcc 0.6633	TestAcc 0.6581
    Epoch 1209:	Loss 1.25515	TrainAcc 0.6540	ValidAcc 0.6600	TestAcc 0.6527
    Epoch 1219:	Loss 1.25577	TrainAcc 0.6553	ValidAcc 0.6596	TestAcc 0.6461
    Epoch 1229:	Loss 1.25275	TrainAcc 0.6573	ValidAcc 0.6621	TestAcc 0.6574
    Epoch 1239:	Loss 1.25322	TrainAcc 0.6564	ValidAcc 0.6602	TestAcc 0.6536
    Epoch 1249:	Loss 1.25364	TrainAcc 0.6586	ValidAcc 0.6609	TestAcc 0.6538
    Epoch 1259:	Loss 1.24865	TrainAcc 0.6575	ValidAcc 0.6634	TestAcc 0.6526
    Epoch 1269:	Loss 1.25038	TrainAcc 0.6585	ValidAcc 0.6634	TestAcc 0.6551
    Epoch 1279:	Loss 1.25188	TrainAcc 0.6577	ValidAcc 0.6670	TestAcc 0.6586
    Epoch 1289:	Loss 1.24754	TrainAcc 0.6570	ValidAcc 0.6613	TestAcc 0.6545
    Epoch 1299:	Loss 1.24199	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6559
    Epoch 1309:	Loss 1.24669	TrainAcc 0.6583	ValidAcc 0.6602	TestAcc 0.6507
    Epoch 1319:	Loss 1.25016	TrainAcc 0.6578	ValidAcc 0.6610	TestAcc 0.6529
    Epoch 1329:	Loss 1.25044	TrainAcc 0.6588	ValidAcc 0.6597	TestAcc 0.6498
    Epoch 1339:	Loss 1.24870	TrainAcc 0.6590	ValidAcc 0.6614	TestAcc 0.6527
    Epoch 1349:	Loss 1.24799	TrainAcc 0.6584	ValidAcc 0.6631	TestAcc 0.6535
    Epoch 1359:	Loss 1.23932	TrainAcc 0.6602	ValidAcc 0.6631	TestAcc 0.6522
    Epoch 1369:	Loss 1.24421	TrainAcc 0.6589	ValidAcc 0.6612	TestAcc 0.6533
    Epoch 1379:	Loss 1.24435	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6598
    Epoch 1389:	Loss 1.24285	TrainAcc 0.6599	ValidAcc 0.6638	TestAcc 0.6547
    Epoch 1399:	Loss 1.24877	TrainAcc 0.6566	ValidAcc 0.6617	TestAcc 0.6515
    Epoch 1409:	Loss 1.23912	TrainAcc 0.6609	ValidAcc 0.6612	TestAcc 0.6571
    Epoch 1419:	Loss 1.23825	TrainAcc 0.6584	ValidAcc 0.6618	TestAcc 0.6586
    Epoch 1429:	Loss 1.24285	TrainAcc 0.6581	ValidAcc 0.6622	TestAcc 0.6512
    Epoch 1439:	Loss 1.23572	TrainAcc 0.6621	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 1449:	Loss 1.24251	TrainAcc 0.6592	ValidAcc 0.6640	TestAcc 0.6563
    Epoch 1459:	Loss 1.24008	TrainAcc 0.6630	ValidAcc 0.6649	TestAcc 0.6587
    Epoch 1469:	Loss 1.23790	TrainAcc 0.6594	ValidAcc 0.6626	TestAcc 0.6517
    Epoch 1479:	Loss 1.24199	TrainAcc 0.6606	ValidAcc 0.6587	TestAcc 0.6514
    Epoch 1489:	Loss 1.23556	TrainAcc 0.6616	ValidAcc 0.6627	TestAcc 0.6598
    Epoch 1499:	Loss 1.23702	TrainAcc 0.6602	ValidAcc 0.6657	TestAcc 0.6608
    Epoch 1509:	Loss 1.24015	TrainAcc 0.6597	ValidAcc 0.6605	TestAcc 0.6494
    Epoch 1519:	Loss 1.23654	TrainAcc 0.6611	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 1529:	Loss 1.24015	TrainAcc 0.6610	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 1539:	Loss 1.23897	TrainAcc 0.6622	ValidAcc 0.6680	TestAcc 0.6572
    Epoch 1549:	Loss 1.23307	TrainAcc 0.6607	ValidAcc 0.6664	TestAcc 0.6596
    Epoch 1559:	Loss 1.23956	TrainAcc 0.6604	ValidAcc 0.6630	TestAcc 0.6487
    Epoch 1569:	Loss 1.23523	TrainAcc 0.6623	ValidAcc 0.6654	TestAcc 0.6624
    Epoch 1579:	Loss 1.23650	TrainAcc 0.6618	ValidAcc 0.6651	TestAcc 0.6523
    Epoch 1589:	Loss 1.23439	TrainAcc 0.6625	ValidAcc 0.6670	TestAcc 0.6566
    Epoch 1599:	Loss 1.23397	TrainAcc 0.6627	ValidAcc 0.6657	TestAcc 0.6531
    Epoch 1609:	Loss 1.22802	TrainAcc 0.6627	ValidAcc 0.6600	TestAcc 0.6535
    Epoch 1619:	Loss 1.23714	TrainAcc 0.6625	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 1629:	Loss 1.23443	TrainAcc 0.6636	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 1639:	Loss 1.23222	TrainAcc 0.6621	ValidAcc 0.6641	TestAcc 0.6540
    Epoch 1649:	Loss 1.23440	TrainAcc 0.6612	ValidAcc 0.6654	TestAcc 0.6634
    Epoch 1659:	Loss 1.23114	TrainAcc 0.6630	ValidAcc 0.6646	TestAcc 0.6567
    Epoch 1669:	Loss 1.23811	TrainAcc 0.6611	ValidAcc 0.6640	TestAcc 0.6615
    Epoch 1679:	Loss 1.22931	TrainAcc 0.6629	ValidAcc 0.6669	TestAcc 0.6583
    Epoch 1689:	Loss 1.23264	TrainAcc 0.6627	ValidAcc 0.6638	TestAcc 0.6571
    Epoch 1699:	Loss 1.23223	TrainAcc 0.6628	ValidAcc 0.6645	TestAcc 0.6560
    Epoch 1709:	Loss 1.22882	TrainAcc 0.6647	ValidAcc 0.6664	TestAcc 0.6558
    Epoch 1719:	Loss 1.22979	TrainAcc 0.6622	ValidAcc 0.6650	TestAcc 0.6597
    Epoch 1729:	Loss 1.23193	TrainAcc 0.6620	ValidAcc 0.6645	TestAcc 0.6559
    Epoch 1739:	Loss 1.23046	TrainAcc 0.6632	ValidAcc 0.6609	TestAcc 0.6522
    Epoch 1749:	Loss 1.22345	TrainAcc 0.6628	ValidAcc 0.6671	TestAcc 0.6613
    Epoch 1759:	Loss 1.23321	TrainAcc 0.6616	ValidAcc 0.6624	TestAcc 0.6558
    Epoch 1769:	Loss 1.22966	TrainAcc 0.6624	ValidAcc 0.6675	TestAcc 0.6617
    Epoch 1779:	Loss 1.23085	TrainAcc 0.6628	ValidAcc 0.6641	TestAcc 0.6553
    Epoch 1789:	Loss 1.22491	TrainAcc 0.6643	ValidAcc 0.6687	TestAcc 0.6580
    Epoch 1799:	Loss 1.22296	TrainAcc 0.6642	ValidAcc 0.6663	TestAcc 0.6570
    Epoch 1809:	Loss 1.23046	TrainAcc 0.6641	ValidAcc 0.6697	TestAcc 0.6557
    Epoch 1819:	Loss 1.22686	TrainAcc 0.6632	ValidAcc 0.6658	TestAcc 0.6585
    Epoch 1829:	Loss 1.22959	TrainAcc 0.6634	ValidAcc 0.6626	TestAcc 0.6555
    Epoch 1839:	Loss 1.22537	TrainAcc 0.6653	ValidAcc 0.6659	TestAcc 0.6571
    Epoch 1849:	Loss 1.22272	TrainAcc 0.6652	ValidAcc 0.6673	TestAcc 0.6607
    Epoch 1859:	Loss 1.22552	TrainAcc 0.6647	ValidAcc 0.6681	TestAcc 0.6588
    Epoch 1869:	Loss 1.23060	TrainAcc 0.6630	ValidAcc 0.6633	TestAcc 0.6527
    Epoch 1879:	Loss 1.22172	TrainAcc 0.6644	ValidAcc 0.6649	TestAcc 0.6585
    Epoch 1889:	Loss 1.22523	TrainAcc 0.6646	ValidAcc 0.6649	TestAcc 0.6545
    Epoch 1899:	Loss 1.22286	TrainAcc 0.6637	ValidAcc 0.6702	TestAcc 0.6613
    Epoch 1909:	Loss 1.21993	TrainAcc 0.6650	ValidAcc 0.6654	TestAcc 0.6618
    Epoch 1919:	Loss 1.22036	TrainAcc 0.6639	ValidAcc 0.6675	TestAcc 0.6624
    Epoch 1929:	Loss 1.22328	TrainAcc 0.6644	ValidAcc 0.6645	TestAcc 0.6567
    Epoch 1939:	Loss 1.22387	TrainAcc 0.6643	ValidAcc 0.6690	TestAcc 0.6598
    Epoch 1949:	Loss 1.22331	TrainAcc 0.6641	ValidAcc 0.6653	TestAcc 0.6602
    Epoch 1959:	Loss 1.22440	TrainAcc 0.6641	ValidAcc 0.6654	TestAcc 0.6590
    Epoch 1969:	Loss 1.21998	TrainAcc 0.6645	ValidAcc 0.6686	TestAcc 0.6603
    Epoch 1979:	Loss 1.22180	TrainAcc 0.6653	ValidAcc 0.6664	TestAcc 0.6581
    Epoch 1989:	Loss 1.22462	TrainAcc 0.6633	ValidAcc 0.6609	TestAcc 0.6545
    Epoch 1999:	Loss 1.22136	TrainAcc 0.6633	ValidAcc 0.6672	TestAcc 0.6610
    Epoch 2009:	Loss 1.22745	TrainAcc 0.6644	ValidAcc 0.6634	TestAcc 0.6547
    Epoch 2019:	Loss 1.22256	TrainAcc 0.6641	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 2029:	Loss 1.22411	TrainAcc 0.6643	ValidAcc 0.6689	TestAcc 0.6627
    Epoch 2039:	Loss 1.22321	TrainAcc 0.6657	ValidAcc 0.6668	TestAcc 0.6616
    Epoch 2049:	Loss 1.22211	TrainAcc 0.6678	ValidAcc 0.6677	TestAcc 0.6620
    Epoch 2059:	Loss 1.22400	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6607
    Epoch 2069:	Loss 1.22235	TrainAcc 0.6653	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 2079:	Loss 1.22333	TrainAcc 0.6630	ValidAcc 0.6707	TestAcc 0.6600
    Epoch 2089:	Loss 1.22148	TrainAcc 0.6661	ValidAcc 0.6652	TestAcc 0.6612
    Epoch 2099:	Loss 1.21393	TrainAcc 0.6675	ValidAcc 0.6673	TestAcc 0.6542
    Epoch 2109:	Loss 1.21758	TrainAcc 0.6661	ValidAcc 0.6678	TestAcc 0.6612
    Epoch 2119:	Loss 1.22189	TrainAcc 0.6654	ValidAcc 0.6655	TestAcc 0.6601
    Epoch 2129:	Loss 1.21514	TrainAcc 0.6658	ValidAcc 0.6689	TestAcc 0.6592
    Epoch 2139:	Loss 1.22145	TrainAcc 0.6656	ValidAcc 0.6687	TestAcc 0.6553
    Epoch 2149:	Loss 1.21908	TrainAcc 0.6675	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 2159:	Loss 1.22060	TrainAcc 0.6639	ValidAcc 0.6650	TestAcc 0.6527
    Epoch 2169:	Loss 1.21364	TrainAcc 0.6658	ValidAcc 0.6661	TestAcc 0.6608
    Epoch 2179:	Loss 1.21326	TrainAcc 0.6677	ValidAcc 0.6662	TestAcc 0.6584
    Epoch 2189:	Loss 1.21540	TrainAcc 0.6640	ValidAcc 0.6660	TestAcc 0.6629
    Epoch 2199:	Loss 1.21375	TrainAcc 0.6668	ValidAcc 0.6694	TestAcc 0.6611
    Epoch 2209:	Loss 1.21815	TrainAcc 0.6657	ValidAcc 0.6680	TestAcc 0.6590
    Epoch 2219:	Loss 1.21879	TrainAcc 0.6670	ValidAcc 0.6703	TestAcc 0.6614
    Epoch 2229:	Loss 1.21545	TrainAcc 0.6669	ValidAcc 0.6680	TestAcc 0.6588
    Epoch 2239:	Loss 1.21518	TrainAcc 0.6679	ValidAcc 0.6650	TestAcc 0.6596
    Epoch 2249:	Loss 1.21237	TrainAcc 0.6667	ValidAcc 0.6672	TestAcc 0.6617
    Epoch 2259:	Loss 1.21648	TrainAcc 0.6664	ValidAcc 0.6689	TestAcc 0.6607
    Epoch 2269:	Loss 1.21940	TrainAcc 0.6674	ValidAcc 0.6674	TestAcc 0.6635
    Epoch 2279:	Loss 1.21040	TrainAcc 0.6667	ValidAcc 0.6675	TestAcc 0.6575
