The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.951 seconds.
Building the CSC structure...
        It takes 1.852 seconds.
Building the Feature Vector...
        It takes 0.611 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 54:	Loss 0.46929	TrainAcc 0.8871	ValidAcc 0.8800	TestAcc 0.7212
    Epoch 55:	Loss 0.46513	TrainAcc 0.8874	ValidAcc 0.8810	TestAcc 0.7228
    Epoch 56:	Loss 0.46162	TrainAcc 0.8877	ValidAcc 0.8811	TestAcc 0.7237
    Epoch 57:	Loss 0.46050	TrainAcc 0.8878	ValidAcc 0.8814	TestAcc 0.7235
    Epoch 58:	Loss 0.45666	TrainAcc 0.8887	ValidAcc 0.8819	TestAcc 0.7229
    Epoch 59:	Loss 0.45366	TrainAcc 0.8898	ValidAcc 0.8830	TestAcc 0.7230
    Epoch 60:	Loss 0.45155	TrainAcc 0.8901	ValidAcc 0.8830	TestAcc 0.7236
    Epoch 61:	Loss 0.44913	TrainAcc 0.8902	ValidAcc 0.8839	TestAcc 0.7242
    Epoch 62:	Loss 0.44695	TrainAcc 0.8905	ValidAcc 0.8841	TestAcc 0.7264
    Epoch 63:	Loss 0.44416	TrainAcc 0.8914	ValidAcc 0.8852	TestAcc 0.7278
    Epoch 64:	Loss 0.44211	TrainAcc 0.8915	ValidAcc 0.8851	TestAcc 0.7284
    Epoch 65:	Loss 0.43987	TrainAcc 0.8919	ValidAcc 0.8841	TestAcc 0.7290
    Epoch 66:	Loss 0.43736	TrainAcc 0.8922	ValidAcc 0.8854	TestAcc 0.7299
    Epoch 67:	Loss 0.43563	TrainAcc 0.8928	ValidAcc 0.8864	TestAcc 0.7295
    Epoch 68:	Loss 0.43398	TrainAcc 0.8930	ValidAcc 0.8867	TestAcc 0.7299
    Epoch 69:	Loss 0.43128	TrainAcc 0.8936	ValidAcc 0.8879	TestAcc 0.7310
    Epoch 70:	Loss 0.42999	TrainAcc 0.8938	ValidAcc 0.8873	TestAcc 0.7327
    Epoch 71:	Loss 0.42823	TrainAcc 0.8943	ValidAcc 0.8865	TestAcc 0.7335
    Epoch 72:	Loss 0.42683	TrainAcc 0.8942	ValidAcc 0.8866	TestAcc 0.7343
    Epoch 73:	Loss 0.42435	TrainAcc 0.8944	ValidAcc 0.8875	TestAcc 0.7351
    Epoch 74:	Loss 0.42276	TrainAcc 0.8953	ValidAcc 0.8878	TestAcc 0.7349
    Epoch 75:	Loss 0.42195	TrainAcc 0.8950	ValidAcc 0.8878	TestAcc 0.7345
    Epoch 76:	Loss 0.42013	TrainAcc 0.8961	ValidAcc 0.8892	TestAcc 0.7355
    Epoch 77:	Loss 0.41844	TrainAcc 0.8959	ValidAcc 0.8888	TestAcc 0.7360
    Epoch 78:	Loss 0.41780	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7360
    Epoch 79:	Loss 0.41547	TrainAcc 0.8967	ValidAcc 0.8903	TestAcc 0.7376
    Epoch 80:	Loss 0.41423	TrainAcc 0.8969	ValidAcc 0.8903	TestAcc 0.7384
    Epoch 81:	Loss 0.41305	TrainAcc 0.8974	ValidAcc 0.8900	TestAcc 0.7396
    Epoch 82:	Loss 0.41223	TrainAcc 0.8976	ValidAcc 0.8918	TestAcc 0.7394
    Epoch 83:	Loss 0.41064	TrainAcc 0.8980	ValidAcc 0.8907	TestAcc 0.7399
    Epoch 84:	Loss 0.40952	TrainAcc 0.8978	ValidAcc 0.8911	TestAcc 0.7401
    Epoch 85:	Loss 0.40781	TrainAcc 0.8987	ValidAcc 0.8916	TestAcc 0.7396
    Epoch 86:	Loss 0.40730	TrainAcc 0.8985	ValidAcc 0.8913	TestAcc 0.7399
    Epoch 87:	Loss 0.40596	TrainAcc 0.8986	ValidAcc 0.8910	TestAcc 0.7399
    Epoch 88:	Loss 0.40485	TrainAcc 0.8989	ValidAcc 0.8923	TestAcc 0.7413
    Epoch 89:	Loss 0.40382	TrainAcc 0.8991	ValidAcc 0.8927	TestAcc 0.7416
    Epoch 90:	Loss 0.40276	TrainAcc 0.8992	ValidAcc 0.8922	TestAcc 0.7409
    Epoch 91:	Loss 0.40063	TrainAcc 0.9000	ValidAcc 0.8920	TestAcc 0.7418
    Epoch 92:	Loss 0.40089	TrainAcc 0.9000	ValidAcc 0.8925	TestAcc 0.7416
    Epoch 93:	Loss 0.39973	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7428
    Epoch 94:	Loss 0.39858	TrainAcc 0.9000	ValidAcc 0.8931	TestAcc 0.7429
    Epoch 95:	Loss 0.39752	TrainAcc 0.9005	ValidAcc 0.8926	TestAcc 0.7430
    Epoch 96:	Loss 0.39630	TrainAcc 0.9002	ValidAcc 0.8931	TestAcc 0.7434
    Epoch 97:	Loss 0.39505	TrainAcc 0.9009	ValidAcc 0.8934	TestAcc 0.7436
    Epoch 98:	Loss 0.39443	TrainAcc 0.9010	ValidAcc 0.8937	TestAcc 0.7445
    Epoch 99:	Loss 0.39421	TrainAcc 0.9006	ValidAcc 0.8944	TestAcc 0.7448
    Epoch 100:	Loss 0.39337	TrainAcc 0.9013	ValidAcc 0.8940	TestAcc 0.7451
    Epoch 101:	Loss 0.39243	TrainAcc 0.9013	ValidAcc 0.8932	TestAcc 0.7444
    Epoch 102:	Loss 0.39081	TrainAcc 0.9017	ValidAcc 0.8951	TestAcc 0.7455
    Epoch 103:	Loss 0.39052	TrainAcc 0.9020	ValidAcc 0.8952	TestAcc 0.7454
    Epoch 104:	Loss 0.38907	TrainAcc 0.9022	ValidAcc 0.8950	TestAcc 0.7459
    Epoch 105:	Loss 0.38935	TrainAcc 0.9021	ValidAcc 0.8946	TestAcc 0.7462
    Epoch 106:	Loss 0.38784	TrainAcc 0.9022	ValidAcc 0.8955	TestAcc 0.7465
    Epoch 107:	Loss 0.38750	TrainAcc 0.9021	ValidAcc 0.8950	TestAcc 0.7470
    Epoch 108:	Loss 0.38674	TrainAcc 0.9025	ValidAcc 0.8961	TestAcc 0.7475
    Epoch 109:	Loss 0.38560	TrainAcc 0.9028	ValidAcc 0.8952	TestAcc 0.7490
    Epoch 110:	Loss 0.38529	TrainAcc 0.9027	ValidAcc 0.8954	TestAcc 0.7478
    Epoch 111:	Loss 0.38427	TrainAcc 0.9032	ValidAcc 0.8957	TestAcc 0.7477
    Epoch 112:	Loss 0.38382	TrainAcc 0.9028	ValidAcc 0.8961	TestAcc 0.7481
    Epoch 113:	Loss 0.38309	TrainAcc 0.9033	ValidAcc 0.8958	TestAcc 0.7487
    Epoch 114:	Loss 0.38271	TrainAcc 0.9034	ValidAcc 0.8973	TestAcc 0.7489
    Epoch 115:	Loss 0.38147	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7500
    Epoch 116:	Loss 0.38138	TrainAcc 0.9035	ValidAcc 0.8963	TestAcc 0.7504
    Epoch 117:	Loss 0.37999	TrainAcc 0.9042	ValidAcc 0.8968	TestAcc 0.7501
    Epoch 118:	Loss 0.37956	TrainAcc 0.9037	ValidAcc 0.8968	TestAcc 0.7499
    Epoch 119:	Loss 0.37964	TrainAcc 0.9042	ValidAcc 0.8971	TestAcc 0.7498
    Epoch 120:	Loss 0.37856	TrainAcc 0.9046	ValidAcc 0.8974	TestAcc 0.7500
    Epoch 121:	Loss 0.37736	TrainAcc 0.9046	ValidAcc 0.8976	TestAcc 0.7507
    Epoch 122:	Loss 0.37713	TrainAcc 0.9042	ValidAcc 0.8971	TestAcc 0.7507
    Epoch 123:	Loss 0.37669	TrainAcc 0.9045	ValidAcc 0.8985	TestAcc 0.7514
    Epoch 124:	Loss 0.37598	TrainAcc 0.9048	ValidAcc 0.8980	TestAcc 0.7515
    Epoch 125:	Loss 0.37429	TrainAcc 0.9055	ValidAcc 0.8988	TestAcc 0.7518
    Epoch 126:	Loss 0.37489	TrainAcc 0.9053	ValidAcc 0.8987	TestAcc 0.7511
    Epoch 127:	Loss 0.37406	TrainAcc 0.9052	ValidAcc 0.8984	TestAcc 0.7506
    Epoch 128:	Loss 0.37361	TrainAcc 0.9056	ValidAcc 0.8978	TestAcc 0.7510
    Epoch 129:	Loss 0.37274	TrainAcc 0.9052	ValidAcc 0.8982	TestAcc 0.7524
    Epoch 130:	Loss 0.37221	TrainAcc 0.9056	ValidAcc 0.8986	TestAcc 0.7522
    Epoch 131:	Loss 0.37237	TrainAcc 0.9056	ValidAcc 0.8986	TestAcc 0.7528
    Epoch 132:	Loss 0.37099	TrainAcc 0.9062	ValidAcc 0.8986	TestAcc 0.7528
    Epoch 133:	Loss 0.37034	TrainAcc 0.9058	ValidAcc 0.8994	TestAcc 0.7526
    Epoch 134:	Loss 0.37004	TrainAcc 0.9063	ValidAcc 0.8993	TestAcc 0.7525
    Epoch 135:	Loss 0.36952	TrainAcc 0.9063	ValidAcc 0.8988	TestAcc 0.7532
    Epoch 136:	Loss 0.36898	TrainAcc 0.9065	ValidAcc 0.9001	TestAcc 0.7535
    Epoch 137:	Loss 0.36844	TrainAcc 0.9063	ValidAcc 0.8984	TestAcc 0.7545
    Epoch 138:	Loss 0.36817	TrainAcc 0.9068	ValidAcc 0.8990	TestAcc 0.7547
    Epoch 139:	Loss 0.36760	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7538
    Epoch 140:	Loss 0.36672	TrainAcc 0.9069	ValidAcc 0.8992	TestAcc 0.7539
    Epoch 141:	Loss 0.36663	TrainAcc 0.9068	ValidAcc 0.8989	TestAcc 0.7531
    Epoch 142:	Loss 0.36613	TrainAcc 0.9071	ValidAcc 0.8998	TestAcc 0.7538
    Epoch 143:	Loss 0.36494	TrainAcc 0.9074	ValidAcc 0.9004	TestAcc 0.7553
    Epoch 144:	Loss 0.36554	TrainAcc 0.9068	ValidAcc 0.8999	TestAcc 0.7553
    Epoch 145:	Loss 0.36454	TrainAcc 0.9073	ValidAcc 0.8998	TestAcc 0.7558
    Epoch 146:	Loss 0.36418	TrainAcc 0.9078	ValidAcc 0.9008	TestAcc 0.7560
    Epoch 147:	Loss 0.36396	TrainAcc 0.9074	ValidAcc 0.9000	TestAcc 0.7548
    Epoch 148:	Loss 0.36257	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7555
    Epoch 149:	Loss 0.36280	TrainAcc 0.9074	ValidAcc 0.9000	TestAcc 0.7546
    Epoch 150:	Loss 0.36232	TrainAcc 0.9082	ValidAcc 0.9004	TestAcc 0.7555
    Epoch 151:	Loss 0.36129	TrainAcc 0.9078	ValidAcc 0.9004	TestAcc 0.7564
    Epoch 152:	Loss 0.36165	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7558
    Epoch 153:	Loss 0.36115	TrainAcc 0.9076	ValidAcc 0.9011	TestAcc 0.7558
    Epoch 154:	Loss 0.36019	TrainAcc 0.9084	ValidAcc 0.9012	TestAcc 0.7563
    Epoch 155:	Loss 0.35968	TrainAcc 0.9084	ValidAcc 0.9010	TestAcc 0.7563
    Epoch 156:	Loss 0.35940	TrainAcc 0.9084	ValidAcc 0.9019	TestAcc 0.7555
    Epoch 157:	Loss 0.35872	TrainAcc 0.9086	ValidAcc 0.9020	TestAcc 0.7565
    Epoch 158:	Loss 0.35838	TrainAcc 0.9082	ValidAcc 0.9013	TestAcc 0.7563
    Epoch 159:	Loss 0.35809	TrainAcc 0.9088	ValidAcc 0.9012	TestAcc 0.7571
    Epoch 160:	Loss 0.35737	TrainAcc 0.9088	ValidAcc 0.9011	TestAcc 0.7569
    Epoch 161:	Loss 0.35640	TrainAcc 0.9091	ValidAcc 0.9010	TestAcc 0.7564
    Epoch 162:	Loss 0.35657	TrainAcc 0.9096	ValidAcc 0.9018	TestAcc 0.7562
    Epoch 163:	Loss 0.35645	TrainAcc 0.9091	ValidAcc 0.9012	TestAcc 0.7557
    Epoch 164:	Loss 0.35591	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7570
    Epoch 165:	Loss 0.35504	TrainAcc 0.9098	ValidAcc 0.9022	TestAcc 0.7590
    Epoch 166:	Loss 0.35561	TrainAcc 0.9089	ValidAcc 0.9030	TestAcc 0.7580
    Epoch 167:	Loss 0.35486	TrainAcc 0.9096	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 168:	Loss 0.35400	TrainAcc 0.9098	ValidAcc 0.9029	TestAcc 0.7566
    Epoch 169:	Loss 0.35351	TrainAcc 0.9098	ValidAcc 0.9024	TestAcc 0.7571
    Epoch 170:	Loss 0.35332	TrainAcc 0.9098	ValidAcc 0.9036	TestAcc 0.7580
    Epoch 171:	Loss 0.35353	TrainAcc 0.9100	ValidAcc 0.9023	TestAcc 0.7585
    Epoch 172:	Loss 0.35311	TrainAcc 0.9102	ValidAcc 0.9033	TestAcc 0.7581
    Epoch 173:	Loss 0.35206	TrainAcc 0.9101	ValidAcc 0.9034	TestAcc 0.7581
    Epoch 174:	Loss 0.35205	TrainAcc 0.9100	ValidAcc 0.9034	TestAcc 0.7581
    Epoch 175:	Loss 0.35139	TrainAcc 0.9108	ValidAcc 0.9023	TestAcc 0.7577
    Epoch 176:	Loss 0.35137	TrainAcc 0.9102	ValidAcc 0.9033	TestAcc 0.7578
    Epoch 177:	Loss 0.35049	TrainAcc 0.9109	ValidAcc 0.9026	TestAcc 0.7582
    Epoch 178:	Loss 0.35081	TrainAcc 0.9111	ValidAcc 0.9031	TestAcc 0.7585
    Epoch 179:	Loss 0.34993	TrainAcc 0.9107	ValidAcc 0.9028	TestAcc 0.7586
    Epoch 180:	Loss 0.35012	TrainAcc 0.9103	ValidAcc 0.9020	TestAcc 0.7586
    Epoch 181:	Loss 0.34907	TrainAcc 0.9109	ValidAcc 0.9022	TestAcc 0.7583
    Epoch 182:	Loss 0.34848	TrainAcc 0.9109	ValidAcc 0.9031	TestAcc 0.7579
    Epoch 183:	Loss 0.34848	TrainAcc 0.9112	ValidAcc 0.9042	TestAcc 0.7590
    Epoch 184:	Loss 0.34868	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7586
    Epoch 185:	Loss 0.34782	TrainAcc 0.9113	ValidAcc 0.9032	TestAcc 0.7594
    Epoch 186:	Loss 0.34813	TrainAcc 0.9110	ValidAcc 0.9036	TestAcc 0.7596
    Epoch 187:	Loss 0.34736	TrainAcc 0.9118	ValidAcc 0.9032	TestAcc 0.7593
    Epoch 188:	Loss 0.34630	TrainAcc 0.9121	ValidAcc 0.9046	TestAcc 0.7592
    Epoch 189:	Loss 0.34627	TrainAcc 0.9116	ValidAcc 0.9034	TestAcc 0.7589
    Epoch 190:	Loss 0.34574	TrainAcc 0.9118	ValidAcc 0.9035	TestAcc 0.7580
    Epoch 191:	Loss 0.34596	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7587
    Epoch 192:	Loss 0.34553	TrainAcc 0.9115	ValidAcc 0.9032	TestAcc 0.7593
    Epoch 193:	Loss 0.34512	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7593
    Epoch 194:	Loss 0.34472	TrainAcc 0.9120	ValidAcc 0.9039	TestAcc 0.7581
    Epoch 195:	Loss 0.34440	TrainAcc 0.9122	ValidAcc 0.9032	TestAcc 0.7587
    Epoch 196:	Loss 0.34387	TrainAcc 0.9130	ValidAcc 0.9052	TestAcc 0.7591
    Epoch 197:	Loss 0.34305	TrainAcc 0.9127	ValidAcc 0.9042	TestAcc 0.7588
    Epoch 198:	Loss 0.34349	TrainAcc 0.9124	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 199:	Loss 0.34281	TrainAcc 0.9127	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 200:	Loss 0.34284	TrainAcc 0.9123	ValidAcc 0.9042	TestAcc 0.7603
    Epoch 201:	Loss 0.34314	TrainAcc 0.9123	ValidAcc 0.9047	TestAcc 0.7602
    Epoch 202:	Loss 0.34212	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7590
    Epoch 203:	Loss 0.34113	TrainAcc 0.9129	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 204:	Loss 0.34151	TrainAcc 0.9130	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 205:	Loss 0.34212	TrainAcc 0.9125	ValidAcc 0.9043	TestAcc 0.7588
    Epoch 206:	Loss 0.34073	TrainAcc 0.9131	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 207:	Loss 0.34078	TrainAcc 0.9127	ValidAcc 0.9036	TestAcc 0.7602
    Epoch 208:	Loss 0.34036	TrainAcc 0.9130	ValidAcc 0.9056	TestAcc 0.7600
    Epoch 209:	Loss 0.33970	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7596
    Epoch 210:	Loss 0.33999	TrainAcc 0.9135	ValidAcc 0.9043	TestAcc 0.7591
    Epoch 211:	Loss 0.33867	TrainAcc 0.9135	ValidAcc 0.9048	TestAcc 0.7596
    Epoch 212:	Loss 0.33846	TrainAcc 0.9139	ValidAcc 0.9048	TestAcc 0.7604
    Epoch 213:	Loss 0.33889	TrainAcc 0.9132	ValidAcc 0.9049	TestAcc 0.7604
    Epoch 214:	Loss 0.33868	TrainAcc 0.9127	ValidAcc 0.9047	TestAcc 0.7598
    Epoch 215:	Loss 0.33802	TrainAcc 0.9132	ValidAcc 0.9053	TestAcc 0.7594
    Epoch 216:	Loss 0.33799	TrainAcc 0.9136	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 217:	Loss 0.33717	TrainAcc 0.9141	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 218:	Loss 0.33748	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7601
    Epoch 219:	Loss 0.33728	TrainAcc 0.9136	ValidAcc 0.9033	TestAcc 0.7604
    Epoch 220:	Loss 0.33666	TrainAcc 0.9140	ValidAcc 0.9058	TestAcc 0.7596
    Epoch 221:	Loss 0.33688	TrainAcc 0.9138	ValidAcc 0.9053	TestAcc 0.7603
    Epoch 222:	Loss 0.33649	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7601
    Epoch 223:	Loss 0.33689	TrainAcc 0.9137	ValidAcc 0.9045	TestAcc 0.7593
    Epoch 224:	Loss 0.33493	TrainAcc 0.9140	ValidAcc 0.9058	TestAcc 0.7595
    Epoch 225:	Loss 0.33530	TrainAcc 0.9145	ValidAcc 0.9040	TestAcc 0.7590
    Epoch 226:	Loss 0.33508	TrainAcc 0.9141	ValidAcc 0.9050	TestAcc 0.7612
    Epoch 227:	Loss 0.33427	TrainAcc 0.9143	ValidAcc 0.9062	TestAcc 0.7613
    Epoch 228:	Loss 0.33454	TrainAcc 0.9143	ValidAcc 0.9049	TestAcc 0.7602
    Epoch 229:	Loss 0.33480	TrainAcc 0.9141	ValidAcc 0.9054	TestAcc 0.7592
    Epoch 230:	Loss 0.33385	TrainAcc 0.9143	ValidAcc 0.9043	TestAcc 0.7588
