The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.884 seconds.
Building the CSC structure...
        It takes 1.852 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.31467	TrainAcc 0.3084	ValidAcc 0.3083	TestAcc 0.2685
    Epoch 229:	Loss 0.45278	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7284
    Epoch 239:	Loss 0.44790	TrainAcc 0.8896	ValidAcc 0.8831	TestAcc 0.7290
    Epoch 249:	Loss 0.44332	TrainAcc 0.8908	ValidAcc 0.8850	TestAcc 0.7310
    Epoch 259:	Loss 0.43929	TrainAcc 0.8918	ValidAcc 0.8858	TestAcc 0.7328
    Epoch 269:	Loss 0.43482	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7322
    Epoch 279:	Loss 0.43098	TrainAcc 0.8939	ValidAcc 0.8857	TestAcc 0.7329
    Epoch 289:	Loss 0.42766	TrainAcc 0.8947	ValidAcc 0.8871	TestAcc 0.7343
    Epoch 299:	Loss 0.42385	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7369
    Epoch 309:	Loss 0.42186	TrainAcc 0.8955	ValidAcc 0.8885	TestAcc 0.7382
    Epoch 319:	Loss 0.41801	TrainAcc 0.8965	ValidAcc 0.8894	TestAcc 0.7392
    Epoch 329:	Loss 0.41533	TrainAcc 0.8970	ValidAcc 0.8901	TestAcc 0.7405
    Epoch 339:	Loss 0.41323	TrainAcc 0.8974	ValidAcc 0.8890	TestAcc 0.7405
    Epoch 349:	Loss 0.40991	TrainAcc 0.8976	ValidAcc 0.8886	TestAcc 0.7409
    Epoch 359:	Loss 0.40767	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7434
    Epoch 369:	Loss 0.40586	TrainAcc 0.8985	ValidAcc 0.8921	TestAcc 0.7431
    Epoch 379:	Loss 0.40304	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7453
    Epoch 389:	Loss 0.40094	TrainAcc 0.8997	ValidAcc 0.8931	TestAcc 0.7457
    Epoch 399:	Loss 0.39940	TrainAcc 0.8998	ValidAcc 0.8925	TestAcc 0.7459
    Epoch 409:	Loss 0.39731	TrainAcc 0.9007	ValidAcc 0.8930	TestAcc 0.7463
    Epoch 419:	Loss 0.39557	TrainAcc 0.9006	ValidAcc 0.8934	TestAcc 0.7471
    Epoch 429:	Loss 0.39270	TrainAcc 0.9021	ValidAcc 0.8947	TestAcc 0.7456
    Epoch 439:	Loss 0.39149	TrainAcc 0.9021	ValidAcc 0.8942	TestAcc 0.7465
    Epoch 449:	Loss 0.38956	TrainAcc 0.9023	ValidAcc 0.8947	TestAcc 0.7494
    Epoch 459:	Loss 0.38822	TrainAcc 0.9025	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 469:	Loss 0.38585	TrainAcc 0.9030	ValidAcc 0.8960	TestAcc 0.7494
    Epoch 479:	Loss 0.38441	TrainAcc 0.9035	ValidAcc 0.8963	TestAcc 0.7484
    Epoch 489:	Loss 0.38250	TrainAcc 0.9042	ValidAcc 0.8964	TestAcc 0.7503
    Epoch 499:	Loss 0.38193	TrainAcc 0.9044	ValidAcc 0.8957	TestAcc 0.7497
    Epoch 509:	Loss 0.38037	TrainAcc 0.9051	ValidAcc 0.8962	TestAcc 0.7496
    Epoch 519:	Loss 0.37960	TrainAcc 0.9046	ValidAcc 0.8970	TestAcc 0.7505
    Epoch 529:	Loss 0.37717	TrainAcc 0.9056	ValidAcc 0.8983	TestAcc 0.7501
    Epoch 539:	Loss 0.37652	TrainAcc 0.9053	ValidAcc 0.8967	TestAcc 0.7514
    Epoch 549:	Loss 0.37503	TrainAcc 0.9059	ValidAcc 0.8984	TestAcc 0.7510
    Epoch 559:	Loss 0.37370	TrainAcc 0.9063	ValidAcc 0.8986	TestAcc 0.7516
    Epoch 569:	Loss 0.37237	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7521
    Epoch 579:	Loss 0.37140	TrainAcc 0.9066	ValidAcc 0.8987	TestAcc 0.7511
    Epoch 589:	Loss 0.36980	TrainAcc 0.9066	ValidAcc 0.8976	TestAcc 0.7503
    Epoch 599:	Loss 0.36901	TrainAcc 0.9077	ValidAcc 0.8976	TestAcc 0.7521
    Epoch 609:	Loss 0.36728	TrainAcc 0.9070	ValidAcc 0.8990	TestAcc 0.7529
    Epoch 619:	Loss 0.36740	TrainAcc 0.9074	ValidAcc 0.8990	TestAcc 0.7513
    Epoch 629:	Loss 0.36608	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7535
    Epoch 639:	Loss 0.36419	TrainAcc 0.9084	ValidAcc 0.8998	TestAcc 0.7530
    Epoch 649:	Loss 0.36320	TrainAcc 0.9079	ValidAcc 0.9005	TestAcc 0.7526
    Epoch 659:	Loss 0.36231	TrainAcc 0.9085	ValidAcc 0.8997	TestAcc 0.7531
    Epoch 669:	Loss 0.36175	TrainAcc 0.9084	ValidAcc 0.8993	TestAcc 0.7536
    Epoch 679:	Loss 0.36087	TrainAcc 0.9079	ValidAcc 0.8993	TestAcc 0.7540
    Epoch 689:	Loss 0.36038	TrainAcc 0.9089	ValidAcc 0.8994	TestAcc 0.7529
    Epoch 699:	Loss 0.35884	TrainAcc 0.9085	ValidAcc 0.8998	TestAcc 0.7535
    Epoch 709:	Loss 0.35829	TrainAcc 0.9085	ValidAcc 0.9000	TestAcc 0.7530
    Epoch 719:	Loss 0.35713	TrainAcc 0.9102	ValidAcc 0.9013	TestAcc 0.7529
    Epoch 729:	Loss 0.35683	TrainAcc 0.9098	ValidAcc 0.9006	TestAcc 0.7542
    Epoch 739:	Loss 0.35601	TrainAcc 0.9095	ValidAcc 0.9016	TestAcc 0.7531
    Epoch 749:	Loss 0.35437	TrainAcc 0.9100	ValidAcc 0.9003	TestAcc 0.7541
    Epoch 759:	Loss 0.35370	TrainAcc 0.9103	ValidAcc 0.9009	TestAcc 0.7540
    Epoch 769:	Loss 0.35316	TrainAcc 0.9105	ValidAcc 0.9014	TestAcc 0.7541
    Epoch 779:	Loss 0.35245	TrainAcc 0.9100	ValidAcc 0.9012	TestAcc 0.7562
    Epoch 789:	Loss 0.35080	TrainAcc 0.9108	ValidAcc 0.9013	TestAcc 0.7541
    Epoch 799:	Loss 0.35080	TrainAcc 0.9108	ValidAcc 0.9019	TestAcc 0.7555
    Epoch 809:	Loss 0.34940	TrainAcc 0.9112	ValidAcc 0.9020	TestAcc 0.7540
    Epoch 819:	Loss 0.34854	TrainAcc 0.9116	ValidAcc 0.9023	TestAcc 0.7555
    Epoch 829:	Loss 0.34786	TrainAcc 0.9115	ValidAcc 0.9019	TestAcc 0.7540
    Epoch 839:	Loss 0.34744	TrainAcc 0.9114	ValidAcc 0.9032	TestAcc 0.7551
    Epoch 849:	Loss 0.34642	TrainAcc 0.9119	ValidAcc 0.9020	TestAcc 0.7550
    Epoch 859:	Loss 0.34640	TrainAcc 0.9118	ValidAcc 0.9032	TestAcc 0.7549
    Epoch 869:	Loss 0.34549	TrainAcc 0.9122	ValidAcc 0.9037	TestAcc 0.7554
    Epoch 879:	Loss 0.34424	TrainAcc 0.9122	ValidAcc 0.9020	TestAcc 0.7556
    Epoch 889:	Loss 0.34400	TrainAcc 0.9123	ValidAcc 0.9034	TestAcc 0.7547
    Epoch 899:	Loss 0.34342	TrainAcc 0.9124	ValidAcc 0.9032	TestAcc 0.7556
    Epoch 909:	Loss 0.34380	TrainAcc 0.9121	ValidAcc 0.9032	TestAcc 0.7548
    Epoch 919:	Loss 0.34258	TrainAcc 0.9126	ValidAcc 0.9030	TestAcc 0.7549
    Epoch 929:	Loss 0.34124	TrainAcc 0.9131	ValidAcc 0.9028	TestAcc 0.7543
    Epoch 939:	Loss 0.34134	TrainAcc 0.9128	ValidAcc 0.9038	TestAcc 0.7553
    Epoch 949:	Loss 0.34051	TrainAcc 0.9132	ValidAcc 0.9037	TestAcc 0.7567
    Epoch 959:	Loss 0.33987	TrainAcc 0.9131	ValidAcc 0.9028	TestAcc 0.7553
    Epoch 969:	Loss 0.33877	TrainAcc 0.9136	ValidAcc 0.9049	TestAcc 0.7546
    Epoch 979:	Loss 0.33830	TrainAcc 0.9135	ValidAcc 0.9046	TestAcc 0.7551
    Epoch 989:	Loss 0.33763	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7552
    Epoch 999:	Loss 0.33743	TrainAcc 0.9139	ValidAcc 0.9043	TestAcc 0.7549
    Epoch 1009:	Loss 0.33673	TrainAcc 0.9139	ValidAcc 0.9045	TestAcc 0.7547
    Epoch 1019:	Loss 0.33610	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7552
    Epoch 1029:	Loss 0.33620	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7550
    Epoch 1039:	Loss 0.33528	TrainAcc 0.9141	ValidAcc 0.9045	TestAcc 0.7554
    Epoch 1049:	Loss 0.33472	TrainAcc 0.9141	ValidAcc 0.9044	TestAcc 0.7557
    Epoch 1059:	Loss 0.33453	TrainAcc 0.9148	ValidAcc 0.9036	TestAcc 0.7553
    Epoch 1069:	Loss 0.33352	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7561
    Epoch 1079:	Loss 0.33291	TrainAcc 0.9150	ValidAcc 0.9054	TestAcc 0.7548
    Epoch 1089:	Loss 0.33210	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7562
    Epoch 1099:	Loss 0.33208	TrainAcc 0.9147	ValidAcc 0.9034	TestAcc 0.7552
    Epoch 1109:	Loss 0.33202	TrainAcc 0.9151	ValidAcc 0.9056	TestAcc 0.7564
    Epoch 1119:	Loss 0.33101	TrainAcc 0.9153	ValidAcc 0.9047	TestAcc 0.7557
    Epoch 1129:	Loss 0.33105	TrainAcc 0.9151	ValidAcc 0.9048	TestAcc 0.7543
    Epoch 1139:	Loss 0.32998	TrainAcc 0.9152	ValidAcc 0.9049	TestAcc 0.7569
    Epoch 1149:	Loss 0.32986	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7541
    Epoch 1159:	Loss 0.32897	TrainAcc 0.9158	ValidAcc 0.9051	TestAcc 0.7546
    Epoch 1169:	Loss 0.32891	TrainAcc 0.9162	ValidAcc 0.9054	TestAcc 0.7548
    Epoch 1179:	Loss 0.32799	TrainAcc 0.9159	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1189:	Loss 0.32792	TrainAcc 0.9160	ValidAcc 0.9056	TestAcc 0.7545
    Epoch 1199:	Loss 0.32761	TrainAcc 0.9156	ValidAcc 0.9039	TestAcc 0.7558
    Epoch 1209:	Loss 0.32687	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7537
    Epoch 1219:	Loss 0.32677	TrainAcc 0.9166	ValidAcc 0.9042	TestAcc 0.7554
    Epoch 1229:	Loss 0.32549	TrainAcc 0.9165	ValidAcc 0.9061	TestAcc 0.7551
    Epoch 1239:	Loss 0.32609	TrainAcc 0.9164	ValidAcc 0.9062	TestAcc 0.7550
    Epoch 1249:	Loss 0.32441	TrainAcc 0.9171	ValidAcc 0.9053	TestAcc 0.7559
    Epoch 1259:	Loss 0.32438	TrainAcc 0.9164	ValidAcc 0.9058	TestAcc 0.7560
    Epoch 1269:	Loss 0.32376	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7555
    Epoch 1279:	Loss 0.32385	TrainAcc 0.9163	ValidAcc 0.9066	TestAcc 0.7555
    Epoch 1289:	Loss 0.32301	TrainAcc 0.9169	ValidAcc 0.9068	TestAcc 0.7547
    Epoch 1299:	Loss 0.32324	TrainAcc 0.9172	ValidAcc 0.9060	TestAcc 0.7539
    Epoch 1309:	Loss 0.32276	TrainAcc 0.9170	ValidAcc 0.9053	TestAcc 0.7544
    Epoch 1319:	Loss 0.32234	TrainAcc 0.9170	ValidAcc 0.9065	TestAcc 0.7546
    Epoch 1329:	Loss 0.32219	TrainAcc 0.9171	ValidAcc 0.9053	TestAcc 0.7534
    Epoch 1339:	Loss 0.32184	TrainAcc 0.9166	ValidAcc 0.9063	TestAcc 0.7551
    Epoch 1349:	Loss 0.32126	TrainAcc 0.9174	ValidAcc 0.9066	TestAcc 0.7551
    Epoch 1359:	Loss 0.32075	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7550
    Epoch 1369:	Loss 0.32101	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7555
    Epoch 1379:	Loss 0.32062	TrainAcc 0.9173	ValidAcc 0.9070	TestAcc 0.7557
    Epoch 1389:	Loss 0.31911	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7551
    Epoch 1399:	Loss 0.31956	TrainAcc 0.9172	ValidAcc 0.9066	TestAcc 0.7534
    Epoch 1409:	Loss 0.31965	TrainAcc 0.9174	ValidAcc 0.9056	TestAcc 0.7544
    Epoch 1419:	Loss 0.31846	TrainAcc 0.9174	ValidAcc 0.9068	TestAcc 0.7552
    Epoch 1429:	Loss 0.31876	TrainAcc 0.9180	ValidAcc 0.9066	TestAcc 0.7530
    Epoch 1439:	Loss 0.31786	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7555
    Epoch 1449:	Loss 0.31936	TrainAcc 0.9175	ValidAcc 0.9061	TestAcc 0.7523
    Epoch 1459:	Loss 0.31846	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7555
    Epoch 1469:	Loss 0.31753	TrainAcc 0.9179	ValidAcc 0.9062	TestAcc 0.7536
    Epoch 1479:	Loss 0.31639	TrainAcc 0.9184	ValidAcc 0.9064	TestAcc 0.7537
    Epoch 1489:	Loss 0.31690	TrainAcc 0.9179	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 1499:	Loss 0.31614	TrainAcc 0.9181	ValidAcc 0.9065	TestAcc 0.7555
    Epoch 1509:	Loss 0.31649	TrainAcc 0.9185	ValidAcc 0.9048	TestAcc 0.7544
    Epoch 1519:	Loss 0.31644	TrainAcc 0.9183	ValidAcc 0.9068	TestAcc 0.7539
    Epoch 1529:	Loss 0.31606	TrainAcc 0.9184	ValidAcc 0.9062	TestAcc 0.7532
    Epoch 1539:	Loss 0.31563	TrainAcc 0.9190	ValidAcc 0.9070	TestAcc 0.7530
    Epoch 1549:	Loss 0.31528	TrainAcc 0.9187	ValidAcc 0.9061	TestAcc 0.7525
    Epoch 1559:	Loss 0.31404	TrainAcc 0.9185	ValidAcc 0.9072	TestAcc 0.7543
    Epoch 1569:	Loss 0.31395	TrainAcc 0.9186	ValidAcc 0.9070	TestAcc 0.7543
    Epoch 1579:	Loss 0.31373	TrainAcc 0.9191	ValidAcc 0.9064	TestAcc 0.7529
    Epoch 1589:	Loss 0.31425	TrainAcc 0.9185	ValidAcc 0.9071	TestAcc 0.7547
    Epoch 1599:	Loss 0.31342	TrainAcc 0.9189	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 1609:	Loss 0.31305	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7536
    Epoch 1619:	Loss 0.31283	TrainAcc 0.9192	ValidAcc 0.9064	TestAcc 0.7548
    Epoch 1629:	Loss 0.31328	TrainAcc 0.9191	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 1639:	Loss 0.31255	TrainAcc 0.9197	ValidAcc 0.9072	TestAcc 0.7536
    Epoch 1649:	Loss 0.31192	TrainAcc 0.9196	ValidAcc 0.9064	TestAcc 0.7539
    Epoch 1659:	Loss 0.31224	TrainAcc 0.9192	ValidAcc 0.9073	TestAcc 0.7538
    Epoch 1669:	Loss 0.31157	TrainAcc 0.9193	ValidAcc 0.9071	TestAcc 0.7531
    Epoch 1679:	Loss 0.31144	TrainAcc 0.9196	ValidAcc 0.9072	TestAcc 0.7523
    Epoch 1689:	Loss 0.31153	TrainAcc 0.9186	ValidAcc 0.9078	TestAcc 0.7530
    Epoch 1699:	Loss 0.31195	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7530
    Epoch 1709:	Loss 0.31024	TrainAcc 0.9197	ValidAcc 0.9076	TestAcc 0.7539
    Epoch 1719:	Loss 0.31102	TrainAcc 0.9195	ValidAcc 0.9070	TestAcc 0.7514
    Epoch 1729:	Loss 0.31006	TrainAcc 0.9195	ValidAcc 0.9077	TestAcc 0.7536
    Epoch 1739:	Loss 0.31036	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7520
    Epoch 1749:	Loss 0.31009	TrainAcc 0.9195	ValidAcc 0.9086	TestAcc 0.7536
    Epoch 1759:	Loss 0.31009	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7518
    Epoch 1769:	Loss 0.30942	TrainAcc 0.9197	ValidAcc 0.9080	TestAcc 0.7539
    Epoch 1779:	Loss 0.30915	TrainAcc 0.9197	ValidAcc 0.9077	TestAcc 0.7530
    Epoch 1789:	Loss 0.30793	TrainAcc 0.9199	ValidAcc 0.9070	TestAcc 0.7528
    Epoch 1799:	Loss 0.30854	TrainAcc 0.9200	ValidAcc 0.9065	TestAcc 0.7541
    Epoch 1809:	Loss 0.30873	TrainAcc 0.9197	ValidAcc 0.9078	TestAcc 0.7542
    Epoch 1819:	Loss 0.30747	TrainAcc 0.9197	ValidAcc 0.9080	TestAcc 0.7540
    Epoch 1829:	Loss 0.30746	TrainAcc 0.9205	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 1839:	Loss 0.30750	TrainAcc 0.9199	ValidAcc 0.9079	TestAcc 0.7531
    Epoch 1849:	Loss 0.30729	TrainAcc 0.9199	ValidAcc 0.9073	TestAcc 0.7535
    Epoch 1859:	Loss 0.30739	TrainAcc 0.9200	ValidAcc 0.9071	TestAcc 0.7521
    Epoch 1869:	Loss 0.30726	TrainAcc 0.9207	ValidAcc 0.9065	TestAcc 0.7524
    Epoch 1879:	Loss 0.30664	TrainAcc 0.9206	ValidAcc 0.9080	TestAcc 0.7517
    Epoch 1889:	Loss 0.30698	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7503
    Epoch 1899:	Loss 0.30616	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7522
    Epoch 1909:	Loss 0.30650	TrainAcc 0.9205	ValidAcc 0.9073	TestAcc 0.7515
    Epoch 1919:	Loss 0.30553	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7503
    Epoch 1929:	Loss 0.30591	TrainAcc 0.9206	ValidAcc 0.9084	TestAcc 0.7512
    Epoch 1939:	Loss 0.30500	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7525
    Epoch 1949:	Loss 0.30522	TrainAcc 0.9204	ValidAcc 0.9082	TestAcc 0.7518
    Epoch 1959:	Loss 0.30481	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7539
    Epoch 1969:	Loss 0.30441	TrainAcc 0.9208	ValidAcc 0.9080	TestAcc 0.7515
    Epoch 1979:	Loss 0.30470	TrainAcc 0.9204	ValidAcc 0.9080	TestAcc 0.7528
    Epoch 1989:	Loss 0.30457	TrainAcc 0.9215	ValidAcc 0.9086	TestAcc 0.7508
    Epoch 1999:	Loss 0.30385	TrainAcc 0.9208	ValidAcc 0.9081	TestAcc 0.7502
    Epoch 2009:	Loss 0.30455	TrainAcc 0.9211	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 2019:	Loss 0.30379	TrainAcc 0.9209	ValidAcc 0.9072	TestAcc 0.7531
    Epoch 2029:	Loss 0.30332	TrainAcc 0.9210	ValidAcc 0.9091	TestAcc 0.7515
    Epoch 2039:	Loss 0.30348	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7536
    Epoch 2049:	Loss 0.30364	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7531
    Epoch 2059:	Loss 0.30343	TrainAcc 0.9212	ValidAcc 0.9075	TestAcc 0.7525
    Epoch 2069:	Loss 0.30253	TrainAcc 0.9211	ValidAcc 0.9087	TestAcc 0.7498
    Epoch 2079:	Loss 0.30222	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7510
    Epoch 2089:	Loss 0.30235	TrainAcc 0.9215	ValidAcc 0.9084	TestAcc 0.7509
    Epoch 2099:	Loss 0.30233	TrainAcc 0.9214	ValidAcc 0.9081	TestAcc 0.7501
    Epoch 2109:	Loss 0.30149	TrainAcc 0.9218	ValidAcc 0.9091	TestAcc 0.7510
    Epoch 2119:	Loss 0.30258	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7526
    Epoch 2129:	Loss 0.30143	TrainAcc 0.9218	ValidAcc 0.9083	TestAcc 0.7508
    Epoch 2139:	Loss 0.30172	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7502
    Epoch 2149:	Loss 0.30196	TrainAcc 0.9217	ValidAcc 0.9080	TestAcc 0.7520
    Epoch 2159:	Loss 0.30080	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7519
    Epoch 2169:	Loss 0.30120	TrainAcc 0.9213	ValidAcc 0.9083	TestAcc 0.7512
    Epoch 2179:	Loss 0.30078	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 2189:	Loss 0.30024	TrainAcc 0.9223	ValidAcc 0.9087	TestAcc 0.7509
    Epoch 2199:	Loss 0.29983	TrainAcc 0.9216	ValidAcc 0.9084	TestAcc 0.7504
