The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.892 seconds.
Building the CSC structure...
        It takes 1.857 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48710	TrainAcc 0.3790	ValidAcc 0.3716	TestAcc 0.2793
    Epoch 209:	Loss 0.63926	TrainAcc 0.8558	ValidAcc 0.8483	TestAcc 0.6579
    Epoch 219:	Loss 0.62869	TrainAcc 0.8561	ValidAcc 0.8507	TestAcc 0.6599
    Epoch 229:	Loss 0.62003	TrainAcc 0.8586	ValidAcc 0.8521	TestAcc 0.6612
    Epoch 239:	Loss 0.60927	TrainAcc 0.8610	ValidAcc 0.8540	TestAcc 0.6636
    Epoch 249:	Loss 0.60047	TrainAcc 0.8624	ValidAcc 0.8553	TestAcc 0.6655
    Epoch 259:	Loss 0.59081	TrainAcc 0.8650	ValidAcc 0.8580	TestAcc 0.6676
    Epoch 269:	Loss 0.58138	TrainAcc 0.8656	ValidAcc 0.8592	TestAcc 0.6692
    Epoch 279:	Loss 0.57801	TrainAcc 0.8667	ValidAcc 0.8593	TestAcc 0.6689
    Epoch 289:	Loss 0.56910	TrainAcc 0.8672	ValidAcc 0.8596	TestAcc 0.6704
    Epoch 299:	Loss 0.56286	TrainAcc 0.8699	ValidAcc 0.8615	TestAcc 0.6709
    Epoch 309:	Loss 0.55849	TrainAcc 0.8701	ValidAcc 0.8640	TestAcc 0.6725
    Epoch 319:	Loss 0.55433	TrainAcc 0.8704	ValidAcc 0.8625	TestAcc 0.6738
    Epoch 329:	Loss 0.54794	TrainAcc 0.8725	ValidAcc 0.8661	TestAcc 0.6753
    Epoch 339:	Loss 0.54173	TrainAcc 0.8731	ValidAcc 0.8632	TestAcc 0.6757
    Epoch 349:	Loss 0.53711	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6754
    Epoch 359:	Loss 0.53213	TrainAcc 0.8759	ValidAcc 0.8673	TestAcc 0.6776
    Epoch 369:	Loss 0.53031	TrainAcc 0.8746	ValidAcc 0.8671	TestAcc 0.6775
    Epoch 379:	Loss 0.52621	TrainAcc 0.8754	ValidAcc 0.8659	TestAcc 0.6790
    Epoch 389:	Loss 0.52262	TrainAcc 0.8762	ValidAcc 0.8681	TestAcc 0.6800
    Epoch 399:	Loss 0.51875	TrainAcc 0.8760	ValidAcc 0.8682	TestAcc 0.6825
    Epoch 409:	Loss 0.51343	TrainAcc 0.8786	ValidAcc 0.8703	TestAcc 0.6819
    Epoch 419:	Loss 0.50848	TrainAcc 0.8795	ValidAcc 0.8704	TestAcc 0.6820
    Epoch 429:	Loss 0.50736	TrainAcc 0.8783	ValidAcc 0.8713	TestAcc 0.6819
    Epoch 439:	Loss 0.50396	TrainAcc 0.8801	ValidAcc 0.8707	TestAcc 0.6842
    Epoch 449:	Loss 0.49966	TrainAcc 0.8814	ValidAcc 0.8718	TestAcc 0.6843
    Epoch 459:	Loss 0.49890	TrainAcc 0.8805	ValidAcc 0.8705	TestAcc 0.6846
    Epoch 469:	Loss 0.49457	TrainAcc 0.8823	ValidAcc 0.8732	TestAcc 0.6844
    Epoch 479:	Loss 0.49295	TrainAcc 0.8808	ValidAcc 0.8716	TestAcc 0.6865
    Epoch 489:	Loss 0.49176	TrainAcc 0.8816	ValidAcc 0.8734	TestAcc 0.6863
    Epoch 499:	Loss 0.48808	TrainAcc 0.8827	ValidAcc 0.8729	TestAcc 0.6866
    Epoch 509:	Loss 0.48506	TrainAcc 0.8837	ValidAcc 0.8743	TestAcc 0.6881
    Epoch 519:	Loss 0.48330	TrainAcc 0.8842	ValidAcc 0.8754	TestAcc 0.6883
    Epoch 529:	Loss 0.48046	TrainAcc 0.8850	ValidAcc 0.8759	TestAcc 0.6899
    Epoch 539:	Loss 0.47744	TrainAcc 0.8849	ValidAcc 0.8756	TestAcc 0.6901
    Epoch 549:	Loss 0.47680	TrainAcc 0.8849	ValidAcc 0.8741	TestAcc 0.6896
    Epoch 559:	Loss 0.47186	TrainAcc 0.8862	ValidAcc 0.8765	TestAcc 0.6904
    Epoch 569:	Loss 0.47353	TrainAcc 0.8854	ValidAcc 0.8772	TestAcc 0.6905
    Epoch 579:	Loss 0.47270	TrainAcc 0.8855	ValidAcc 0.8767	TestAcc 0.6905
    Epoch 589:	Loss 0.46789	TrainAcc 0.8854	ValidAcc 0.8780	TestAcc 0.6922
    Epoch 599:	Loss 0.46749	TrainAcc 0.8869	ValidAcc 0.8784	TestAcc 0.6929
    Epoch 609:	Loss 0.46384	TrainAcc 0.8873	ValidAcc 0.8800	TestAcc 0.6922
    Epoch 619:	Loss 0.46156	TrainAcc 0.8877	ValidAcc 0.8776	TestAcc 0.6931
    Epoch 629:	Loss 0.46073	TrainAcc 0.8877	ValidAcc 0.8786	TestAcc 0.6933
    Epoch 639:	Loss 0.45793	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6951
    Epoch 649:	Loss 0.45810	TrainAcc 0.8881	ValidAcc 0.8786	TestAcc 0.6944
    Epoch 659:	Loss 0.45563	TrainAcc 0.8891	ValidAcc 0.8782	TestAcc 0.6947
    Epoch 669:	Loss 0.45506	TrainAcc 0.8887	ValidAcc 0.8785	TestAcc 0.6960
    Epoch 679:	Loss 0.45319	TrainAcc 0.8885	ValidAcc 0.8809	TestAcc 0.6951
    Epoch 689:	Loss 0.45115	TrainAcc 0.8899	ValidAcc 0.8790	TestAcc 0.6956
    Epoch 699:	Loss 0.45290	TrainAcc 0.8889	ValidAcc 0.8793	TestAcc 0.6965
    Epoch 709:	Loss 0.45000	TrainAcc 0.8890	ValidAcc 0.8792	TestAcc 0.6972
    Epoch 719:	Loss 0.44747	TrainAcc 0.8913	ValidAcc 0.8808	TestAcc 0.6973
    Epoch 729:	Loss 0.44875	TrainAcc 0.8895	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 739:	Loss 0.44541	TrainAcc 0.8911	ValidAcc 0.8821	TestAcc 0.6978
    Epoch 749:	Loss 0.44384	TrainAcc 0.8905	ValidAcc 0.8824	TestAcc 0.6995
    Epoch 759:	Loss 0.44429	TrainAcc 0.8911	ValidAcc 0.8825	TestAcc 0.6985
    Epoch 769:	Loss 0.44320	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6997
    Epoch 779:	Loss 0.44068	TrainAcc 0.8910	ValidAcc 0.8827	TestAcc 0.7000
    Epoch 789:	Loss 0.44052	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 799:	Loss 0.43868	TrainAcc 0.8922	ValidAcc 0.8823	TestAcc 0.7002
    Epoch 809:	Loss 0.43586	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7020
    Epoch 819:	Loss 0.43797	TrainAcc 0.8920	ValidAcc 0.8825	TestAcc 0.7010
    Epoch 829:	Loss 0.43422	TrainAcc 0.8930	ValidAcc 0.8828	TestAcc 0.7038
    Epoch 839:	Loss 0.43366	TrainAcc 0.8930	ValidAcc 0.8846	TestAcc 0.7028
    Epoch 849:	Loss 0.43154	TrainAcc 0.8936	ValidAcc 0.8841	TestAcc 0.7039
    Epoch 859:	Loss 0.43302	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7038
    Epoch 869:	Loss 0.42961	TrainAcc 0.8936	ValidAcc 0.8841	TestAcc 0.7035
    Epoch 879:	Loss 0.43080	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7039
    Epoch 889:	Loss 0.42880	TrainAcc 0.8939	ValidAcc 0.8846	TestAcc 0.7051
    Epoch 899:	Loss 0.42765	TrainAcc 0.8944	ValidAcc 0.8853	TestAcc 0.7051
    Epoch 909:	Loss 0.42740	TrainAcc 0.8946	ValidAcc 0.8864	TestAcc 0.7046
    Epoch 919:	Loss 0.42477	TrainAcc 0.8952	ValidAcc 0.8874	TestAcc 0.7050
    Epoch 929:	Loss 0.42310	TrainAcc 0.8952	ValidAcc 0.8851	TestAcc 0.7067
    Epoch 939:	Loss 0.42391	TrainAcc 0.8947	ValidAcc 0.8848	TestAcc 0.7066
    Epoch 949:	Loss 0.42382	TrainAcc 0.8948	ValidAcc 0.8854	TestAcc 0.7062
    Epoch 959:	Loss 0.42250	TrainAcc 0.8955	ValidAcc 0.8860	TestAcc 0.7055
    Epoch 969:	Loss 0.42055	TrainAcc 0.8958	ValidAcc 0.8856	TestAcc 0.7095
    Epoch 979:	Loss 0.41950	TrainAcc 0.8964	ValidAcc 0.8855	TestAcc 0.7080
    Epoch 989:	Loss 0.41879	TrainAcc 0.8954	ValidAcc 0.8869	TestAcc 0.7084
    Epoch 999:	Loss 0.41749	TrainAcc 0.8960	ValidAcc 0.8866	TestAcc 0.7102
    Epoch 1009:	Loss 0.41693	TrainAcc 0.8962	ValidAcc 0.8870	TestAcc 0.7081
    Epoch 1019:	Loss 0.41755	TrainAcc 0.8968	ValidAcc 0.8865	TestAcc 0.7107
    Epoch 1029:	Loss 0.41531	TrainAcc 0.8972	ValidAcc 0.8876	TestAcc 0.7090
    Epoch 1039:	Loss 0.41492	TrainAcc 0.8969	ValidAcc 0.8861	TestAcc 0.7100
    Epoch 1049:	Loss 0.41470	TrainAcc 0.8975	ValidAcc 0.8890	TestAcc 0.7103
    Epoch 1059:	Loss 0.41243	TrainAcc 0.8968	ValidAcc 0.8886	TestAcc 0.7116
    Epoch 1069:	Loss 0.41300	TrainAcc 0.8970	ValidAcc 0.8870	TestAcc 0.7108
    Epoch 1079:	Loss 0.41279	TrainAcc 0.8966	ValidAcc 0.8883	TestAcc 0.7113
    Epoch 1089:	Loss 0.41184	TrainAcc 0.8977	ValidAcc 0.8865	TestAcc 0.7123
    Epoch 1099:	Loss 0.41109	TrainAcc 0.8977	ValidAcc 0.8877	TestAcc 0.7125
    Epoch 1109:	Loss 0.40846	TrainAcc 0.8980	ValidAcc 0.8890	TestAcc 0.7125
    Epoch 1119:	Loss 0.40860	TrainAcc 0.8977	ValidAcc 0.8882	TestAcc 0.7128
    Epoch 1129:	Loss 0.40832	TrainAcc 0.8984	ValidAcc 0.8893	TestAcc 0.7144
    Epoch 1139:	Loss 0.40669	TrainAcc 0.8984	ValidAcc 0.8889	TestAcc 0.7141
    Epoch 1149:	Loss 0.40579	TrainAcc 0.8992	ValidAcc 0.8886	TestAcc 0.7137
    Epoch 1159:	Loss 0.40557	TrainAcc 0.8988	ValidAcc 0.8891	TestAcc 0.7127
    Epoch 1169:	Loss 0.40560	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7146
    Epoch 1179:	Loss 0.40461	TrainAcc 0.8988	ValidAcc 0.8880	TestAcc 0.7141
    Epoch 1189:	Loss 0.40595	TrainAcc 0.8984	ValidAcc 0.8891	TestAcc 0.7157
    Epoch 1199:	Loss 0.40289	TrainAcc 0.8991	ValidAcc 0.8894	TestAcc 0.7139
    Epoch 1209:	Loss 0.40133	TrainAcc 0.8984	ValidAcc 0.8897	TestAcc 0.7145
    Epoch 1219:	Loss 0.40193	TrainAcc 0.8992	ValidAcc 0.8895	TestAcc 0.7148
    Epoch 1229:	Loss 0.40220	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7156
    Epoch 1239:	Loss 0.40008	TrainAcc 0.9001	ValidAcc 0.8889	TestAcc 0.7167
    Epoch 1249:	Loss 0.40180	TrainAcc 0.8992	ValidAcc 0.8902	TestAcc 0.7151
    Epoch 1259:	Loss 0.39855	TrainAcc 0.8997	ValidAcc 0.8909	TestAcc 0.7181
    Epoch 1269:	Loss 0.39990	TrainAcc 0.8998	ValidAcc 0.8899	TestAcc 0.7179
    Epoch 1279:	Loss 0.39947	TrainAcc 0.8997	ValidAcc 0.8910	TestAcc 0.7175
    Epoch 1289:	Loss 0.39866	TrainAcc 0.9005	ValidAcc 0.8904	TestAcc 0.7164
    Epoch 1299:	Loss 0.39720	TrainAcc 0.9006	ValidAcc 0.8911	TestAcc 0.7178
    Epoch 1309:	Loss 0.39848	TrainAcc 0.9004	ValidAcc 0.8903	TestAcc 0.7175
    Epoch 1319:	Loss 0.39736	TrainAcc 0.9004	ValidAcc 0.8914	TestAcc 0.7169
    Epoch 1329:	Loss 0.39542	TrainAcc 0.9010	ValidAcc 0.8924	TestAcc 0.7180
    Epoch 1339:	Loss 0.39513	TrainAcc 0.9008	ValidAcc 0.8907	TestAcc 0.7183
    Epoch 1349:	Loss 0.39481	TrainAcc 0.9006	ValidAcc 0.8913	TestAcc 0.7189
    Epoch 1359:	Loss 0.39367	TrainAcc 0.9011	ValidAcc 0.8910	TestAcc 0.7182
    Epoch 1369:	Loss 0.39284	TrainAcc 0.9017	ValidAcc 0.8905	TestAcc 0.7184
    Epoch 1379:	Loss 0.39234	TrainAcc 0.9011	ValidAcc 0.8910	TestAcc 0.7171
    Epoch 1389:	Loss 0.39183	TrainAcc 0.9012	ValidAcc 0.8918	TestAcc 0.7212
    Epoch 1399:	Loss 0.39012	TrainAcc 0.9019	ValidAcc 0.8923	TestAcc 0.7198
    Epoch 1409:	Loss 0.38954	TrainAcc 0.9022	ValidAcc 0.8909	TestAcc 0.7212
    Epoch 1419:	Loss 0.39039	TrainAcc 0.9019	ValidAcc 0.8916	TestAcc 0.7188
    Epoch 1429:	Loss 0.38875	TrainAcc 0.9021	ValidAcc 0.8904	TestAcc 0.7192
    Epoch 1439:	Loss 0.38839	TrainAcc 0.9022	ValidAcc 0.8922	TestAcc 0.7205
    Epoch 1449:	Loss 0.38849	TrainAcc 0.9027	ValidAcc 0.8917	TestAcc 0.7200
    Epoch 1459:	Loss 0.38916	TrainAcc 0.9020	ValidAcc 0.8917	TestAcc 0.7209
    Epoch 1469:	Loss 0.38938	TrainAcc 0.9018	ValidAcc 0.8929	TestAcc 0.7221
    Epoch 1479:	Loss 0.38658	TrainAcc 0.9025	ValidAcc 0.8916	TestAcc 0.7202
    Epoch 1489:	Loss 0.38751	TrainAcc 0.9025	ValidAcc 0.8927	TestAcc 0.7211
    Epoch 1499:	Loss 0.38659	TrainAcc 0.9027	ValidAcc 0.8930	TestAcc 0.7210
    Epoch 1509:	Loss 0.38592	TrainAcc 0.9030	ValidAcc 0.8936	TestAcc 0.7221
    Epoch 1519:	Loss 0.38395	TrainAcc 0.9024	ValidAcc 0.8926	TestAcc 0.7225
    Epoch 1529:	Loss 0.38495	TrainAcc 0.9028	ValidAcc 0.8936	TestAcc 0.7210
    Epoch 1539:	Loss 0.38572	TrainAcc 0.9028	ValidAcc 0.8929	TestAcc 0.7227
    Epoch 1549:	Loss 0.38305	TrainAcc 0.9034	ValidAcc 0.8925	TestAcc 0.7226
    Epoch 1559:	Loss 0.38389	TrainAcc 0.9031	ValidAcc 0.8939	TestAcc 0.7209
    Epoch 1569:	Loss 0.38326	TrainAcc 0.9030	ValidAcc 0.8928	TestAcc 0.7221
    Epoch 1579:	Loss 0.38209	TrainAcc 0.9024	ValidAcc 0.8936	TestAcc 0.7216
    Epoch 1589:	Loss 0.38131	TrainAcc 0.9033	ValidAcc 0.8941	TestAcc 0.7230
    Epoch 1599:	Loss 0.38133	TrainAcc 0.9035	ValidAcc 0.8939	TestAcc 0.7224
    Epoch 1609:	Loss 0.37952	TrainAcc 0.9034	ValidAcc 0.8942	TestAcc 0.7224
    Epoch 1619:	Loss 0.38085	TrainAcc 0.9030	ValidAcc 0.8929	TestAcc 0.7219
    Epoch 1629:	Loss 0.37910	TrainAcc 0.9039	ValidAcc 0.8950	TestAcc 0.7236
    Epoch 1639:	Loss 0.37941	TrainAcc 0.9039	ValidAcc 0.8947	TestAcc 0.7229
    Epoch 1649:	Loss 0.37895	TrainAcc 0.9050	ValidAcc 0.8940	TestAcc 0.7228
    Epoch 1659:	Loss 0.37890	TrainAcc 0.9037	ValidAcc 0.8952	TestAcc 0.7232
    Epoch 1669:	Loss 0.37854	TrainAcc 0.9039	ValidAcc 0.8942	TestAcc 0.7252
    Epoch 1679:	Loss 0.37887	TrainAcc 0.9040	ValidAcc 0.8943	TestAcc 0.7232
    Epoch 1689:	Loss 0.37797	TrainAcc 0.9043	ValidAcc 0.8946	TestAcc 0.7246
    Epoch 1699:	Loss 0.37691	TrainAcc 0.9054	ValidAcc 0.8955	TestAcc 0.7234
    Epoch 1709:	Loss 0.37646	TrainAcc 0.9041	ValidAcc 0.8938	TestAcc 0.7253
    Epoch 1719:	Loss 0.37573	TrainAcc 0.9043	ValidAcc 0.8955	TestAcc 0.7254
    Epoch 1729:	Loss 0.37440	TrainAcc 0.9048	ValidAcc 0.8948	TestAcc 0.7241
    Epoch 1739:	Loss 0.37445	TrainAcc 0.9051	ValidAcc 0.8949	TestAcc 0.7250
    Epoch 1749:	Loss 0.37585	TrainAcc 0.9050	ValidAcc 0.8956	TestAcc 0.7243
    Epoch 1759:	Loss 0.37374	TrainAcc 0.9058	ValidAcc 0.8960	TestAcc 0.7272
    Epoch 1769:	Loss 0.37392	TrainAcc 0.9054	ValidAcc 0.8967	TestAcc 0.7251
    Epoch 1779:	Loss 0.37162	TrainAcc 0.9058	ValidAcc 0.8956	TestAcc 0.7242
    Epoch 1789:	Loss 0.37168	TrainAcc 0.9062	ValidAcc 0.8964	TestAcc 0.7259
    Epoch 1799:	Loss 0.37380	TrainAcc 0.9052	ValidAcc 0.8959	TestAcc 0.7268
    Epoch 1809:	Loss 0.37196	TrainAcc 0.9057	ValidAcc 0.8962	TestAcc 0.7267
    Epoch 1819:	Loss 0.37082	TrainAcc 0.9060	ValidAcc 0.8959	TestAcc 0.7263
    Epoch 1829:	Loss 0.37102	TrainAcc 0.9056	ValidAcc 0.8950	TestAcc 0.7257
    Epoch 1839:	Loss 0.37001	TrainAcc 0.9057	ValidAcc 0.8974	TestAcc 0.7275
    Epoch 1849:	Loss 0.37110	TrainAcc 0.9052	ValidAcc 0.8965	TestAcc 0.7259
    Epoch 1859:	Loss 0.36987	TrainAcc 0.9065	ValidAcc 0.8959	TestAcc 0.7268
    Epoch 1869:	Loss 0.36946	TrainAcc 0.9062	ValidAcc 0.8975	TestAcc 0.7259
    Epoch 1879:	Loss 0.37012	TrainAcc 0.9062	ValidAcc 0.8969	TestAcc 0.7269
    Epoch 1889:	Loss 0.36922	TrainAcc 0.9061	ValidAcc 0.8950	TestAcc 0.7259
    Epoch 1899:	Loss 0.36927	TrainAcc 0.9052	ValidAcc 0.8956	TestAcc 0.7277
    Epoch 1909:	Loss 0.36869	TrainAcc 0.9063	ValidAcc 0.8967	TestAcc 0.7261
    Epoch 1919:	Loss 0.36763	TrainAcc 0.9067	ValidAcc 0.8974	TestAcc 0.7269
    Epoch 1929:	Loss 0.36699	TrainAcc 0.9063	ValidAcc 0.8973	TestAcc 0.7273
    Epoch 1939:	Loss 0.36719	TrainAcc 0.9073	ValidAcc 0.8963	TestAcc 0.7266
    Epoch 1949:	Loss 0.36576	TrainAcc 0.9070	ValidAcc 0.8959	TestAcc 0.7268
    Epoch 1959:	Loss 0.36642	TrainAcc 0.9067	ValidAcc 0.8966	TestAcc 0.7280
    Epoch 1969:	Loss 0.36499	TrainAcc 0.9067	ValidAcc 0.8962	TestAcc 0.7283
    Epoch 1979:	Loss 0.36571	TrainAcc 0.9070	ValidAcc 0.8982	TestAcc 0.7281
    Epoch 1989:	Loss 0.36332	TrainAcc 0.9070	ValidAcc 0.8958	TestAcc 0.7271
    Epoch 1999:	Loss 0.36473	TrainAcc 0.9071	ValidAcc 0.8960	TestAcc 0.7280
    Epoch 2009:	Loss 0.36441	TrainAcc 0.9076	ValidAcc 0.8971	TestAcc 0.7281
    Epoch 2019:	Loss 0.36334	TrainAcc 0.9072	ValidAcc 0.8970	TestAcc 0.7270
    Epoch 2029:	Loss 0.36419	TrainAcc 0.9071	ValidAcc 0.8977	TestAcc 0.7287
    Epoch 2039:	Loss 0.36395	TrainAcc 0.9072	ValidAcc 0.8974	TestAcc 0.7270
    Epoch 2049:	Loss 0.36322	TrainAcc 0.9081	ValidAcc 0.8980	TestAcc 0.7277
    Epoch 2059:	Loss 0.36240	TrainAcc 0.9081	ValidAcc 0.8970	TestAcc 0.7280
    Epoch 2069:	Loss 0.36255	TrainAcc 0.9076	ValidAcc 0.8985	TestAcc 0.7287
    Epoch 2079:	Loss 0.36101	TrainAcc 0.9076	ValidAcc 0.8966	TestAcc 0.7283
    Epoch 2089:	Loss 0.36265	TrainAcc 0.9077	ValidAcc 0.8992	TestAcc 0.7282
    Epoch 2099:	Loss 0.36059	TrainAcc 0.9085	ValidAcc 0.8979	TestAcc 0.7286
    Epoch 2109:	Loss 0.36093	TrainAcc 0.9078	ValidAcc 0.8977	TestAcc 0.7287
    Epoch 2119:	Loss 0.36055	TrainAcc 0.9085	ValidAcc 0.8969	TestAcc 0.7289
    Epoch 2129:	Loss 0.36135	TrainAcc 0.9087	ValidAcc 0.8979	TestAcc 0.7299
    Epoch 2139:	Loss 0.36126	TrainAcc 0.9080	ValidAcc 0.8966	TestAcc 0.7291
    Epoch 2149:	Loss 0.36002	TrainAcc 0.9077	ValidAcc 0.8991	TestAcc 0.7305
    Epoch 2159:	Loss 0.36087	TrainAcc 0.9085	ValidAcc 0.8990	TestAcc 0.7288
    Epoch 2169:	Loss 0.35880	TrainAcc 0.9086	ValidAcc 0.8973	TestAcc 0.7270
    Epoch 2179:	Loss 0.35894	TrainAcc 0.9087	ValidAcc 0.8985	TestAcc 0.7295
    Epoch 2189:	Loss 0.35914	TrainAcc 0.9082	ValidAcc 0.8980	TestAcc 0.7285
    Epoch 2199:	Loss 0.35706	TrainAcc 0.9087	ValidAcc 0.8980	TestAcc 0.7286
    Epoch 2209:	Loss 0.35723	TrainAcc 0.9095	ValidAcc 0.8968	TestAcc 0.7289
    Epoch 2219:	Loss 0.35722	TrainAcc 0.9089	ValidAcc 0.8973	TestAcc 0.7297
    Epoch 2229:	Loss 0.35596	TrainAcc 0.9093	ValidAcc 0.8987	TestAcc 0.7298
    Epoch 2239:	Loss 0.35750	TrainAcc 0.9084	ValidAcc 0.8989	TestAcc 0.7306
    Epoch 2249:	Loss 0.35719	TrainAcc 0.9086	ValidAcc 0.8991	TestAcc 0.7296
    Epoch 2259:	Loss 0.35645	TrainAcc 0.9093	ValidAcc 0.8988	TestAcc 0.7302
    Epoch 2269:	Loss 0.35642	TrainAcc 0.9086	ValidAcc 0.8997	TestAcc 0.7296
    Epoch 2279:	Loss 0.35584	TrainAcc 0.9090	ValidAcc 0.8990	TestAcc 0.7296
