The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.920 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.564 seconds.
Building the Label Vector...
        It takes 0.307 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86075	TrainAcc 0.0471	ValidAcc 0.0455	TestAcc 0.0318
    Epoch 61:	Loss 2.30833	TrainAcc 0.4274	ValidAcc 0.4322	TestAcc 0.3499
    Epoch 62:	Loss 2.28157	TrainAcc 0.4308	ValidAcc 0.4363	TestAcc 0.3531
    Epoch 63:	Loss 2.25732	TrainAcc 0.4402	ValidAcc 0.4468	TestAcc 0.3585
    Epoch 64:	Loss 2.23258	TrainAcc 0.4471	ValidAcc 0.4515	TestAcc 0.3637
    Epoch 65:	Loss 2.21206	TrainAcc 0.4526	ValidAcc 0.4575	TestAcc 0.3669
    Epoch 66:	Loss 2.18774	TrainAcc 0.4607	ValidAcc 0.4658	TestAcc 0.3711
    Epoch 67:	Loss 2.16296	TrainAcc 0.4711	ValidAcc 0.4760	TestAcc 0.3769
    Epoch 68:	Loss 2.14361	TrainAcc 0.4747	ValidAcc 0.4772	TestAcc 0.3792
    Epoch 69:	Loss 2.12229	TrainAcc 0.4821	ValidAcc 0.4855	TestAcc 0.3850
    Epoch 70:	Loss 2.09905	TrainAcc 0.4901	ValidAcc 0.4917	TestAcc 0.3878
    Epoch 71:	Loss 2.07862	TrainAcc 0.4931	ValidAcc 0.4961	TestAcc 0.3908
    Epoch 72:	Loss 2.05726	TrainAcc 0.4987	ValidAcc 0.5021	TestAcc 0.3940
    Epoch 73:	Loss 2.03833	TrainAcc 0.5049	ValidAcc 0.5061	TestAcc 0.3970
    Epoch 74:	Loss 2.01874	TrainAcc 0.5096	ValidAcc 0.5116	TestAcc 0.4012
    Epoch 75:	Loss 2.00084	TrainAcc 0.5133	ValidAcc 0.5152	TestAcc 0.4014
    Epoch 76:	Loss 1.98100	TrainAcc 0.5198	ValidAcc 0.5202	TestAcc 0.4041
    Epoch 77:	Loss 1.96227	TrainAcc 0.5244	ValidAcc 0.5243	TestAcc 0.4070
    Epoch 78:	Loss 1.94604	TrainAcc 0.5287	ValidAcc 0.5289	TestAcc 0.4094
    Epoch 79:	Loss 1.92381	TrainAcc 0.5353	ValidAcc 0.5357	TestAcc 0.4119
    Epoch 80:	Loss 1.90676	TrainAcc 0.5372	ValidAcc 0.5374	TestAcc 0.4141
    Epoch 81:	Loss 1.89251	TrainAcc 0.5404	ValidAcc 0.5429	TestAcc 0.4152
    Epoch 82:	Loss 1.87566	TrainAcc 0.5464	ValidAcc 0.5465	TestAcc 0.4183
    Epoch 83:	Loss 1.85618	TrainAcc 0.5526	ValidAcc 0.5497	TestAcc 0.4220
    Epoch 84:	Loss 1.84326	TrainAcc 0.5562	ValidAcc 0.5551	TestAcc 0.4226
    Epoch 85:	Loss 1.82862	TrainAcc 0.5591	ValidAcc 0.5596	TestAcc 0.4257
    Epoch 86:	Loss 1.80984	TrainAcc 0.5661	ValidAcc 0.5645	TestAcc 0.4288
    Epoch 87:	Loss 1.79507	TrainAcc 0.5703	ValidAcc 0.5689	TestAcc 0.4303
    Epoch 88:	Loss 1.77719	TrainAcc 0.5763	ValidAcc 0.5733	TestAcc 0.4334
    Epoch 89:	Loss 1.76643	TrainAcc 0.5773	ValidAcc 0.5737	TestAcc 0.4345
    Epoch 90:	Loss 1.75443	TrainAcc 0.5838	ValidAcc 0.5792	TestAcc 0.4385
    Epoch 91:	Loss 1.73838	TrainAcc 0.5880	ValidAcc 0.5857	TestAcc 0.4405
    Epoch 92:	Loss 1.72411	TrainAcc 0.5958	ValidAcc 0.5882	TestAcc 0.4443
    Epoch 93:	Loss 1.71300	TrainAcc 0.6003	ValidAcc 0.5936	TestAcc 0.4461
    Epoch 94:	Loss 1.69868	TrainAcc 0.6017	ValidAcc 0.5967	TestAcc 0.4480
    Epoch 95:	Loss 1.68451	TrainAcc 0.6106	ValidAcc 0.6030	TestAcc 0.4523
    Epoch 96:	Loss 1.67447	TrainAcc 0.6102	ValidAcc 0.6036	TestAcc 0.4532
    Epoch 97:	Loss 1.66073	TrainAcc 0.6211	ValidAcc 0.6136	TestAcc 0.4586
    Epoch 98:	Loss 1.64723	TrainAcc 0.6234	ValidAcc 0.6162	TestAcc 0.4607
    Epoch 99:	Loss 1.63520	TrainAcc 0.6312	ValidAcc 0.6244	TestAcc 0.4633
    Epoch 100:	Loss 1.62875	TrainAcc 0.6316	ValidAcc 0.6225	TestAcc 0.4655
    Epoch 101:	Loss 1.61486	TrainAcc 0.6387	ValidAcc 0.6305	TestAcc 0.4680
    Epoch 102:	Loss 1.60390	TrainAcc 0.6421	ValidAcc 0.6337	TestAcc 0.4708
    Epoch 103:	Loss 1.59361	TrainAcc 0.6470	ValidAcc 0.6375	TestAcc 0.4737
    Epoch 104:	Loss 1.58101	TrainAcc 0.6496	ValidAcc 0.6403	TestAcc 0.4752
    Epoch 105:	Loss 1.57141	TrainAcc 0.6554	ValidAcc 0.6443	TestAcc 0.4775
    Epoch 106:	Loss 1.56151	TrainAcc 0.6574	ValidAcc 0.6500	TestAcc 0.4804
    Epoch 107:	Loss 1.54979	TrainAcc 0.6641	ValidAcc 0.6547	TestAcc 0.4838
    Epoch 108:	Loss 1.53876	TrainAcc 0.6663	ValidAcc 0.6547	TestAcc 0.4844
    Epoch 109:	Loss 1.53439	TrainAcc 0.6660	ValidAcc 0.6562	TestAcc 0.4863
    Epoch 110:	Loss 1.52083	TrainAcc 0.6711	ValidAcc 0.6583	TestAcc 0.4883
    Epoch 111:	Loss 1.51210	TrainAcc 0.6724	ValidAcc 0.6627	TestAcc 0.4895
    Epoch 112:	Loss 1.50430	TrainAcc 0.6754	ValidAcc 0.6625	TestAcc 0.4921
    Epoch 113:	Loss 1.49474	TrainAcc 0.6776	ValidAcc 0.6665	TestAcc 0.4934
    Epoch 114:	Loss 1.48416	TrainAcc 0.6837	ValidAcc 0.6706	TestAcc 0.4968
    Epoch 115:	Loss 1.47470	TrainAcc 0.6849	ValidAcc 0.6754	TestAcc 0.4982
    Epoch 116:	Loss 1.46615	TrainAcc 0.6871	ValidAcc 0.6766	TestAcc 0.5001
    Epoch 117:	Loss 1.45740	TrainAcc 0.6900	ValidAcc 0.6783	TestAcc 0.5002
    Epoch 118:	Loss 1.44988	TrainAcc 0.6902	ValidAcc 0.6801	TestAcc 0.5016
    Epoch 119:	Loss 1.44004	TrainAcc 0.6940	ValidAcc 0.6839	TestAcc 0.5046
    Epoch 120:	Loss 1.43141	TrainAcc 0.6995	ValidAcc 0.6890	TestAcc 0.5065
    Epoch 121:	Loss 1.42423	TrainAcc 0.6983	ValidAcc 0.6880	TestAcc 0.5074
    Epoch 122:	Loss 1.41715	TrainAcc 0.7012	ValidAcc 0.6908	TestAcc 0.5094
    Epoch 123:	Loss 1.41202	TrainAcc 0.6996	ValidAcc 0.6900	TestAcc 0.5098
    Epoch 124:	Loss 1.40396	TrainAcc 0.7050	ValidAcc 0.6933	TestAcc 0.5113
    Epoch 125:	Loss 1.39163	TrainAcc 0.7070	ValidAcc 0.6963	TestAcc 0.5133
    Epoch 126:	Loss 1.38538	TrainAcc 0.7079	ValidAcc 0.6984	TestAcc 0.5152
    Epoch 127:	Loss 1.37880	TrainAcc 0.7101	ValidAcc 0.6994	TestAcc 0.5154
    Epoch 128:	Loss 1.37149	TrainAcc 0.7118	ValidAcc 0.7030	TestAcc 0.5170
    Epoch 129:	Loss 1.36466	TrainAcc 0.7142	ValidAcc 0.7015	TestAcc 0.5178
    Epoch 130:	Loss 1.35697	TrainAcc 0.7130	ValidAcc 0.7021	TestAcc 0.5182
    Epoch 131:	Loss 1.35090	TrainAcc 0.7180	ValidAcc 0.7056	TestAcc 0.5219
    Epoch 132:	Loss 1.34416	TrainAcc 0.7182	ValidAcc 0.7061	TestAcc 0.5208
    Epoch 133:	Loss 1.34091	TrainAcc 0.7205	ValidAcc 0.7076	TestAcc 0.5216
    Epoch 134:	Loss 1.33056	TrainAcc 0.7229	ValidAcc 0.7107	TestAcc 0.5240
    Epoch 135:	Loss 1.32542	TrainAcc 0.7226	ValidAcc 0.7117	TestAcc 0.5251
    Epoch 136:	Loss 1.31448	TrainAcc 0.7267	ValidAcc 0.7143	TestAcc 0.5276
    Epoch 137:	Loss 1.30898	TrainAcc 0.7310	ValidAcc 0.7200	TestAcc 0.5285
    Epoch 138:	Loss 1.30428	TrainAcc 0.7271	ValidAcc 0.7183	TestAcc 0.5297
    Epoch 139:	Loss 1.29579	TrainAcc 0.7293	ValidAcc 0.7195	TestAcc 0.5301
    Epoch 140:	Loss 1.29237	TrainAcc 0.7310	ValidAcc 0.7219	TestAcc 0.5318
    Epoch 141:	Loss 1.28615	TrainAcc 0.7321	ValidAcc 0.7219	TestAcc 0.5320
    Epoch 142:	Loss 1.28005	TrainAcc 0.7344	ValidAcc 0.7227	TestAcc 0.5338
    Epoch 143:	Loss 1.27309	TrainAcc 0.7351	ValidAcc 0.7243	TestAcc 0.5343
    Epoch 144:	Loss 1.26751	TrainAcc 0.7375	ValidAcc 0.7249	TestAcc 0.5352
    Epoch 145:	Loss 1.26004	TrainAcc 0.7378	ValidAcc 0.7289	TestAcc 0.5372
    Epoch 146:	Loss 1.25424	TrainAcc 0.7427	ValidAcc 0.7307	TestAcc 0.5399
    Epoch 147:	Loss 1.24910	TrainAcc 0.7433	ValidAcc 0.7304	TestAcc 0.5397
    Epoch 148:	Loss 1.24294	TrainAcc 0.7446	ValidAcc 0.7345	TestAcc 0.5414
    Epoch 149:	Loss 1.23809	TrainAcc 0.7429	ValidAcc 0.7319	TestAcc 0.5409
    Epoch 150:	Loss 1.23426	TrainAcc 0.7432	ValidAcc 0.7333	TestAcc 0.5418
    Epoch 151:	Loss 1.22798	TrainAcc 0.7444	ValidAcc 0.7360	TestAcc 0.5429
    Epoch 152:	Loss 1.21899	TrainAcc 0.7497	ValidAcc 0.7419	TestAcc 0.5463
    Epoch 153:	Loss 1.21735	TrainAcc 0.7463	ValidAcc 0.7367	TestAcc 0.5452
    Epoch 154:	Loss 1.21227	TrainAcc 0.7512	ValidAcc 0.7384	TestAcc 0.5458
    Epoch 155:	Loss 1.20763	TrainAcc 0.7497	ValidAcc 0.7398	TestAcc 0.5460
    Epoch 156:	Loss 1.19933	TrainAcc 0.7513	ValidAcc 0.7436	TestAcc 0.5490
    Epoch 157:	Loss 1.19467	TrainAcc 0.7558	ValidAcc 0.7465	TestAcc 0.5504
    Epoch 158:	Loss 1.19051	TrainAcc 0.7522	ValidAcc 0.7428	TestAcc 0.5499
    Epoch 159:	Loss 1.18807	TrainAcc 0.7574	ValidAcc 0.7460	TestAcc 0.5518
    Epoch 160:	Loss 1.18073	TrainAcc 0.7544	ValidAcc 0.7457	TestAcc 0.5515
    Epoch 161:	Loss 1.17571	TrainAcc 0.7582	ValidAcc 0.7464	TestAcc 0.5525
    Epoch 162:	Loss 1.17145	TrainAcc 0.7571	ValidAcc 0.7467	TestAcc 0.5527
    Epoch 163:	Loss 1.16808	TrainAcc 0.7599	ValidAcc 0.7493	TestAcc 0.5543
    Epoch 164:	Loss 1.16196	TrainAcc 0.7605	ValidAcc 0.7505	TestAcc 0.5556
    Epoch 165:	Loss 1.15711	TrainAcc 0.7612	ValidAcc 0.7516	TestAcc 0.5574
    Epoch 166:	Loss 1.15112	TrainAcc 0.7613	ValidAcc 0.7509	TestAcc 0.5561
    Epoch 167:	Loss 1.14736	TrainAcc 0.7619	ValidAcc 0.7518	TestAcc 0.5575
    Epoch 168:	Loss 1.14332	TrainAcc 0.7634	ValidAcc 0.7541	TestAcc 0.5578
    Epoch 169:	Loss 1.13849	TrainAcc 0.7650	ValidAcc 0.7526	TestAcc 0.5589
    Epoch 170:	Loss 1.13430	TrainAcc 0.7649	ValidAcc 0.7556	TestAcc 0.5608
    Epoch 171:	Loss 1.12962	TrainAcc 0.7659	ValidAcc 0.7556	TestAcc 0.5604
    Epoch 172:	Loss 1.12557	TrainAcc 0.7671	ValidAcc 0.7590	TestAcc 0.5618
    Epoch 173:	Loss 1.12148	TrainAcc 0.7664	ValidAcc 0.7578	TestAcc 0.5624
    Epoch 174:	Loss 1.11669	TrainAcc 0.7680	ValidAcc 0.7574	TestAcc 0.5634
    Epoch 175:	Loss 1.11317	TrainAcc 0.7688	ValidAcc 0.7596	TestAcc 0.5645
    Epoch 176:	Loss 1.10897	TrainAcc 0.7701	ValidAcc 0.7609	TestAcc 0.5652
    Epoch 177:	Loss 1.10429	TrainAcc 0.7717	ValidAcc 0.7632	TestAcc 0.5659
    Epoch 178:	Loss 1.10167	TrainAcc 0.7699	ValidAcc 0.7620	TestAcc 0.5667
    Epoch 179:	Loss 1.09592	TrainAcc 0.7717	ValidAcc 0.7632	TestAcc 0.5672
    Epoch 180:	Loss 1.09024	TrainAcc 0.7729	ValidAcc 0.7650	TestAcc 0.5684
    Epoch 181:	Loss 1.08947	TrainAcc 0.7734	ValidAcc 0.7653	TestAcc 0.5684
    Epoch 182:	Loss 1.08462	TrainAcc 0.7741	ValidAcc 0.7650	TestAcc 0.5683
    Epoch 183:	Loss 1.08194	TrainAcc 0.7745	ValidAcc 0.7652	TestAcc 0.5720
    Epoch 184:	Loss 1.07439	TrainAcc 0.7772	ValidAcc 0.7680	TestAcc 0.5716
    Epoch 185:	Loss 1.07289	TrainAcc 0.7775	ValidAcc 0.7679	TestAcc 0.5727
    Epoch 186:	Loss 1.06820	TrainAcc 0.7783	ValidAcc 0.7690	TestAcc 0.5727
    Epoch 187:	Loss 1.06339	TrainAcc 0.7783	ValidAcc 0.7704	TestAcc 0.5739
    Epoch 188:	Loss 1.06113	TrainAcc 0.7785	ValidAcc 0.7702	TestAcc 0.5743
    Epoch 189:	Loss 1.05850	TrainAcc 0.7802	ValidAcc 0.7711	TestAcc 0.5755
    Epoch 190:	Loss 1.05254	TrainAcc 0.7798	ValidAcc 0.7721	TestAcc 0.5771
    Epoch 191:	Loss 1.05015	TrainAcc 0.7800	ValidAcc 0.7709	TestAcc 0.5761
    Epoch 192:	Loss 1.04495	TrainAcc 0.7840	ValidAcc 0.7763	TestAcc 0.5790
    Epoch 193:	Loss 1.04264	TrainAcc 0.7815	ValidAcc 0.7743	TestAcc 0.5788
    Epoch 194:	Loss 1.04011	TrainAcc 0.7836	ValidAcc 0.7732	TestAcc 0.5797
    Epoch 195:	Loss 1.03398	TrainAcc 0.7839	ValidAcc 0.7759	TestAcc 0.5794
    Epoch 196:	Loss 1.03289	TrainAcc 0.7858	ValidAcc 0.7759	TestAcc 0.5819
    Epoch 197:	Loss 1.03101	TrainAcc 0.7849	ValidAcc 0.7760	TestAcc 0.5810
    Epoch 198:	Loss 1.02505	TrainAcc 0.7867	ValidAcc 0.7776	TestAcc 0.5834
    Epoch 199:	Loss 1.02265	TrainAcc 0.7854	ValidAcc 0.7775	TestAcc 0.5836
    Epoch 200:	Loss 1.01896	TrainAcc 0.7877	ValidAcc 0.7792	TestAcc 0.5851
    Epoch 201:	Loss 1.01347	TrainAcc 0.7893	ValidAcc 0.7801	TestAcc 0.5864
    Epoch 202:	Loss 1.01412	TrainAcc 0.7886	ValidAcc 0.7781	TestAcc 0.5861
    Epoch 203:	Loss 1.01045	TrainAcc 0.7882	ValidAcc 0.7792	TestAcc 0.5867
    Epoch 204:	Loss 1.00812	TrainAcc 0.7898	ValidAcc 0.7827	TestAcc 0.5881
    Epoch 205:	Loss 1.00203	TrainAcc 0.7930	ValidAcc 0.7847	TestAcc 0.5907
    Epoch 206:	Loss 1.00006	TrainAcc 0.7933	ValidAcc 0.7838	TestAcc 0.5900
    Epoch 207:	Loss 0.99783	TrainAcc 0.7948	ValidAcc 0.7860	TestAcc 0.5912
    Epoch 208:	Loss 0.99235	TrainAcc 0.7941	ValidAcc 0.7847	TestAcc 0.5918
    Epoch 209:	Loss 0.98965	TrainAcc 0.7939	ValidAcc 0.7845	TestAcc 0.5919
    Epoch 210:	Loss 0.98939	TrainAcc 0.7955	ValidAcc 0.7857	TestAcc 0.5936
    Epoch 211:	Loss 0.98415	TrainAcc 0.7956	ValidAcc 0.7874	TestAcc 0.5941
    Epoch 212:	Loss 0.98002	TrainAcc 0.7951	ValidAcc 0.7882	TestAcc 0.5957
    Epoch 213:	Loss 0.98178	TrainAcc 0.7953	ValidAcc 0.7880	TestAcc 0.5954
    Epoch 214:	Loss 0.97793	TrainAcc 0.7966	ValidAcc 0.7864	TestAcc 0.5953
    Epoch 215:	Loss 0.97357	TrainAcc 0.7973	ValidAcc 0.7899	TestAcc 0.5963
    Epoch 216:	Loss 0.97166	TrainAcc 0.7972	ValidAcc 0.7899	TestAcc 0.5970
    Epoch 217:	Loss 0.96638	TrainAcc 0.7993	ValidAcc 0.7917	TestAcc 0.5983
    Epoch 218:	Loss 0.96722	TrainAcc 0.7977	ValidAcc 0.7906	TestAcc 0.5981
    Epoch 219:	Loss 0.96191	TrainAcc 0.7997	ValidAcc 0.7906	TestAcc 0.5986
    Epoch 220:	Loss 0.95790	TrainAcc 0.8013	ValidAcc 0.7929	TestAcc 0.5996
    Epoch 221:	Loss 0.95645	TrainAcc 0.8012	ValidAcc 0.7929	TestAcc 0.6015
    Epoch 222:	Loss 0.95293	TrainAcc 0.8008	ValidAcc 0.7921	TestAcc 0.6000
    Epoch 223:	Loss 0.95105	TrainAcc 0.8011	ValidAcc 0.7935	TestAcc 0.6014
    Epoch 224:	Loss 0.94825	TrainAcc 0.8021	ValidAcc 0.7949	TestAcc 0.6025
    Epoch 225:	Loss 0.94575	TrainAcc 0.8022	ValidAcc 0.7940	TestAcc 0.6024
    Epoch 226:	Loss 0.94271	TrainAcc 0.8032	ValidAcc 0.7952	TestAcc 0.6034
    Epoch 227:	Loss 0.93767	TrainAcc 0.8054	ValidAcc 0.7958	TestAcc 0.6040
    Epoch 228:	Loss 0.93746	TrainAcc 0.8048	ValidAcc 0.7963	TestAcc 0.6046
    Epoch 229:	Loss 0.93507	TrainAcc 0.8038	ValidAcc 0.7979	TestAcc 0.6050
    Epoch 230:	Loss 0.93416	TrainAcc 0.8029	ValidAcc 0.7946	TestAcc 0.6046
