The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.875 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83137	TrainAcc 0.0005	ValidAcc 0.0007	TestAcc 0.0172
    Epoch 1219:	Loss 0.55444	TrainAcc 0.8717	ValidAcc 0.8657	TestAcc 0.6906
    Epoch 1229:	Loss 0.55196	TrainAcc 0.8715	ValidAcc 0.8661	TestAcc 0.6912
    Epoch 1239:	Loss 0.55068	TrainAcc 0.8719	ValidAcc 0.8665	TestAcc 0.6907
    Epoch 1249:	Loss 0.54922	TrainAcc 0.8719	ValidAcc 0.8654	TestAcc 0.6914
    Epoch 1259:	Loss 0.54862	TrainAcc 0.8724	ValidAcc 0.8668	TestAcc 0.6915
    Epoch 1269:	Loss 0.54624	TrainAcc 0.8727	ValidAcc 0.8667	TestAcc 0.6921
    Epoch 1279:	Loss 0.54597	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.6927
    Epoch 1289:	Loss 0.54301	TrainAcc 0.8734	ValidAcc 0.8685	TestAcc 0.6931
    Epoch 1299:	Loss 0.54193	TrainAcc 0.8727	ValidAcc 0.8670	TestAcc 0.6930
    Epoch 1309:	Loss 0.54133	TrainAcc 0.8732	ValidAcc 0.8680	TestAcc 0.6932
    Epoch 1319:	Loss 0.53980	TrainAcc 0.8735	ValidAcc 0.8685	TestAcc 0.6935
    Epoch 1329:	Loss 0.53759	TrainAcc 0.8746	ValidAcc 0.8687	TestAcc 0.6940
    Epoch 1339:	Loss 0.53657	TrainAcc 0.8734	ValidAcc 0.8676	TestAcc 0.6942
    Epoch 1349:	Loss 0.53464	TrainAcc 0.8736	ValidAcc 0.8678	TestAcc 0.6940
    Epoch 1359:	Loss 0.53390	TrainAcc 0.8752	ValidAcc 0.8689	TestAcc 0.6942
    Epoch 1369:	Loss 0.53237	TrainAcc 0.8744	ValidAcc 0.8696	TestAcc 0.6948
    Epoch 1379:	Loss 0.53202	TrainAcc 0.8744	ValidAcc 0.8678	TestAcc 0.6946
    Epoch 1389:	Loss 0.53122	TrainAcc 0.8747	ValidAcc 0.8682	TestAcc 0.6946
    Epoch 1399:	Loss 0.52920	TrainAcc 0.8750	ValidAcc 0.8699	TestAcc 0.6964
    Epoch 1409:	Loss 0.52701	TrainAcc 0.8761	ValidAcc 0.8698	TestAcc 0.6964
    Epoch 1419:	Loss 0.52676	TrainAcc 0.8763	ValidAcc 0.8695	TestAcc 0.6964
    Epoch 1429:	Loss 0.52535	TrainAcc 0.8765	ValidAcc 0.8703	TestAcc 0.6965
    Epoch 1439:	Loss 0.52430	TrainAcc 0.8758	ValidAcc 0.8686	TestAcc 0.6964
    Epoch 1449:	Loss 0.52196	TrainAcc 0.8769	ValidAcc 0.8707	TestAcc 0.6971
    Epoch 1459:	Loss 0.52280	TrainAcc 0.8762	ValidAcc 0.8698	TestAcc 0.6969
    Epoch 1469:	Loss 0.52133	TrainAcc 0.8764	ValidAcc 0.8701	TestAcc 0.6979
    Epoch 1479:	Loss 0.52058	TrainAcc 0.8769	ValidAcc 0.8713	TestAcc 0.6979
    Epoch 1489:	Loss 0.52051	TrainAcc 0.8767	ValidAcc 0.8708	TestAcc 0.6975
    Epoch 1499:	Loss 0.51814	TrainAcc 0.8777	ValidAcc 0.8717	TestAcc 0.6978
    Epoch 1509:	Loss 0.51848	TrainAcc 0.8776	ValidAcc 0.8715	TestAcc 0.6984
    Epoch 1519:	Loss 0.51577	TrainAcc 0.8781	ValidAcc 0.8714	TestAcc 0.6984
    Epoch 1529:	Loss 0.51393	TrainAcc 0.8781	ValidAcc 0.8727	TestAcc 0.6989
    Epoch 1539:	Loss 0.51298	TrainAcc 0.8783	ValidAcc 0.8720	TestAcc 0.7000
    Epoch 1549:	Loss 0.51231	TrainAcc 0.8785	ValidAcc 0.8716	TestAcc 0.6990
    Epoch 1559:	Loss 0.51246	TrainAcc 0.8778	ValidAcc 0.8726	TestAcc 0.6998
    Epoch 1569:	Loss 0.51168	TrainAcc 0.8789	ValidAcc 0.8712	TestAcc 0.7002
    Epoch 1579:	Loss 0.50981	TrainAcc 0.8786	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 1589:	Loss 0.50973	TrainAcc 0.8797	ValidAcc 0.8718	TestAcc 0.7005
    Epoch 1599:	Loss 0.50828	TrainAcc 0.8792	ValidAcc 0.8721	TestAcc 0.7007
    Epoch 1609:	Loss 0.50717	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7019
    Epoch 1619:	Loss 0.50610	TrainAcc 0.8802	ValidAcc 0.8735	TestAcc 0.7011
    Epoch 1629:	Loss 0.50587	TrainAcc 0.8802	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 1639:	Loss 0.50555	TrainAcc 0.8796	ValidAcc 0.8729	TestAcc 0.7017
    Epoch 1649:	Loss 0.50401	TrainAcc 0.8799	ValidAcc 0.8731	TestAcc 0.7018
    Epoch 1659:	Loss 0.50217	TrainAcc 0.8807	ValidAcc 0.8742	TestAcc 0.7028
    Epoch 1669:	Loss 0.50134	TrainAcc 0.8804	ValidAcc 0.8743	TestAcc 0.7021
    Epoch 1679:	Loss 0.50061	TrainAcc 0.8810	ValidAcc 0.8746	TestAcc 0.7032
    Epoch 1689:	Loss 0.50031	TrainAcc 0.8813	ValidAcc 0.8747	TestAcc 0.7029
    Epoch 1699:	Loss 0.49936	TrainAcc 0.8815	ValidAcc 0.8736	TestAcc 0.7030
    Epoch 1709:	Loss 0.49800	TrainAcc 0.8811	ValidAcc 0.8757	TestAcc 0.7027
    Epoch 1719:	Loss 0.49664	TrainAcc 0.8812	ValidAcc 0.8747	TestAcc 0.7028
    Epoch 1729:	Loss 0.49689	TrainAcc 0.8819	ValidAcc 0.8752	TestAcc 0.7040
    Epoch 1739:	Loss 0.49663	TrainAcc 0.8813	ValidAcc 0.8746	TestAcc 0.7038
    Epoch 1749:	Loss 0.49359	TrainAcc 0.8822	ValidAcc 0.8752	TestAcc 0.7055
    Epoch 1759:	Loss 0.49440	TrainAcc 0.8813	ValidAcc 0.8747	TestAcc 0.7052
    Epoch 1769:	Loss 0.49407	TrainAcc 0.8825	ValidAcc 0.8760	TestAcc 0.7047
    Epoch 1779:	Loss 0.49314	TrainAcc 0.8817	ValidAcc 0.8748	TestAcc 0.7051
    Epoch 1789:	Loss 0.49119	TrainAcc 0.8822	ValidAcc 0.8752	TestAcc 0.7056
    Epoch 1799:	Loss 0.49091	TrainAcc 0.8828	ValidAcc 0.8746	TestAcc 0.7061
    Epoch 1809:	Loss 0.49039	TrainAcc 0.8824	ValidAcc 0.8764	TestAcc 0.7055
    Epoch 1819:	Loss 0.48987	TrainAcc 0.8830	ValidAcc 0.8765	TestAcc 0.7064
    Epoch 1829:	Loss 0.48932	TrainAcc 0.8827	ValidAcc 0.8765	TestAcc 0.7059
    Epoch 1839:	Loss 0.48739	TrainAcc 0.8827	ValidAcc 0.8771	TestAcc 0.7066
    Epoch 1849:	Loss 0.48718	TrainAcc 0.8823	ValidAcc 0.8767	TestAcc 0.7065
    Epoch 1859:	Loss 0.48644	TrainAcc 0.8838	ValidAcc 0.8771	TestAcc 0.7073
    Epoch 1869:	Loss 0.48658	TrainAcc 0.8826	ValidAcc 0.8763	TestAcc 0.7074
    Epoch 1879:	Loss 0.48549	TrainAcc 0.8830	ValidAcc 0.8766	TestAcc 0.7064
    Epoch 1889:	Loss 0.48426	TrainAcc 0.8832	ValidAcc 0.8763	TestAcc 0.7075
    Epoch 1899:	Loss 0.48345	TrainAcc 0.8827	ValidAcc 0.8766	TestAcc 0.7076
    Epoch 1909:	Loss 0.48301	TrainAcc 0.8844	ValidAcc 0.8764	TestAcc 0.7087
    Epoch 1919:	Loss 0.48282	TrainAcc 0.8837	ValidAcc 0.8774	TestAcc 0.7082
    Epoch 1929:	Loss 0.48192	TrainAcc 0.8848	ValidAcc 0.8784	TestAcc 0.7094
    Epoch 1939:	Loss 0.48152	TrainAcc 0.8835	ValidAcc 0.8776	TestAcc 0.7082
    Epoch 1949:	Loss 0.48020	TrainAcc 0.8840	ValidAcc 0.8776	TestAcc 0.7092
    Epoch 1959:	Loss 0.47926	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.7096
    Epoch 1969:	Loss 0.47828	TrainAcc 0.8845	ValidAcc 0.8781	TestAcc 0.7087
    Epoch 1979:	Loss 0.47800	TrainAcc 0.8846	ValidAcc 0.8784	TestAcc 0.7094
    Epoch 1989:	Loss 0.47693	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.7096
    Epoch 1999:	Loss 0.47649	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7098
    Epoch 2009:	Loss 0.47564	TrainAcc 0.8855	ValidAcc 0.8788	TestAcc 0.7100
    Epoch 2019:	Loss 0.47518	TrainAcc 0.8859	ValidAcc 0.8792	TestAcc 0.7113
    Epoch 2029:	Loss 0.47359	TrainAcc 0.8857	ValidAcc 0.8782	TestAcc 0.7116
    Epoch 2039:	Loss 0.47472	TrainAcc 0.8850	ValidAcc 0.8790	TestAcc 0.7111
    Epoch 2049:	Loss 0.47292	TrainAcc 0.8854	ValidAcc 0.8792	TestAcc 0.7116
    Epoch 2059:	Loss 0.47199	TrainAcc 0.8854	ValidAcc 0.8797	TestAcc 0.7120
    Epoch 2069:	Loss 0.47249	TrainAcc 0.8856	ValidAcc 0.8793	TestAcc 0.7117
    Epoch 2079:	Loss 0.47042	TrainAcc 0.8868	ValidAcc 0.8799	TestAcc 0.7131
    Epoch 2089:	Loss 0.46998	TrainAcc 0.8863	ValidAcc 0.8798	TestAcc 0.7121
    Epoch 2099:	Loss 0.47082	TrainAcc 0.8861	ValidAcc 0.8793	TestAcc 0.7131
    Epoch 2109:	Loss 0.46866	TrainAcc 0.8861	ValidAcc 0.8793	TestAcc 0.7124
    Epoch 2119:	Loss 0.46924	TrainAcc 0.8860	ValidAcc 0.8802	TestAcc 0.7131
    Epoch 2129:	Loss 0.46748	TrainAcc 0.8863	ValidAcc 0.8807	TestAcc 0.7133
    Epoch 2139:	Loss 0.46706	TrainAcc 0.8872	ValidAcc 0.8788	TestAcc 0.7138
    Epoch 2149:	Loss 0.46815	TrainAcc 0.8866	ValidAcc 0.8786	TestAcc 0.7134
    Epoch 2159:	Loss 0.46610	TrainAcc 0.8871	ValidAcc 0.8811	TestAcc 0.7130
    Epoch 2169:	Loss 0.46521	TrainAcc 0.8872	ValidAcc 0.8812	TestAcc 0.7138
    Epoch 2179:	Loss 0.46401	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7146
    Epoch 2189:	Loss 0.46437	TrainAcc 0.8867	ValidAcc 0.8805	TestAcc 0.7153
    Epoch 2199:	Loss 0.46371	TrainAcc 0.8867	ValidAcc 0.8793	TestAcc 0.7143
