The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.175 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.231 seconds.
Building the Label Vector...
        It takes 0.565 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.20078	TrainAcc 0.0453	ValidAcc 0.0650	TestAcc 0.0767
    Epoch 889:	Loss 2.49402	TrainAcc 0.3429	ValidAcc 0.2900	TestAcc 0.3589
    Epoch 899:	Loss 2.49269	TrainAcc 0.3430	ValidAcc 0.2928	TestAcc 0.3596
    Epoch 909:	Loss 2.48922	TrainAcc 0.3432	ValidAcc 0.2896	TestAcc 0.3562
    Epoch 919:	Loss 2.48810	TrainAcc 0.3441	ValidAcc 0.2885	TestAcc 0.3590
    Epoch 929:	Loss 2.48800	TrainAcc 0.3440	ValidAcc 0.2899	TestAcc 0.3590
    Epoch 939:	Loss 2.48620	TrainAcc 0.3444	ValidAcc 0.2912	TestAcc 0.3600
    Epoch 949:	Loss 2.48493	TrainAcc 0.3439	ValidAcc 0.2920	TestAcc 0.3609
    Epoch 959:	Loss 2.48520	TrainAcc 0.3452	ValidAcc 0.2902	TestAcc 0.3556
    Epoch 969:	Loss 2.48135	TrainAcc 0.3442	ValidAcc 0.2905	TestAcc 0.3584
    Epoch 979:	Loss 2.48009	TrainAcc 0.3443	ValidAcc 0.2909	TestAcc 0.3603
    Epoch 989:	Loss 2.47904	TrainAcc 0.3450	ValidAcc 0.2924	TestAcc 0.3605
    Epoch 999:	Loss 2.47938	TrainAcc 0.3445	ValidAcc 0.2927	TestAcc 0.3614
    Epoch 1009:	Loss 2.47536	TrainAcc 0.3458	ValidAcc 0.2896	TestAcc 0.3589
    Epoch 1019:	Loss 2.47556	TrainAcc 0.3453	ValidAcc 0.2920	TestAcc 0.3611
    Epoch 1029:	Loss 2.47437	TrainAcc 0.3457	ValidAcc 0.2910	TestAcc 0.3621
    Epoch 1039:	Loss 2.47283	TrainAcc 0.3464	ValidAcc 0.2908	TestAcc 0.3584
    Epoch 1049:	Loss 2.47170	TrainAcc 0.3458	ValidAcc 0.2931	TestAcc 0.3570
    Epoch 1059:	Loss 2.47043	TrainAcc 0.3462	ValidAcc 0.2924	TestAcc 0.3616
    Epoch 1069:	Loss 2.47239	TrainAcc 0.3450	ValidAcc 0.2916	TestAcc 0.3624
    Epoch 1079:	Loss 2.46747	TrainAcc 0.3473	ValidAcc 0.2919	TestAcc 0.3581
    Epoch 1089:	Loss 2.46607	TrainAcc 0.3475	ValidAcc 0.2913	TestAcc 0.3603
    Epoch 1099:	Loss 2.46542	TrainAcc 0.3471	ValidAcc 0.2922	TestAcc 0.3605
    Epoch 1109:	Loss 2.46485	TrainAcc 0.3468	ValidAcc 0.2932	TestAcc 0.3593
    Epoch 1119:	Loss 2.46175	TrainAcc 0.3479	ValidAcc 0.2927	TestAcc 0.3594
    Epoch 1129:	Loss 2.46187	TrainAcc 0.3480	ValidAcc 0.2930	TestAcc 0.3610
    Epoch 1139:	Loss 2.46041	TrainAcc 0.3479	ValidAcc 0.2916	TestAcc 0.3607
    Epoch 1149:	Loss 2.45869	TrainAcc 0.3478	ValidAcc 0.2918	TestAcc 0.3621
    Epoch 1159:	Loss 2.45863	TrainAcc 0.3480	ValidAcc 0.2932	TestAcc 0.3607
    Epoch 1169:	Loss 2.45790	TrainAcc 0.3479	ValidAcc 0.2917	TestAcc 0.3603
    Epoch 1179:	Loss 2.45644	TrainAcc 0.3478	ValidAcc 0.2927	TestAcc 0.3592
    Epoch 1189:	Loss 2.45521	TrainAcc 0.3490	ValidAcc 0.2914	TestAcc 0.3584
    Epoch 1199:	Loss 2.45425	TrainAcc 0.3488	ValidAcc 0.2934	TestAcc 0.3608
    Epoch 1209:	Loss 2.45232	TrainAcc 0.3490	ValidAcc 0.2944	TestAcc 0.3619
    Epoch 1219:	Loss 2.45240	TrainAcc 0.3489	ValidAcc 0.2934	TestAcc 0.3597
    Epoch 1229:	Loss 2.45075	TrainAcc 0.3502	ValidAcc 0.2934	TestAcc 0.3604
    Epoch 1239:	Loss 2.44945	TrainAcc 0.3494	ValidAcc 0.2936	TestAcc 0.3639
    Epoch 1249:	Loss 2.44872	TrainAcc 0.3495	ValidAcc 0.2938	TestAcc 0.3610
    Epoch 1259:	Loss 2.44675	TrainAcc 0.3507	ValidAcc 0.2933	TestAcc 0.3581
    Epoch 1269:	Loss 2.44635	TrainAcc 0.3504	ValidAcc 0.2946	TestAcc 0.3629
    Epoch 1279:	Loss 2.44574	TrainAcc 0.3511	ValidAcc 0.2945	TestAcc 0.3628
    Epoch 1289:	Loss 2.44364	TrainAcc 0.3510	ValidAcc 0.2930	TestAcc 0.3593
    Epoch 1299:	Loss 2.44274	TrainAcc 0.3504	ValidAcc 0.2935	TestAcc 0.3607
    Epoch 1309:	Loss 2.44188	TrainAcc 0.3508	ValidAcc 0.2933	TestAcc 0.3611
    Epoch 1319:	Loss 2.44153	TrainAcc 0.3517	ValidAcc 0.2943	TestAcc 0.3615
    Epoch 1329:	Loss 2.43763	TrainAcc 0.3520	ValidAcc 0.2946	TestAcc 0.3610
    Epoch 1339:	Loss 2.44007	TrainAcc 0.3515	ValidAcc 0.2936	TestAcc 0.3610
    Epoch 1349:	Loss 2.43887	TrainAcc 0.3513	ValidAcc 0.2934	TestAcc 0.3611
    Epoch 1359:	Loss 2.43663	TrainAcc 0.3521	ValidAcc 0.2946	TestAcc 0.3625
    Epoch 1369:	Loss 2.43560	TrainAcc 0.3523	ValidAcc 0.2932	TestAcc 0.3625
    Epoch 1379:	Loss 2.43442	TrainAcc 0.3525	ValidAcc 0.2925	TestAcc 0.3598
    Epoch 1389:	Loss 2.43310	TrainAcc 0.3529	ValidAcc 0.2935	TestAcc 0.3627
    Epoch 1399:	Loss 2.43384	TrainAcc 0.3528	ValidAcc 0.2934	TestAcc 0.3603
    Epoch 1409:	Loss 2.43251	TrainAcc 0.3523	ValidAcc 0.2935	TestAcc 0.3604
    Epoch 1419:	Loss 2.43122	TrainAcc 0.3528	ValidAcc 0.2930	TestAcc 0.3585
    Epoch 1429:	Loss 2.43102	TrainAcc 0.3529	ValidAcc 0.2947	TestAcc 0.3603
    Epoch 1439:	Loss 2.42960	TrainAcc 0.3530	ValidAcc 0.2927	TestAcc 0.3594
    Epoch 1449:	Loss 2.42784	TrainAcc 0.3537	ValidAcc 0.2947	TestAcc 0.3629
    Epoch 1459:	Loss 2.42663	TrainAcc 0.3536	ValidAcc 0.2953	TestAcc 0.3595
    Epoch 1469:	Loss 2.42474	TrainAcc 0.3541	ValidAcc 0.2953	TestAcc 0.3630
    Epoch 1479:	Loss 2.42368	TrainAcc 0.3540	ValidAcc 0.2945	TestAcc 0.3594
    Epoch 1489:	Loss 2.42520	TrainAcc 0.3542	ValidAcc 0.2932	TestAcc 0.3607
    Epoch 1499:	Loss 2.42315	TrainAcc 0.3548	ValidAcc 0.2955	TestAcc 0.3595
    Epoch 1509:	Loss 2.42182	TrainAcc 0.3543	ValidAcc 0.2942	TestAcc 0.3595
    Epoch 1519:	Loss 2.42152	TrainAcc 0.3549	ValidAcc 0.2952	TestAcc 0.3616
    Epoch 1529:	Loss 2.41921	TrainAcc 0.3550	ValidAcc 0.2969	TestAcc 0.3610
    Epoch 1539:	Loss 2.41951	TrainAcc 0.3554	ValidAcc 0.2945	TestAcc 0.3608
    Epoch 1549:	Loss 2.41894	TrainAcc 0.3555	ValidAcc 0.2948	TestAcc 0.3632
    Epoch 1559:	Loss 2.41753	TrainAcc 0.3543	ValidAcc 0.2945	TestAcc 0.3612
    Epoch 1569:	Loss 2.41588	TrainAcc 0.3555	ValidAcc 0.2962	TestAcc 0.3619
    Epoch 1579:	Loss 2.41588	TrainAcc 0.3553	ValidAcc 0.2953	TestAcc 0.3610
    Epoch 1589:	Loss 2.41362	TrainAcc 0.3557	ValidAcc 0.2950	TestAcc 0.3616
    Epoch 1599:	Loss 2.41391	TrainAcc 0.3553	ValidAcc 0.2950	TestAcc 0.3600
    Epoch 1609:	Loss 2.41264	TrainAcc 0.3558	ValidAcc 0.2950	TestAcc 0.3620
    Epoch 1619:	Loss 2.41495	TrainAcc 0.3547	ValidAcc 0.2963	TestAcc 0.3627
    Epoch 1629:	Loss 2.41441	TrainAcc 0.3557	ValidAcc 0.2935	TestAcc 0.3609
    Epoch 1639:	Loss 2.41184	TrainAcc 0.3560	ValidAcc 0.2957	TestAcc 0.3614
    Epoch 1649:	Loss 2.40982	TrainAcc 0.3561	ValidAcc 0.2958	TestAcc 0.3608
    Epoch 1659:	Loss 2.40857	TrainAcc 0.3559	ValidAcc 0.2941	TestAcc 0.3628
    Epoch 1669:	Loss 2.40720	TrainAcc 0.3570	ValidAcc 0.2960	TestAcc 0.3631
    Epoch 1679:	Loss 2.40748	TrainAcc 0.3568	ValidAcc 0.2952	TestAcc 0.3607
    Epoch 1689:	Loss 2.40551	TrainAcc 0.3572	ValidAcc 0.2967	TestAcc 0.3620
    Epoch 1699:	Loss 2.40505	TrainAcc 0.3575	ValidAcc 0.2964	TestAcc 0.3603
    Epoch 1709:	Loss 2.40426	TrainAcc 0.3573	ValidAcc 0.2966	TestAcc 0.3597
    Epoch 1719:	Loss 2.40340	TrainAcc 0.3576	ValidAcc 0.2947	TestAcc 0.3633
    Epoch 1729:	Loss 2.40299	TrainAcc 0.3570	ValidAcc 0.2962	TestAcc 0.3622
    Epoch 1739:	Loss 2.40252	TrainAcc 0.3575	ValidAcc 0.2951	TestAcc 0.3610
    Epoch 1749:	Loss 2.40251	TrainAcc 0.3574	ValidAcc 0.2945	TestAcc 0.3597
    Epoch 1759:	Loss 2.40197	TrainAcc 0.3571	ValidAcc 0.2959	TestAcc 0.3638
    Epoch 1769:	Loss 2.39927	TrainAcc 0.3578	ValidAcc 0.2959	TestAcc 0.3628
    Epoch 1779:	Loss 2.39841	TrainAcc 0.3577	ValidAcc 0.2978	TestAcc 0.3624
    Epoch 1789:	Loss 2.39846	TrainAcc 0.3582	ValidAcc 0.2971	TestAcc 0.3644
    Epoch 1799:	Loss 2.39684	TrainAcc 0.3586	ValidAcc 0.2950	TestAcc 0.3626
    Epoch 1809:	Loss 2.39699	TrainAcc 0.3583	ValidAcc 0.2950	TestAcc 0.3609
    Epoch 1819:	Loss 2.39471	TrainAcc 0.3587	ValidAcc 0.2964	TestAcc 0.3629
    Epoch 1829:	Loss 2.39500	TrainAcc 0.3585	ValidAcc 0.2954	TestAcc 0.3627
    Epoch 1839:	Loss 2.39545	TrainAcc 0.3583	ValidAcc 0.2955	TestAcc 0.3614
    Epoch 1849:	Loss 2.39410	TrainAcc 0.3588	ValidAcc 0.2972	TestAcc 0.3656
    Epoch 1859:	Loss 2.39315	TrainAcc 0.3591	ValidAcc 0.2970	TestAcc 0.3641
    Epoch 1869:	Loss 2.39267	TrainAcc 0.3589	ValidAcc 0.2957	TestAcc 0.3650
    Epoch 1879:	Loss 2.39095	TrainAcc 0.3598	ValidAcc 0.2971	TestAcc 0.3613
    Epoch 1889:	Loss 2.38944	TrainAcc 0.3599	ValidAcc 0.2970	TestAcc 0.3623
    Epoch 1899:	Loss 2.39063	TrainAcc 0.3595	ValidAcc 0.2948	TestAcc 0.3631
    Epoch 1909:	Loss 2.39073	TrainAcc 0.3596	ValidAcc 0.2981	TestAcc 0.3632
    Epoch 1919:	Loss 2.38867	TrainAcc 0.3597	ValidAcc 0.2975	TestAcc 0.3630
    Epoch 1929:	Loss 2.38787	TrainAcc 0.3603	ValidAcc 0.2973	TestAcc 0.3639
    Epoch 1939:	Loss 2.38685	TrainAcc 0.3605	ValidAcc 0.2971	TestAcc 0.3639
    Epoch 1949:	Loss 2.38717	TrainAcc 0.3604	ValidAcc 0.2971	TestAcc 0.3618
    Epoch 1959:	Loss 2.38606	TrainAcc 0.3600	ValidAcc 0.2970	TestAcc 0.3636
    Epoch 1969:	Loss 2.38534	TrainAcc 0.3606	ValidAcc 0.2978	TestAcc 0.3642
    Epoch 1979:	Loss 2.38479	TrainAcc 0.3604	ValidAcc 0.2984	TestAcc 0.3637
    Epoch 1989:	Loss 2.38316	TrainAcc 0.3606	ValidAcc 0.2978	TestAcc 0.3659
    Epoch 1999:	Loss 2.38347	TrainAcc 0.3615	ValidAcc 0.2976	TestAcc 0.3643
    Epoch 2009:	Loss 2.38197	TrainAcc 0.3612	ValidAcc 0.2973	TestAcc 0.3609
    Epoch 2019:	Loss 2.38146	TrainAcc 0.3606	ValidAcc 0.2959	TestAcc 0.3646
    Epoch 2029:	Loss 2.38019	TrainAcc 0.3611	ValidAcc 0.2982	TestAcc 0.3640
    Epoch 2039:	Loss 2.37994	TrainAcc 0.3612	ValidAcc 0.2970	TestAcc 0.3632
    Epoch 2049:	Loss 2.37988	TrainAcc 0.3614	ValidAcc 0.2978	TestAcc 0.3637
    Epoch 2059:	Loss 2.38009	TrainAcc 0.3617	ValidAcc 0.2967	TestAcc 0.3641
    Epoch 2069:	Loss 2.37863	TrainAcc 0.3616	ValidAcc 0.2960	TestAcc 0.3600
    Epoch 2079:	Loss 2.37912	TrainAcc 0.3610	ValidAcc 0.2964	TestAcc 0.3634
    Epoch 2089:	Loss 2.37639	TrainAcc 0.3618	ValidAcc 0.2978	TestAcc 0.3623
    Epoch 2099:	Loss 2.37558	TrainAcc 0.3626	ValidAcc 0.2972	TestAcc 0.3619
    Epoch 2109:	Loss 2.37449	TrainAcc 0.3628	ValidAcc 0.2994	TestAcc 0.3637
    Epoch 2119:	Loss 2.37617	TrainAcc 0.3622	ValidAcc 0.2978	TestAcc 0.3625
    Epoch 2129:	Loss 2.37441	TrainAcc 0.3623	ValidAcc 0.2973	TestAcc 0.3644
    Epoch 2139:	Loss 2.37455	TrainAcc 0.3623	ValidAcc 0.2971	TestAcc 0.3625
    Epoch 2149:	Loss 2.37315	TrainAcc 0.3622	ValidAcc 0.2958	TestAcc 0.3627
    Epoch 2159:	Loss 2.37159	TrainAcc 0.3633	ValidAcc 0.2981	TestAcc 0.3641
    Epoch 2169:	Loss 2.37153	TrainAcc 0.3623	ValidAcc 0.2964	TestAcc 0.3641
    Epoch 2179:	Loss 2.37092	TrainAcc 0.3632	ValidAcc 0.2980	TestAcc 0.3601
    Epoch 2189:	Loss 2.36928	TrainAcc 0.3630	ValidAcc 0.2973	TestAcc 0.3630
    Epoch 2199:	Loss 2.36945	TrainAcc 0.3631	ValidAcc 0.2987	TestAcc 0.3648
    Epoch 2209:	Loss 2.36691	TrainAcc 0.3637	ValidAcc 0.2997	TestAcc 0.3647
    Epoch 2219:	Loss 2.36726	TrainAcc 0.3636	ValidAcc 0.2977	TestAcc 0.3635
    Epoch 2229:	Loss 2.36728	TrainAcc 0.3630	ValidAcc 0.2971	TestAcc 0.3645
    Epoch 2239:	Loss 2.36650	TrainAcc 0.3633	ValidAcc 0.2965	TestAcc 0.3616
    Epoch 2249:	Loss 2.36573	TrainAcc 0.3639	ValidAcc 0.2968	TestAcc 0.3641
    Epoch 2259:	Loss 2.36429	TrainAcc 0.3640	ValidAcc 0.2980	TestAcc 0.3646
    Epoch 2269:	Loss 2.36489	TrainAcc 0.3643	ValidAcc 0.2980	TestAcc 0.3627
    Epoch 2279:	Loss 2.36477	TrainAcc 0.3645	ValidAcc 0.2961	TestAcc 0.3612
